130.000    -0.1948    0.6887    -2.4211
140.000    -0.2434    0.6218    -2.4211
150.000    -0.3047    0.5595    -2.4211
160.000    -0.2031    0.5089    -2.4211
170.000    -0.1015    0.5003    -2.4211
180.000    0.0000    0.5003    -2.4211
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.237         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5003    -2.4211
-170.000    0.1070    0.5003    -2.4211
-160.000    0.2139    0.5099    -2.4211
-150.000    0.3024    0.5604    -2.4211
-140.000    0.2420    0.6226    -2.4211
-130.000    0.1940    0.6893    -2.4211
-120.000    0.1468    0.7529    -2.4211
-110.000    0.0974    0.8060    -2.4211
-100.000    0.0472    0.8428    -2.4211
-90.000    0.0000    0.8592    -2.4211
-80.000    -0.0472    0.8428    -2.4211
-70.000    -0.0974    0.8060    -2.4211
-60.000    -0.1468    0.7529    -2.4211
-50.000    -0.1940    0.6893    -2.4211
-40.000    -0.2420    0.6226    -2.4211
-30.000    -0.3024    0.5604    -2.4211
-20.000    -0.2299    0.5293    -2.4211
-10.000    -0.2010    0.5011    -2.8708
-7.000    -0.1462    0.4999    -2.6205
-6.000    -0.1138    0.4997    -2.5378
-5.000    -0.0805    0.4995    -2.4804
-4.000    -0.0462    0.4994    -2.4249
-3.000    -0.0110    0.4993    -2.3892
-2.000    0.0245    0.4992    -2.3963
-1.000    0.0602    0.4990    -2.4211
0.000    0.0958    0.4990    -2.4473
0.598    0.1674    0.4991    -2.5015
1.191    0.2332    0.4995    -2.5560
1.777    0.2922    0.5000    -2.6203
2.350    0.3298    0.5006    -2.7055
2.907    0.3487    0.5021    -2.7901
3.444    0.3725    0.5040    -2.9344
3.958    0.3914    0.5065    -3.0922
4.445    0.4070    0.5095    -3.2560
4.901    0.4200    0.5129    -3.4209
5.324    0.4296    0.5165    -3.5769
5.711    0.4350    0.5206    -3.7177
6.058    0.4412    0.5242    -3.8594
6.365    0.4474    0.5273    -3.9892
6.627    0.4495    0.5306    -4.0968
6.845    0.4508    0.5333    -4.1857
7.015    0.4516    0.5355    -4.2542
7.138    0.4519    0.5371    -4.3021
7.212    0.4521    0.5381    -4.3310
7.237    0.4522    0.5384    -4.3407
7.366    0.4522    0.5387    -4.3479
7.752    0.4521    0.5395    -4.3695
8.392    0.4520    0.5408    -4.4053
9.283    0.4517    0.5426    -4.4540
10.418    0.4505    0.5450    -4.5092
11.788    0.4486    0.5480    -4.5716
13.386    0.4458    0.5516    -4.6381
15.200    0.4407    0.5559    -4.6616
17.217    0.4296    0.5621    -4.4918
19.424    0.4195    0.5694    -4.2427
21.805    0.4086    0.5773    -3.9738
24.346    0.3970    0.5856    -3.6870
27.027    0.3847    0.5945    -3.3843
29.831    0.3719    0.6037    -3.0678
32.738    0.3586    0.6133    -2.7395
35.730    0.3451    0.6232    -2.4211
38.784    0.3340    0.6340    -2.4211
41.882    0.3228    0.6449    -2.4211
45.000    0.3115    0.6560    -2.4211
50.000    0.2772    0.6893    -2.4211
60.000    0.2097    0.7529    -2.4211
70.000    0.1392    0.8060    -2.4211
80.000    0.0675    0.8428    -2.4211
90.000    0.0000    0.8592    -2.4211
100.000    -0.0472    0.8428    -2.4211
110.000    -0.0974    0.8060    -2.4211
120.000    -0.1468    0.7529    -2.4211
130.000    -0.1940    0.6893    -2.4211
140.000    -0.2420    0.6226    -2.4211
150.000    -0.3024    0.5604    -2.4211
160.000    -0.2139    0.5099    -2.4211
170.000    -0.1070    0.5003    -2.4211
180.000    0.0000    0.5003    -2.4211
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.237         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5003    -2.4211
-170.000    0.1031    0.5003    -2.4211
-160.000    0.2061    0.5078    -2.4211
-150.000    0.3092    0.5584    -2.4211
-140.000    0.2462    0.6209    -2.4211
-130.000    0.1965    0.6879    -2.4211
-120.000    0.1481    0.7518    -2.4211
-110.000    0.0980    0.8053    -2.4211
-100.000    0.0474    0.8424    -2.4211
-90.000    0.0000    0.8592    -2.4211
-80.000    -0.0474    0.8424    -2.4211
-70.000    -0.0980    0.8053    -2.4211
-60.000    -0.1481    0.7518    -2.4211
-50.000    -0.1965    0.6879    -2.4211
-40.000    -0.2462    0.6209    -2.4211
-30.000    -0.3092    0.5584    -2.4211
-20.000    -0.2263    0.5297    -2.4211
-10.000    -0.2049    0.5010    -2.8790
-9.000    -0.1992    0.5004    -2.8110
-8.000    -0.1774    0.5000    -2.7222
-6.000    -0.1138    0.4997    -2.5371
-5.000    -0.0805    0.4995    -2.4803
-4.000    -0.0461    0.4994    -2.4249
-3.000    -0.0107    0.4993    -2.3893
-2.000    0.0248    0.4992    -2.3965
-1.000    0.0603    0.4990    -2.4212
0.000    0.0961    0.4990    -2.4476
0.598    0.1673    0.4991    -2.5012
1.191    0.2325    0.4996    -2.5562
1.777    0.2933    0.5000    -2.6214
2.350    0.3312    0.5006    -2.7081
2.907    0.3535    0.5021    -2.8123
3.444    0.3758    0.5038    -2.9414
3.958    0.3965    0.5061    -3.1059
4.445    0.4111    0.5092    -3.2690
4.901    0.4230    0.5126    -3.4314
5.324    0.4329    0.5162    -3.5904
5.711    0.4406    0.5200    -3.7446
6.058    0.4476    0.5233    -3.8833
6.365    0.4509    0.5269    -4.0049
6.627    0.4533    0.5301    -4.1157
6.845    0.4544    0.5328    -4.2047
7.015    0.4550    0.5350    -4.2728
7.138    0.4552    0.5366    -4.3205
7.212    0.4553    0.5376    -4.3492
7.237    0.4554    0.5380    -4.3588
7.366    0.4553    0.5382    -4.3656
7.752    0.4550    0.5390    -4.3863
8.392    0.4546    0.5404    -4.4205
9.283    0.4539    0.5423    -4.4674
10.418    0.4527    0.5447    -4.5232
11.788    0.4509    0.5477    -4.5874
13.386    0.4484    0.5511    -4.6569
15.200    0.4450    0.5551    -4.7270
17.217    0.4392    0.5602    -4.7097
19.424    0.4286    0.5675    -4.4344
21.805    0.4173    0.5754    -4.1372
24.346    0.4052    0.5838    -3.8202
27.027    0.3924    0.5927    -3.4857
29.831    0.3790    0.6019    -3.1358
32.738    0.3651    0.6116    -2.7730
35.730    0.3510    0.6215    -2.4211
38.784    0.3395    0.6323    -2.4211
41.882    0.3279    0.6433    -2.4211
45.000    0.3162    0.6544    -2.4211
50.000    0.2807    0.6879    -2.4211
60.000    0.2115    0.7518    -2.4211
70.000    0.1400    0.8053    -2.4211
80.000    0.0677    0.8424    -2.4211
90.000    0.0000    0.8592    -2.4211
100.000    -0.0474    0.8424    -2.4211
110.000    -0.0980    0.8053    -2.4211
120.000    -0.1481    0.7518    -2.4211
130.000    -0.1965    0.6879    -2.4211
140.000    -0.2462    0.6209    -2.4211
150.000    -0.3092    0.5584    -2.4211
160.000    -0.2061    0.5078    -2.4211
170.000    -0.1031    0.5003    -2.4211
180.000    0.0000    0.5003    -2.4211
EOT 7
