80.000    0.1129    0.7409    -2.0184
90.000    0.0000    0.7662    -2.0184
100.000    -0.0790    0.7409    -2.0184
110.000    -0.1607    0.6810    -2.0184
120.000    -0.2386    0.5931    -2.0184
130.000    -0.3098    0.4874    -2.0184
140.000    -0.3779    0.3760    -2.0184
150.000    -0.4594    0.2719    -2.0184
160.000    -0.3063    0.1874    -2.0184
170.000    -0.1531    0.1577    -2.0184
180.000    0.0000    0.1577    -2.0184
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.761         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3461    -2.0184
-170.000    0.1605    0.3461    -2.0184
-160.000    0.3210    0.3700    -2.0184
-150.000    0.4815    0.4549    -2.0184
-140.000    0.3914    0.5596    -2.0184
-130.000    0.3177    0.6718    -2.0184
-120.000    0.2428    0.7784    -2.0184
-110.000    0.1625    0.8672    -2.0184
-100.000    0.0795    0.9282    -2.0184
-90.000    0.0000    0.9547    -2.0184
-80.000    -0.0795    0.9282    -2.0184
-70.000    -0.1625    0.8672    -2.0184
-60.000    -0.2428    0.7784    -2.0184
-50.000    -0.3177    0.6718    -2.0184
-40.000    -0.3914    0.5596    -2.0184
-30.000    -0.4815    0.4549    -2.0184
-20.000    -0.3518    0.4019    -2.0184
-10.000    -0.3174    0.3488    -2.7364
-9.000    -0.2943    0.3476    -2.6030
-8.000    -0.2847    0.3466    -2.5002
-7.000    -0.2429    0.3461    -2.3482
-6.000    -0.1919    0.3457    -2.2186
-5.000    -0.1379    0.3453    -2.1205
-4.000    -0.0804    0.3451    -2.0275
-3.000    -0.0223    0.3448    -1.9689
-1.000    0.0973    0.3444    -2.0157
0.000    0.1577    0.3443    -2.0603
1.054    0.2851    0.3445    -2.1579
2.100    0.4013    0.3450    -2.2587
3.133    0.4896    0.3462    -2.3608
4.143    0.5420    0.3479    -2.5022
5.126    0.5732    0.3513    -2.6503
6.073    0.5956    0.3566    -2.8596
6.979    0.6221    0.3624    -3.1131
7.838    0.6482    0.3687    -3.3839
8.642    0.6695    0.3757    -3.6632
9.388    0.6864    0.3830    -3.9268
10.070    0.6967    0.3908    -4.1692
10.683    0.7054    0.3980    -4.3951
11.223    0.7088    0.4050    -4.5828
11.686    0.7146    0.4106    -4.7694
12.069    0.7161    0.4156    -4.9074
12.370    0.7163    0.4197    -5.0097
12.586    0.7165    0.4226    -5.0823
12.717    0.7166    0.4243    -5.1260
12.761    0.7166    0.4249    -5.1406
12.871    0.7165    0.4253    -5.1501
13.200    0.7161    0.4267    -5.1784
13.747    0.7155    0.4289    -5.2253
14.507    0.7146    0.4319    -5.2900
15.476    0.7123    0.4360    -5.3609
16.646    0.7065    0.4413    -5.4202
18.010    0.6952    0.4480    -5.4498
19.559    0.6878    0.4550    -5.5059
21.281    0.6747    0.4656    -5.1517
23.165    0.6604    0.4773    -4.7642
25.198    0.6450    0.4898    -4.3461
27.367    0.6285    0.5032    -3.9001
29.656    0.6111    0.5173    -3.4293
32.050    0.5930    0.5321    -2.9370
34.532    0.5741    0.5474    -2.4265
37.086    0.5555    0.5634    -2.0184
39.694    0.5394    0.5806    -2.0184
42.338    0.5230    0.5981    -2.0184
45.000    0.5065    0.6157    -2.0184
50.000    0.4539    0.6718    -2.0184
60.000    0.3469    0.7784    -2.0184
70.000    0.2322    0.8672    -2.0184
80.000    0.1135    0.9282    -2.0184
90.000    0.0000    0.9547    -2.0184
100.000    -0.0795    0.9282    -2.0184
110.000    -0.1625    0.8672    -2.0184
120.000    -0.2428    0.7784    -2.0184
130.000    -0.3177    0.6718    -2.0184
140.000    -0.3914    0.5596    -2.0184
150.000    -0.4815    0.4549    -2.0184
160.000    -0.3210    0.3700    -2.0184
170.000    -0.1605    0.3461    -2.0184
180.000    0.0000    0.3461    -2.0184
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.270         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3614    -2.0184
-170.000    0.1665    0.3614    -2.0184
-160.000    0.3330    0.3808    -2.0184
-150.000    0.4994    0.4661    -2.0184
-140.000    0.4023    0.5713    -2.0184
-130.000    0.3242    0.6840    -2.0184
-120.000    0.2463    0.7913    -2.0184
-110.000    0.1640    0.8809    -2.0184
-100.000    0.0799    0.9427    -2.0184
-90.000    0.0000    0.9699    -2.0184
-80.000    -0.0799    0.9427    -2.0184
-70.000    -0.1640    0.8809    -2.0184
-60.000    -0.2463    0.7913    -2.0184
-50.000    -0.3242    0.6840    -2.0184
-40.000    -0.4023    0.5713    -2.0184
-30.000    -0.4994    0.4661    -2.0184
-20.000    -0.3654    0.4148    -2.0184
-10.000    -0.3304    0.3634    -2.7638
-9.000    -0.3097    0.3623    -2.6315
-8.000    -0.2900    0.3616    -2.5094
-7.000    -0.2438    0.3612    -2.3496
-6.000    -0.1927    0.3608    -2.2198
-5.000    -0.1369    0.3604    -2.1194
-4.000    -0.0791    0.3602    -2.0259
-3.000    -0.0206    0.3600    -1.9679
-2.000    0.0389    0.3596    -1.9751
-1.000    0.0994    0.3594    -2.0170
0.000    0.1597    0.3594    -2.0614
1.013    0.2825    0.3596    -2.1553
2.020    0.3965    0.3601    -2.2523
3.012    0.4854    0.3612    -2.3484
3.984    0.5451    0.3623    -2.4845
4.929    0.5784    0.3651    -2.6314
5.840    0.6029    0.3695    -2.8285
6.711    0.6303    0.3745    -3.0743
7.536    0.6564    0.3801    -3.3346
8.310    0.6782    0.3862    -3.6025
9.027    0.6942    0.3929    -3.8574
9.683    0.7125    0.3988    -4.1183
10.272    0.7225    0.4052    -4.3390
10.791    0.7267    0.4117    -4.5289
11.236    0.7287    0.4176    -4.6887
11.605    0.7310    0.4223    -4.8308
11.894    0.7324    0.4261    -4.9409
12.102    0.7330    0.4288    -5.0173
12.228    0.7333    0.4305    -5.0633
12.270    0.7334    0.4310    -5.0787
12.382    0.7333    0.4315    -5.0897
12.716    0.7331    0.4329    -5.1228
13.271    0.7327    0.4352    -5.1776
14.043    0.7319    0.4384    -5.2522
15.026    0.7298    0.4426    -5.3375
16.215    0.7271    0.4477    -5.4357
17.599    0.7234    0.4536    -5.5419
19.171    0.7184    0.4605    -5.6479
20.920    0.7095    0.4691    -5.6155
22.832    0.6933    0.4814    -5.1827
24.897    0.6758    0.4947    -4.7156
27.098    0.6571    0.5088    -4.2175
29.422    0.6374    0.5238    -3.6917
31.852    0.6167    0.5394    -3.1418
34.373    0.5954    0.5556    -2.5716
36.965    0.5736    0.5723    -2.0184
39.613    0.5556    0.5905    -2.0184
42.297    0.5373    0.6090    -2.0184
45.000    0.5189    0.6276    -2.0184
50.000    0.4631    0.6840    -2.0184
60.000    0.3518    0.7913    -2.0184
70.000    0.2344    0.8809    -2.0184
80.000    0.1141    0.9427    -2.0184
90.000    0.0000    0.9699    -2.0184
100.000    -0.0799    0.9427    -2.0184
110.000    -0.1640    0.8809    -2.0184
120.000    -0.2463    0.7913    -2.0184
130.000    -0.3242    0.6840    -2.0184
140.000    -0.4023    0.5713    -2.0184
150.000    -0.4994    0.4661    -2.0184
160.000    -0.3330    0.3808    -2.0184
170.000    -0.1665    0.3614    -2.0184
180.000    0.0000    0.3614    -2.0184
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.270         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3614    -2.0184
-170.000    0.1995    0.3614    -2.0184
-160.000    0.3990    0.3886    -2.0184
-150.000    0.4704    0.4734    -2.0184
-140.000    0.3846    0.5777    -2.0184
-130.000    0.3138    0.6894    -2.0184
-120.000    0.2407    0.7955    -2.0184
-110.000    0.1616    0.8838    -2.0184
-100.000    0.0793    0.9441    -2.0184
-90.000    0.0000    0.9699    -2.0184
-80.000    -0.0793    0.9441    -2.0184
-70.000    -0.1616    0.8838    -2.0184
-60.000    -0.2407    0.7955    -2.0184
-50.000    -0.3138    0.6894    -2.0184
-40.000    -0.3846    0.5777    -2.0184
-30.000    -0.4704    0.4734    -2.0184
-20.000    -0.4123    0.4090    -2.0184
-10.000    -0.3355    0.3631    -2.7782
-9.000    -0.3215    0.3618    -2.6537
-8.000    -0.2940    0.3614    -2.5165
-5.000    -0.1367    0.3603    -2.1191
-4.000    -0.0788    0.3601    -2.0256
-3.000    -0.0194    0.3599    -1.9624
-2.000    0.0400    0.3596    -1.9757
-1.000    0.1004    0.3594    -2.0175
0.000    0.1614    0.3593    -2.0625
1.013    0.2833    0.3595    -2.1560
2.020    0.3959    0.3601    -2.2480
3.012    0.4893    0.3611    -2.3490
3.984    0.5523    0.3621    -2.4931
4.929    0.5815    0.3651    -2.6452
5.840    0.6127    0.3688    -2.8490
6.711    0.6458    0.3733    -3.1159
7.536    0.6738    0.3784    -3.3851
8.310    0.6971    0.3842    -3.6646
9.027    0.7127    0.3906    -3.9224
9.683    0.7252    0.3972    -4.1686
10.272    0.7313    0.4042    -4.3833
10.791    0.7358    0.4105    -4.5714
11.236    0.7376    0.4163    -4.7389
11.605    0.7391    0.4211    -4.8775
11.894    0.7402    0.4249    -4.9864
12.102    0.7411    0.4276    -5.0647
12.228    0.7416    0.4293    -5.1119
12.270    0.7417    0.4298    -5.1276
12.382    0.7417    0.4303    -5.1391
12.716    0.7415    0.4316    -5.1734
13.271    0.7413    0.4339    -5.2304
14.043    0.7396    0.4373    -5.2802
15.026    0.7292    0.4428    -5.1698
16.215    0.7167    0.4495    -5.0364
17.599    0.7021    0.4573    -4.8809
19.171    0.6855    0.4661    -4.7044
20.920    0.6685    0.4763    -4.4880
22.832    0.6542    0.4885    -4.1908
24.897    0.6387    0.5017    -3.8702
27.098    0.6223    0.5157    -3.5282
29.422    0.6048    0.5305    -3.1672
31.852    0.5866    0.5460    -2.7897
34.373    0.5678    0.5621    -2.3982
36.965    0.5485    0.5787    -2.0184
39.613    0.5322    0.5968    -2.0184
42.297    0.5156    0.6151    -2.0184
45.000    0.4988    0.6335    -2.0184
50.000    0.4482    0.6894    -2.0184
60.000    0.3438    0.7955    -2.0184
70.000    0.2309    0.8838    -2.0184
80.000    0.1132    0.9441    -2.0184
90.000    0.0000    0.9699    -2.0184
100.000    -0.0793    0.9441    -2.0184
110.000    -0.1616    0.8838    -2.0184
120.000    -0.2407    0.7955    -2.0184
130.000    -0.3138    0.6894    -2.0184
140.000    -0.3846    0.5777    -2.0184
150.000    -0.4704    0.4734    -2.0184
160.000    -0.3990    0.3886    -2.0184
170.000    -0.1995    0.3614    -2.0184
180.000    0.0000    0.3614    -2.0184
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.761         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3614    -2.0184
-170.000    0.1722    0.3614    -2.0184
-160.000    0.3444    0.3761    -2.0184
-150.000    0.5166    0.4618    -2.0184
-140.000    0.4127    0.5674    -2.0184
-130.000    0.3304    0.6808    -2.0184
-120.000    0.2496    0.7888    -2.0184
-110.000    0.1654    0.8792    -2.0184
-100.000    0.0802    0.9418    -2.0184
-90.000    0.0000    0.9699    -2.0184
-80.000    -0.0802    0.9418    -2.0184
-70.000    -0.1654    0.8792    -2.0184
-60.000    -0.2496    0.7888    -2.0184
-50.000    -0.3304    0.6808    -2.0184
-40.000    -0.4127    0.5674    -2.0184
-30.000    -0.5166    0.4618    -2.0184
-20.000    -0.3753    0.4124    -2.0184
-10.000    -0.3343    0.3631    -2.7665
-9.000    -0.3362    0.3616    -2.6831
-8.000    -0.2975    0.3612    -2.5228
-6.000    -0.1934    0.3605    -2.2219
-4.000    -0.0783    0.3600    -2.0251
-3.000    -0.0190    0.3598    -1.9630
-2.000    0.0407    0.3596    -1.9761
-1.000    0.1014    0.3593    -2.0181
0.000    0.1621    0.3593    -2.0629
1.054    0.2878    0.3595    -2.1603
2.100    0.4032    0.3603    -2.2533
3.133    0.5035    0.3611    -2.3701
4.143    0.5628    0.3623    -2.5236
5.126    0.5931    0.3654    -2.6794
6.073    0.6308    0.3693    -2.9373
6.979    0.6651    0.3741    -3.2252
7.838    0.6931    0.3797    -3.5203
8.642    0.7133    0.3862    -3.8122
9.388    0.7285    0.3931    -4.0896
10.070    0.7367    0.4007    -4.3366
10.683    0.7434    0.4080    -4.5773
11.223    0.7503    0.4142    -4.8044
11.686    0.7563    0.4197    -4.9992
12.069    0.7586    0.4245    -5.1520
12.370    0.7594    0.4284    -5.2675
12.586    0.7595    0.4313    -5.3471
12.717    0.7595    0.4330    -5.3951
12.761    0.7595    0.4336    -5.4112
12.871    0.7594    0.4340    -5.4218
13.200    0.7590    0.4353    -5.4535
13.747    0.7584    0.4375    -5.5062
14.507    0.7574    0.4404    -5.5788
15.476    0.7547    0.4444    -5.6581
16.646    0.7508    0.4493    -5.7469
18.010    0.7451    0.4551    -5.8374
19.559    0.7379    0.4619    -5.9220
21.281    0.7228    0.4726    -5.5256
23.165    0.7063    0.4843    -5.0919
25.198    0.6885    0.4970    -4.6238
27.367    0.6696    0.5105    -4.1246
29.656    0.6495    0.5247    -3.5977
32.050    0.6286    0.5396    -3.0466
34.532    0.6069    0.5551    -2.4752
37.086    0.5856    0.5712    -2.0184
39.694    0.5675    0.5887    -2.0184
42.338    0.5492    0.6063    -2.0184
45.000    0.5307    0.6241    -2.0184
50.000    0.4719    0.6808    -2.0184
60.000    0.3566    0.7888    -2.0184
70.000    0.2364    0.8792    -2.0184
80.000    0.1146    0.9418    -2.0184
90.000    0.0000    0.9699    -2.0184
100.000    -0.0802    0.9418    -2.0184
110.000    -0.1654    0.8792    -2.0184
120.000    -0.2496    0.7888    -2.0184
130.000    -0.3304    0.6808    -2.0184
140.000    -0.4127    0.5674    -2.0184
150.000    -0.5166    0.4618    -2.0184
160.000    -0.3444    0.3761    -2.0184
170.000    -0.1722    0.3614    -2.0184
180.000    0.0000    0.3614    -2.0184
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.270         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3614    -2.0184
-170.000    0.1813    0.3614    -2.0184
-160.000    0.3626    0.3777    -2.0184
-150.000    0.5127    0.4632    -2.0184
-140.000    0.4103    0.5688    -2.0184
-130.000    0.3290    0.6819    -2.0184
-120.000    0.2488    0.7897    -2.0184
-110.000    0.1652    0.8798    -2.0184
-100.000    0.0801    0.9421    -2.0184
-90.000    0.0000    0.9699    -2.0184
-80.000    -0.0801    0.9421    -2.0184
-70.000    -0.1652    0.8798    -2.0184
-60.000    -0.2488    0.7897    -2.0184
-50.000    -0.3290    0.6819    -2.0184
-40.000    -0.4103    0.5688    -2.0184
-30.000    -0.5127    0.4632    -2.0184
-20.000    -0.3898    0.4106    -2.0184
-10.000    -0.3408    0.3628    -2.7810
-7.000    -0.2479    0.3608    -2.3566
-6.000    -0.1929    0.3605    -2.2164
-5.000    -0.1365    0.3601    -2.1191
-4.000    -0.0783    0.3599    -2.0249
-3.000    -0.0186    0.3598    -1.9644
-2.000    0.0415    0.3596    -1.9765
-1.000    0.1020    0.3593    -2.0185
0.000    0.1625    0.3593    -2.0630
1.013    0.2838    0.3595    -2.1548
2.020    0.3954    0.3601    -2.2473
3.012    0.4955    0.3609    -2.3562
3.984    0.5592    0.3619    -2.5008
4.929    0.5912    0.3644    -2.6441
5.840    0.6315    0.3676    -2.8888
6.711    0.6636    0.3719    -3.1564
7.536    0.6900    0.3771    -3.4340
8.310    0.7121    0.3827    -3.7137
9.027    0.7283    0.3890    -3.9781
9.683    0.7375    0.3958    -4.2168
10.272    0.7480    0.4019    -4.4571
10.791    0.7586    0.4073    -4.6771
11.236    0.7622    0.4128    -4.8597
11.605    0.7644    0.4174    -5.0103
11.894    0.7657    0.4211    -5.1264
12.102    0.7663    0.4238    -5.2077
12.228    0.7666    0.4255    -5.2567
12.270    0.7667    0.4260    -5.2730
12.382    0.7667    0.4265    -5.2853
12.716    0.7666    0.4278    -5.3219
13.271    0.7664    0.4301    -5.3827
14.043    0.7659    0.4332    -5.4652
15.026    0.7638    0.4373    -5.5588
16.215    0.7605    0.4423    -5.6646
17.599    0.7558    0.4483    -5.7774
19.171    0.7471    0.4557    -5.8171
20.920    0.7283    0.4663    -5.5293
22.832    0.7112    0.4786    -5.1069
24.897    0.6928    0.4919    -4.6510
27.098    0.6731    0.5061    -4.1648
29.422    0.6523    0.5211    -3.6516
31.852    0.6306    0.5367    -3.1149
34.373    0.6081    0.5530    -2.5584
36.965    0.5851    0.5698    -2.0184
39.613    0.5663    0.5881    -2.0184
42.297    0.5473    0.6066    -2.0184
45.000    0.5281    0.6253    -2.0184
50.000    0.4699    0.6819    -2.0184
60.000    0.3555    0.7897    -2.0184
70.000    0.2359    0.8798    -2.0184
80.000    0.1145    0.9421    -2.0184
90.000    0.0000    0.9699    -2.0184
100.000    -0.0801    0.9421    -2.0184
110.000    -0.1652    0.8798    -2.0184
120.000    -0.2488    0.7897    -2.0184
130.000    -0.3290    0.6819    -2.0184
140.000    -0.4103    0.5688    -2.0184
150.000    -0.5127    0.4632    -2.0184
160.000    -0.3626    0.3777    -2.0184
170.000    -0.1813    0.3614    -2.0184
180.000    0.0000    0.3614    -2.0184
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.270         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3614    -2.0184
-170.000    0.1748    0.3614    -2.0184
-160.000    0.3495    0.3742    -2.0184
-150.000    0.5243    0.4600    -2.0184
-140.000    0.4174    0.5659    -2.0184
-130.000    0.3331    0.6795    -2.0184
-120.000    0.2510    0.7878    -2.0184
-110.000    0.1661    0.8785    -2.0184
-100.000    0.0803    0.9414    -2.0184
-90.000    0.0000    0.9699    -2.0184
-80.000    -0.0803    0.9414    -2.0184
-70.000    -0.1661    0.8785    -2.0184
-60.000    -0.2510    0.7878    -2.0184
-50.000    -0.3331    0.6795    -2.0184
-40.000    -0.4174    0.5659    -2.0184
-30.000    -0.5243    0.4600    -2.0184
-20.000    -0.3837    0.4113    -2.0184
-10.000    -0.3474    0.3625    -2.7949
-9.000    -0.3378    0.3616    -2.6796
-8.000    -0.3007    0.3610    -2.5290
-6.000    -0.1929    0.3604    -2.2152
-5.000    -0.1364    0.3601    -2.1189
-4.000    -0.0782    0.3598    -2.0249
-3.000    -0.0182    0.3597    -1.9646
-2.000    0.0421    0.3595    -1.9769
-1.000    0.1022    0.3593    -2.0186
0.000    0.1629    0.3592    -2.0634
1.013    0.2837    0.3595    -2.1543
2.020    0.3941    0.3602    -2.2475
3.012    0.4973    0.3609    -2.3581
3.984    0.5616    0.3619    -2.5051
4.929    0.5994    0.3644    -2.6818
5.840    0.6372    0.3673    -2.9007
6.711    0.6723    0.3713    -3.1796
7.536    0.6971    0.3765    -3.4561
8.310    0.7171    0.3823    -3.7314
9.027    0.7340    0.3884    -4.0010
9.683    0.7471    0.3948    -4.2625
10.272    0.7589    0.4005    -4.4975
10.791    0.7645    0.4065    -4.7038
11.236    0.7685    0.4119    -4.8917
11.605    0.7705    0.4166    -5.0425
11.894    0.7715    0.4203    -5.1580
12.102    0.7718    0.4230    -5.2388
12.228    0.7720    0.4247    -5.2875
12.270    0.7721    0.4253    -5.3037
12.382    0.7719    0.4257    -5.3154
12.716    0.7715    0.4271    -5.3504
13.271    0.7707    0.4294    -5.4084
14.043    0.7696    0.4326    -5.4879
15.026    0.7675    0.4367    -5.5825
16.215    0.7645    0.4417    -5.6913
17.599    0.7603    0.4476    -5.8092
19.171    0.7546    0.4544    -5.9281
20.920    0.7446    0.4630    -5.8988
22.832    0.7267    0.4754    -5.4319
24.897    0.7075    0.4888    -4.9280
27.098    0.6869    0.5030    -4.3907
29.422    0.6652    0.5180    -3.8235
31.852    0.6425    0.5337    -3.2303
34.373    0.6190    0.5501    -2.6152
36.965    0.5951    0.5669    -2.0184
39.613    0.5757    0.5853    -2.0184
42.297    0.5559    0.6039    -2.0184
45.000    0.5360    0.6227    -2.0184
50.000    0.4759    0.6795    -2.0184
60.000    0.3587    0.7878    -2.0184
70.000    0.2373    0.8785    -2.0184
80.000    0.1148    0.9414    -2.0184
90.000    0.0000    0.9699    -2.0184
100.000    -0.0803    0.9414    -2.0184
110.000    -0.1661    0.8785    -2.0184
120.000    -0.2510    0.7878    -2.0184
130.000    -0.3331    0.6795    -2.0184
140.000    -0.4174    0.5659    -2.0184
150.000    -0.5243    0.4600    -2.0184
160.000    -0.3495    0.3742    -2.0184
170.000    -0.1748    0.3614    -2.0184
180.000    0.0000    0.3614    -2.0184
EOT 7
