20.495    0.8493    0.4223    -6.2023
22.154    0.8279    0.4343    -5.8751
23.969    0.8085    0.4483    -5.3949
25.927    0.7875    0.4634    -4.8767
28.016    0.7651    0.4796    -4.3241
30.221    0.7415    0.4966    -3.7407
32.526    0.7168    0.5144    -3.1306
34.917    0.6912    0.5329    -2.4980
37.377    0.6652    0.5520    -1.8842
39.889    0.6438    0.5728    -1.8842
42.436    0.6221    0.5939    -1.8842
45.000    0.6003    0.6151    -1.8842
50.000    0.5342    0.6794    -1.8842
60.000    0.4041    0.8019    -1.8842
70.000    0.2682    0.9044    -1.8842
80.000    0.1301    0.9752    -1.8842
90.000    0.0000    1.0068    -1.8842
100.000    -0.0910    0.9752    -1.8842
110.000    -0.1877    0.9044    -1.8842
120.000    -0.2829    0.8019    -1.8842
130.000    -0.3740    0.6794    -1.8842
140.000    -0.4665    0.5508    -1.8842
150.000    -0.5828    0.4309    -1.8842
160.000    -0.4122    0.3336    -1.8842
170.000    -0.2061    0.3151    -1.8842
180.000    0.0000    0.3151    -1.8842
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
13.947         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3151    -1.8842
-170.000    0.1987    0.3151    -1.8842
-160.000    0.3973    0.3296    -1.8842
-150.000    0.5959    0.4272    -1.8842
-140.000    0.4744    0.5475    -1.8842
-130.000    0.3786    0.6767    -1.8842
-120.000    0.2854    0.7998    -1.8842
-110.000    0.1888    0.9029    -1.8842
-100.000    0.0913    0.9744    -1.8842
-90.000    0.0000    1.0068    -1.8842
-80.000    -0.0913    0.9744    -1.8842
-70.000    -0.1888    0.9029    -1.8842
-60.000    -0.2854    0.7998    -1.8842
-50.000    -0.3786    0.6767    -1.8842
-40.000    -0.4744    0.5475    -1.8842
-30.000    -0.5959    0.4272    -1.8842
-20.000    -0.4362    0.3718    -1.8842
-10.000    -0.3949    0.3164    -2.7668
-9.000    -0.3839    0.3153    -2.6358
-8.000    -0.3418    0.3146    -2.4646
-6.000    -0.2193    0.3140    -2.1079
-5.000    -0.1551    0.3136    -1.9985
-4.000    -0.0889    0.3133    -1.8916
-3.000    -0.0207    0.3132    -1.8230
-2.000    0.0478    0.3130    -1.8370
-1.000    0.1162    0.3127    -1.8844
0.000    0.1852    0.3127    -1.9353
1.152    0.3225    0.3129    -2.0387
2.296    0.4480    0.3137    -2.1446
3.424    0.5653    0.3145    -2.2703
4.529    0.6384    0.3156    -2.4375
5.603    0.6813    0.3185    -2.6383
6.638    0.7243    0.3218    -2.8871
7.628    0.7642    0.3264    -3.2041
8.567    0.7924    0.3323    -3.5185
9.446    0.8152    0.3389    -3.8314
10.261    0.8343    0.3458    -4.1379
11.006    0.8492    0.3530    -4.4351
11.676    0.8627    0.3595    -4.7023
12.266    0.8690    0.3663    -4.9368
12.773    0.8736    0.3725    -5.1503
13.192    0.8758    0.3778    -5.3217
13.521    0.8769    0.3821    -5.4531
13.757    0.8773    0.3852    -5.5449
13.900    0.8775    0.3871    -5.6002
13.947    0.8776    0.3877    -5.6187
14.053    0.8775    0.3882    -5.6320
14.371    0.8769    0.3898    -5.6717
14.898    0.8761    0.3924    -5.7377
15.630    0.8748    0.3960    -5.8280
16.563    0.8724    0.4007    -5.9356
17.690    0.8690    0.4064    -6.0593
19.004    0.8643    0.4131    -6.1933
20.495    0.8577    0.4208    -6.3285
22.154    0.8464    0.4306    -6.2951
23.969    0.8261    0.4447    -5.7644
25.927    0.8042    0.4599    -5.1917
28.016    0.7808    0.4761    -4.5808
30.221    0.7562    0.4931    -3.9361
32.526    0.7304    0.5110    -3.2618
34.917    0.7037    0.5295    -2.5626
37.377    0.6765    0.5487    -1.8842
39.889    0.6544    0.5696    -1.8842
42.436    0.6319    0.5908    -1.8842
45.000    0.6093    0.6121    -1.8842
50.000    0.5409    0.6767    -1.8842
60.000    0.4077    0.7998    -1.8842
70.000    0.2697    0.9029    -1.8842
80.000    0.1305    0.9744    -1.8842
90.000    0.0000    1.0068    -1.8842
100.000    -0.0913    0.9744    -1.8842
110.000    -0.1888    0.9029    -1.8842
120.000    -0.2854    0.7998    -1.8842
130.000    -0.3786    0.6767    -1.8842
140.000    -0.4744    0.5475    -1.8842
150.000    -0.5959    0.4272    -1.8842
160.000    -0.3973    0.3296    -1.8842
170.000    -0.1987    0.3151    -1.8842
180.000    0.0000    0.3151    -1.8842
EOT 7
