-4.000    -0.1291    0.1452    -1.4095
-3.000    -0.0336    0.1448    -1.3148
-2.000    0.0635    0.1442    -1.3266
-1.000    0.1623    0.1440    -1.3950
0.000    0.2607    0.1440    -1.4676
1.654    0.4612    0.1442    -1.6209
3.297    0.6473    0.1450    -1.7793
4.918    0.7925    0.1469    -1.9360
6.505    0.8899    0.1487    -2.1583
8.047    0.9444    0.1533    -2.3981
9.535    0.9844    0.1603    -2.7199
10.957    1.0291    0.1686    -3.1213
12.304    1.0717    0.1776    -3.5462
13.568    1.1074    0.1876    -3.9838
14.739    1.1334    0.1986    -4.3999
15.809    1.1633    0.2082    -4.8258
16.771    1.1796    0.2187    -5.1861
17.618    1.1864    0.2293    -5.4963
18.346    1.1898    0.2389    -5.7571
18.947    1.1935    0.2466    -5.9891
19.420    1.1958    0.2528    -6.1690
19.760    1.1967    0.2573    -6.2936
19.964    1.1973    0.2600    -6.3688
20.033    1.1975    0.2609    -6.3939
20.118    1.1973    0.2616    -6.4119
20.373    1.1969    0.2639    -6.4659
20.797    1.1962    0.2676    -6.5554
21.386    1.1949    0.2728    -6.6772
22.136    1.1916    0.2797    -6.8165
23.042    1.1871    0.2880    -6.9768
24.098    1.1811    0.2977    -7.1502
25.297    1.1729    0.3089    -7.3233
26.631    1.1584    0.3231    -7.2704
28.090    1.1319    0.3431    -6.5637
29.665    1.1033    0.3648    -5.8011
31.344    1.0728    0.3879    -4.9878
33.117    1.0406    0.4123    -4.1293
34.971    1.0070    0.4377    -3.2316
36.893    0.9720    0.4642    -2.3006
38.871    0.9365    0.4915    -1.3974
40.891    0.9071    0.5213    -1.3974
42.938    0.8772    0.5514    -1.3974
45.000    0.8472    0.5818    -1.3974
50.000    0.7561    0.6739    -1.3974
60.000    0.5745    0.8491    -1.3974
70.000    0.3826    0.9954    -1.3974
80.000    0.1862    1.0963    -1.3974
90.000    0.0000    1.1407    -1.3974
100.000    -0.1304    1.0963    -1.3974
110.000    -0.2678    0.9954    -1.3974
120.000    -0.4021    0.8491    -1.3974
130.000    -0.5293    0.6739    -1.3974
140.000    -0.6568    0.4898    -1.3974
150.000    -0.8154    0.3182    -1.3974
160.000    -0.5436    0.1788    -1.3974
170.000    -0.2718    0.1471    -1.3974
180.000    0.0000    0.1471    -1.3974
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.033         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1471    -1.3974
-170.000    0.3257    0.1471    -1.3974
-160.000    0.6515    0.1916    -1.3974
-150.000    0.7681    0.3300    -1.3974
-140.000    0.6279    0.5003    -1.3974
-130.000    0.5123    0.6827    -1.3974
-120.000    0.3930    0.8559    -1.3974
-110.000    0.2639    1.0000    -1.3974
-100.000    0.1294    1.0986    -1.3974
-90.000    0.0000    1.1407    -1.3974
-80.000    -0.1294    1.0986    -1.3974
-70.000    -0.2639    1.0000    -1.3974
-60.000    -0.3930    0.8559    -1.3974
-50.000    -0.5123    0.6827    -1.3974
-40.000    -0.6279    0.5003    -1.3974
-30.000    -0.7681    0.3300    -1.3974
-20.000    -0.6731    0.2248    -1.3974
-10.000    -0.5477    0.1500    -2.6379
-9.000    -0.5249    0.1479    -2.4347
-8.000    -0.4800    0.1471    -2.2106
-5.000    -0.2232    0.1454    -1.5617
-4.000    -0.1286    0.1450    -1.4091
-3.000    -0.0317    0.1447    -1.3059
-2.000    0.0653    0.1442    -1.3277
-1.000    0.1639    0.1439    -1.3958
0.000    0.2635    0.1438    -1.4693
1.654    0.4625    0.1441    -1.6220
3.297    0.6465    0.1451    -1.7722
4.918    0.7989    0.1467    -1.9371
6.505    0.9018    0.1483    -2.1724
8.047    0.9495    0.1532    -2.4207
9.535    1.0003    0.1592    -2.7534
10.957    1.0544    0.1667    -3.1893
12.304    1.1002    0.1750    -3.6287
13.568    1.1382    0.1843    -4.0850
14.739    1.1637    0.1949    -4.5060
15.809    1.1841    0.2057    -4.9080
16.771    1.1940    0.2170    -5.2585
17.618    1.2014    0.2273    -5.5657
18.346    1.2043    0.2368    -5.8391
18.947    1.2067    0.2447    -6.0655
19.420    1.2086    0.2509    -6.2432
19.760    1.2099    0.2553    -6.3710
19.964    1.2108    0.2580    -6.4480
20.033    1.2110    0.2589    -6.4738
20.118    1.2109    0.2596    -6.4925
20.373    1.2107    0.2618    -6.5486
20.797    1.2103    0.2655    -6.6416
21.386    1.2075    0.2710    -6.7230
22.136    1.1906    0.2801    -6.5427
23.042    1.1701    0.2910    -6.3249
24.098    1.1463    0.3037    -6.0710
25.297    1.1193    0.3182    -5.7828
26.631    1.0915    0.3348    -5.4294
28.090    1.0681    0.3547    -4.9443
29.665    1.0429    0.3762    -4.4208
31.344    1.0160    0.3991    -3.8624
33.117    0.9875    0.4233    -3.2730
34.971    0.9578    0.4486    -2.6566
36.893    0.9270    0.4749    -2.0175
38.871    0.8956    0.5020    -1.3974
40.891    0.8688    0.5315    -1.3974
42.938    0.8417    0.5614    -1.3974
45.000    0.8145    0.5915    -1.3974
50.000    0.7318    0.6827    -1.3974
60.000    0.5614    0.8559    -1.3974
70.000    0.3770    1.0000    -1.3974
80.000    0.1849    1.0986    -1.3974
90.000    0.0000    1.1407    -1.3974
100.000    -0.1294    1.0986    -1.3974
110.000    -0.2639    1.0000    -1.3974
120.000    -0.3930    0.8559    -1.3974
130.000    -0.5123    0.6827    -1.3974
140.000    -0.6279    0.5003    -1.3974
150.000    -0.7681    0.3300    -1.3974
160.000    -0.6515    0.1916    -1.3974
170.000    -0.3257    0.1471    -1.3974
180.000    0.0000    0.1471    -1.3974
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.834         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1471    -1.3974
-170.000    0.2811    0.1471    -1.3974
-160.000    0.5623    0.1711    -1.3974
-150.000    0.8434    0.3111    -1.3974
-140.000    0.6737    0.4836    -1.3974
-130.000    0.5394    0.6687    -1.3974
-120.000    0.4075    0.8450    -1.3974
-110.000    0.2701    0.9926    -1.3974
-100.000    0.1309    1.0948    -1.3974
-90.000    0.0000    1.1407    -1.3974
-80.000    -0.1309    1.0948    -1.3974
-70.000    -0.2701    0.9926    -1.3974
-60.000    -0.4075    0.8450    -1.3974
-50.000    -0.5394    0.6687    -1.3974
-40.000    -0.6737    0.4836    -1.3974
-30.000    -0.8434    0.3111    -1.3974
-20.000    -0.6127    0.2305    -1.3974
-10.000    -0.5458    0.1499    -2.6188
-9.000    -0.5490    0.1476    -2.4827
-8.000    -0.4857    0.1469    -2.2208
-6.000    -0.3158    0.1456    -1.7296
-4.000    -0.1279    0.1448    -1.4083
-3.000    -0.0311    0.1446    -1.3069
-2.000    0.0665    0.1442    -1.3283
-1.000    0.1656    0.1438    -1.3969
0.000    0.2646    0.1437    -1.4700
1.720    0.4699    0.1441    -1.6290
3.429    0.6583    0.1453    -1.7808
5.114    0.8220    0.1467    -1.9715
6.765    0.9188    0.1487    -2.2222
8.369    0.9684    0.1538    -2.4765
9.916    1.0298    0.1601    -2.8977
11.395    1.0859    0.1679    -3.3678
12.797    1.1316    0.1770    -3.8494
14.111    1.1646    0.1876    -4.3260
15.328    1.1895    0.1990    -4.7789
16.441    1.2028    0.2114    -5.1823
17.442    1.2137    0.2232    -5.5753
18.323    1.2251    0.2335    -5.9460
19.079    1.2349    0.2423    -6.2640
19.705    1.2386    0.2502    -6.5136
20.197    1.2399    0.2566    -6.7022
20.550    1.2400    0.2613    -6.8322
20.763    1.2401    0.2641    -6.9105
20.834    1.2401    0.2650    -6.9367
20.917    1.2399    0.2657    -6.9540
21.164    1.2393    0.2678    -7.0059
21.574    1.2383    0.2713    -7.0919
22.144    1.2367    0.2762    -7.2104
22.870    1.2322    0.2827    -7.3399
23.747    1.2258    0.2907    -7.4849
24.769    1.2165    0.3002    -7.6326
25.930    1.2047    0.3112    -7.7708
27.221    1.1801    0.3287    -7.1236
28.633    1.1532    0.3479    -6.4154
30.157    1.1242    0.3685    -5.6512
31.783    1.0932    0.3906    -4.8361
33.498    1.0605    0.4138    -3.9758
35.293    1.0263    0.4382    -3.0761
37.153    0.9909    0.4634    -2.1431
39.068    0.9561    0.4898    -1.3974
41.022    0.9266    0.5182    -1.3974
43.004    0.8966    0.5471    -1.3974
45.000    0.8665    0.5761    -1.3974
50.000    0.7705    0.6687    -1.3974
60.000    0.5822    0.8450    -1.3974
70.000    0.3859    0.9926    -1.3974
80.000    0.1870    1.0948    -1.3974
90.000    0.0000    1.1407    -1.3974
100.000    -0.1309    1.0948    -1.3974
110.000    -0.2701    0.9926    -1.3974
120.000    -0.4075    0.8450    -1.3974
130.000    -0.5394    0.6687    -1.3974
140.000    -0.6737    0.4836    -1.3974
150.000    -0.8434    0.3111    -1.3974
160.000    -0.5623    0.1711    -1.3974
170.000    -0.2811    0.1471    -1.3974
180.000    0.0000    0.1471    -1.3974
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.033         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1471    -1.3974
-170.000    0.2961    0.1471    -1.3974
-160.000    0.5921    0.1738    -1.3974
-150.000    0.8371    0.3134    -1.3974
-140.000    0.6700    0.4857    -1.3974
-130.000    0.5371    0.6704    -1.3974
-120.000    0.4063    0.8464    -1.3974
-110.000    0.2696    0.9935    -1.3974
-100.000    0.1308    1.0953    -1.3974
-90.000    0.0000    1.1407    -1.3974
-80.000    -0.1308    1.0953    -1.3974
-70.000    -0.2696    0.9935    -1.3974
-60.000    -0.4063    0.8464    -1.3974
-50.000    -0.5371    0.6704    -1.3974
-40.000    -0.6700    0.4857    -1.3974
-30.000    -0.8371    0.3134    -1.3974
-20.000    -0.6364    0.2275    -1.3974
-10.000    -0.5564    0.1494    -2.6425
-7.000    -0.4047    0.1461    -1.9495
-6.000    -0.3150    0.1456    -1.7205
-5.000    -0.2228    0.1451    -1.5617
-4.000    -0.1278    0.1448    -1.4080
-3.000    -0.0304    0.1445    -1.3091
-2.000    0.0678    0.1442    -1.3289
-1.000    0.1665    0.1437    -1.3975
0.000    0.2652    0.1437    -1.4701
1.654    0.4634    0.1440    -1.6200
3.297    0.6456    0.1451    -1.7710
4.918    0.8090    0.1464    -1.9488
6.505    0.9130    0.1481    -2.1849
8.047    0.9653    0.1521    -2.4190
9.535    1.0311    0.1574    -2.8184
10.957    1.0834    0.1644    -3.2553
12.304    1.1266    0.1728    -3.7086
13.568    1.1627    0.1820    -4.1652
14.739    1.1891    0.1922    -4.5969
15.809    1.2041    0.2033    -4.9866
16.771    1.2213    0.2133    -5.3790
17.618    1.2385    0.2221    -5.7382
18.346    1.2444    0.2311    -6.0363
18.947    1.2480    0.2386    -6.2822
19.420    1.2502    0.2447    -6.4718
19.760    1.2511    0.2491    -6.6045
19.964    1.2516    0.2518    -6.6845
20.033    1.2518    0.2527    -6.7112
20.118    1.2518    0.2534    -6.7312
20.373    1.2516    0.2556    -6.7910
20.797    1.2513    0.2593    -6.8902
21.386    1.2505    0.2644    -7.0250
22.136    1.2470    0.2711    -7.1779
23.042    1.2417    0.2793    -7.3506
24.098    1.2341    0.2891    -7.5346
25.297    1.2199    0.3012    -7.5995
26.631    1.1891    0.3184    -7.1296
28.090    1.1612    0.3385    -6.4399
29.665    1.1311    0.3602    -5.6956
31.344    1.0990    0.3834    -4.9018
33.117    1.0650    0.4079    -4.0639
34.971    1.0296    0.4335    -3.1876
36.893    0.9928    0.4600    -2.2789
38.871    0.9554    0.4874    -1.3974
40.891    0.9247    0.5173    -1.3974
42.938    0.8935    0.5476    -1.3974
45.000    0.8622    0.5781    -1.3974
50.000    0.7673    0.6704    -1.3974
60.000    0.5804    0.8464    -1.3974
70.000    0.3852    0.9935    -1.3974
80.000    0.1869    1.0953    -1.3974
90.000    0.0000    1.1407    -1.3974
100.000    -0.1308    1.0953    -1.3974
110.000    -0.2696    0.9935    -1.3974
120.000    -0.4063    0.8464    -1.3974
130.000    -0.5371    0.6704    -1.3974
140.000    -0.6700    0.4857    -1.3974
150.000    -0.8371    0.3134    -1.3974
160.000    -0.5921    0.1738    -1.3974
170.000    -0.2961    0.1471    -1.3974
180.000    0.0000    0.1471    -1.3974
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.033         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1471    -1.3974
-170.000    0.2853    0.1471    -1.3974
-160.000    0.5706    0.1680    -1.3974
-150.000    0.8560    0.3082    -1.3974
-140.000    0.6814    0.4810    -1.3974
-130.000    0.5439    0.6665    -1.3974
-120.000    0.4099    0.8434    -1.3974
-110.000    0.2712    0.9914    -1.3974
-100.000    0.1312    1.0942    -1.3974
-90.000    0.0000    1.1407    -1.3974
-80.000    -0.1312    1.0942    -1.3974
-70.000    -0.2712    0.9914    -1.3974
-60.000    -0.4099    0.8434    -1.3974
-50.000    -0.5439    0.6665    -1.3974
-40.000    -0.6814    0.4810    -1.3974
-30.000    -0.8560    0.3082    -1.3974
-20.000    -0.6265    0.2286    -1.3974
-10.000    -0.5672    0.1490    -2.6650
-9.000    -0.5515    0.1475    -2.4768
-8.000    -0.4910    0.1465    -2.2310
-6.000    -0.3149    0.1456    -1.7186
-5.000    -0.2228    0.1450    -1.5615
-4.000    -0.1277    0.1446    -1.4079
-3.000    -0.0297    0.1444    -1.3095
-2.000    0.0687    0.1441    -1.3295
-1.000    0.1669    0.1437    -1.3977
0.000    0.2660    0.1436    -1.4708
1.654    0.4632    0.1440    -1.6193
3.297    0.6435    0.1452    -1.7714
4.918    0.8119    0.1463    -1.9520
6.505    0.9169    0.1479    -2.1920
8.047    0.9786    0.1521    -2.4805
9.535    1.0404    0.1568    -2.8379
10.957    1.0977    0.1633    -3.2932
12.304    1.1381    0.1719    -3.7447
13.568    1.1709    0.1814    -4.1941
14.739    1.1983    0.1913    -4.6344
15.809    1.2198    0.2016    -5.0612
16.771    1.2391    0.2110    -5.4450
17.618    1.2482    0.2208    -5.7818
18.346    1.2547    0.2296    -6.0886
18.947    1.2579    0.2372    -6.3347
19.420    1.2596    0.2433    -6.5234
19.760    1.2601    0.2478    -6.6553
19.964    1.2604    0.2505    -6.7347
20.033    1.2605    0.2514    -6.7613
20.118    1.2603    0.2522    -6.7804
20.373    1.2596    0.2544    -6.8374
20.797    1.2583    0.2582    -6.9322
21.386    1.2565    0.2634    -7.0620
22.136    1.2530    0.2702    -7.2164
23.042    1.2482    0.2783    -7.3941
24.098    1.2414    0.2879    -7.5865
25.297    1.2320    0.2990    -7.7808
26.631    1.2157    0.3131    -7.7328
28.090    1.1865    0.3333    -6.9705
29.665    1.1551    0.3551    -6.1479
31.344    1.1215    0.3783    -5.2706
33.117    1.0861    0.4029    -4.3445
34.971    1.0491    0.4286    -3.3760
36.893    1.0107    0.4552    -2.3717
38.871    0.9717    0.4827    -1.3974
40.891    0.9399    0.5127    -1.3974
42.938    0.9076    0.5431    -1.3974
45.000    0.8752    0.5738    -1.3974
50.000    0.7770    0.6665    -1.3974
60.000    0.5856    0.8434    -1.3974
70.000    0.3874    0.9914    -1.3974
80.000    0.1874    1.0942    -1.3974
90.000    0.0000    1.1407    -1.3974
100.000    -0.1312    1.0942    -1.3974
110.000    -0.2712    0.9914    -1.3974
120.000    -0.4099    0.8434    -1.3974
130.000    -0.5439    0.6665    -1.3974
140.000    -0.6814    0.4810    -1.3974
150.000    -0.8560    0.3082    -1.3974
160.000    -0.5706    0.1680    -1.3974
170.000    -0.2853    0.1471    -1.3974
180.000    0.0000    0.1471    -1.3974
EOT 7
