-70.000    -0.2317    0.9556    -1.6132
-60.000    -0.3480    0.8290    -1.6132
-50.000    -0.4580    0.6774    -1.6132
-40.000    -0.5683    0.5181    -1.6132
-30.000    -0.7056    0.3696    -1.6132
-20.000    -0.5163    0.2970    -1.6132
-10.000    -0.4669    0.2244    -2.6663
-9.000    -0.4376    0.2229    -2.4794
-8.000    -0.4097    0.2219    -2.3068
-7.000    -0.3444    0.2213    -2.0811
-6.000    -0.2723    0.2207    -1.8977
-5.000    -0.1934    0.2202    -1.7558
-4.000    -0.1117    0.2199    -1.6237
-3.000    -0.0291    0.2196    -1.5417
-2.000    0.0550    0.2190    -1.5519
-1.000    0.1404    0.2188    -1.6111
0.000    0.2256    0.2188    -1.6739
1.432    0.3991    0.2191    -1.8066
2.853    0.5602    0.2198    -1.9437
4.256    0.6858    0.2213    -2.0793
5.629    0.7701    0.2229    -2.2717
6.964    0.8173    0.2269    -2.4792
8.251    0.8518    0.2330    -2.7576
9.482    0.8905    0.2401    -3.1050
10.648    0.9274    0.2480    -3.4727
11.741    0.9583    0.2566    -3.8513
12.754    0.9808    0.2661    -4.2114
13.680    1.0067    0.2744    -4.5800
14.513    1.0208    0.2835    -4.8918
15.246    1.0267    0.2927    -5.1602
15.875    1.0296    0.3009    -5.3859
16.396    1.0328    0.3077    -5.5866
16.805    1.0348    0.3130    -5.7423
17.099    1.0356    0.3169    -5.8502
17.276    1.0361    0.3192    -5.9152
17.336    1.0362    0.3200    -5.9369
17.430    1.0361    0.3207    -5.9525
17.713    1.0358    0.3226    -5.9992
18.182    1.0351    0.3258    -6.0767
18.834    1.0340    0.3303    -6.1821
19.666    1.0311    0.3363    -6.3026
20.670    1.0272    0.3435    -6.4413
21.840    1.0221    0.3519    -6.5914
23.169    1.0150    0.3616    -6.7412
24.647    1.0024    0.3738    -6.6954
26.263    0.9795    0.3912    -6.0839
28.008    0.9548    0.4099    -5.4240
29.869    0.9284    0.4299    -4.7202
31.833    0.9005    0.4510    -3.9773
33.887    0.8714    0.4731    -3.2004
36.017    0.8412    0.4959    -2.3948
38.209    0.8104    0.5196    -1.6132
40.447    0.7849    0.5453    -1.6132
42.715    0.7591    0.5714    -1.6132
45.000    0.7331    0.5978    -1.6132
50.000    0.6543    0.6774    -1.6132
60.000    0.4971    0.8290    -1.6132
70.000    0.3311    0.9556    -1.6132
80.000    0.1612    1.0429    -1.6132
90.000    0.0000    1.0814    -1.6132
100.000    -0.1128    1.0429    -1.6132
110.000    -0.2317    0.9556    -1.6132
120.000    -0.3480    0.8290    -1.6132
130.000    -0.4580    0.6774    -1.6132
140.000    -0.5683    0.5181    -1.6132
150.000    -0.7056    0.3696    -1.6132
160.000    -0.4704    0.2490    -1.6132
170.000    -0.2352    0.2215    -1.6132
180.000    0.0000    0.2215    -1.6132
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.336         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2215    -1.6132
-170.000    0.2819    0.2215    -1.6132
-160.000    0.5638    0.2601    -1.6132
-150.000    0.6646    0.3798    -1.6132
-140.000    0.5434    0.5272    -1.6132
-130.000    0.4433    0.6850    -1.6132
-120.000    0.3401    0.8349    -1.6132
-110.000    0.2283    0.9596    -1.6132
-100.000    0.1120    1.0449    -1.6132
-90.000    0.0000    1.0814    -1.6132
-80.000    -0.1120    1.0449    -1.6132
-70.000    -0.2283    0.9596    -1.6132
-60.000    -0.3401    0.8349    -1.6132
-50.000    -0.4433    0.6850    -1.6132
-40.000    -0.5434    0.5272    -1.6132
-30.000    -0.6646    0.3798    -1.6132
-20.000    -0.5825    0.2888    -1.6132
-10.000    -0.4740    0.2240    -2.6866
-9.000    -0.4543    0.2222    -2.5108
-8.000    -0.4154    0.2215    -2.3169
-5.000    -0.1931    0.2201    -1.7554
-4.000    -0.1113    0.2197    -1.6233
-3.000    -0.0275    0.2195    -1.5340
-2.000    0.0565    0.2190    -1.5528
-1.000    0.1419    0.2188    -1.6118
0.000    0.2280    0.2187    -1.6754
1.432    0.4002    0.2189    -1.8075
2.853    0.5594    0.2198    -1.9375
4.256    0.6913    0.2212    -2.0802
5.629    0.7804    0.2226    -2.2838
6.964    0.8216    0.2269    -2.4987
8.251    0.8656    0.2321    -2.7866
9.482    0.9124    0.2385    -3.1638
10.648    0.9521    0.2457    -3.5441
11.741    0.9850    0.2538    -3.9389
12.754    1.0070    0.2629    -4.3032
13.680    1.0246    0.2722    -4.6511
14.513    1.0332    0.2821    -4.9544
15.246    1.0396    0.2910    -5.2202
15.875    1.0422    0.2992    -5.4568
16.396    1.0442    0.3060    -5.6527
16.805    1.0459    0.3113    -5.8065
17.099    1.0470    0.3152    -5.9171
17.276    1.0477    0.3175    -5.9838
17.336    1.0480    0.3183    -6.0060
17.430    1.0479    0.3189    -6.0223
17.713    1.0477    0.3208    -6.0708
18.182    1.0473    0.3240    -6.1513
18.834    1.0449    0.3288    -6.2217
19.666    1.0303    0.3366    -6.0657
20.670    1.0126    0.3461    -5.8772
21.840    0.9920    0.3571    -5.6575
23.169    0.9686    0.3696    -5.4081
24.647    0.9446    0.3840    -5.1023
26.263    0.9243    0.4012    -4.6825
28.008    0.9025    0.4198    -4.2295
29.869    0.8792    0.4396    -3.7463
31.833    0.8546    0.4606    -3.2362
33.887    0.8288    0.4825    -2.7029
36.017    0.8022    0.5052    -2.1498
38.209    0.7750    0.5286    -1.6132
40.447    0.7519    0.5542    -1.6132
42.715    0.7284    0.5800    -1.6132
45.000    0.7048    0.6061    -1.6132
50.000    0.6333    0.6850    -1.6132
60.000    0.4858    0.8349    -1.6132
70.000    0.3263    0.9596    -1.6132
80.000    0.1600    1.0449    -1.6132
90.000    0.0000    1.0814    -1.6132
100.000    -0.1120    1.0449    -1.6132
110.000    -0.2283    0.9596    -1.6132
120.000    -0.3401    0.8349    -1.6132
130.000    -0.4433    0.6850    -1.6132
140.000    -0.5434    0.5272    -1.6132
150.000    -0.6646    0.3798    -1.6132
160.000    -0.5638    0.2601    -1.6132
170.000    -0.2819    0.2215    -1.6132
180.000    0.0000    0.2215    -1.6132
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.029         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2215    -1.6132
-170.000    0.2433    0.2215    -1.6132
-160.000    0.4866    0.2423    -1.6132
-150.000    0.7298    0.3635    -1.6132
-140.000    0.5830    0.5127    -1.6132
-130.000    0.4667    0.6729    -1.6132
-120.000    0.3526    0.8255    -1.6132
-110.000    0.2338    0.9532    -1.6132
-100.000    0.1133    1.0416    -1.6132
-90.000    0.0000    1.0814    -1.6132
-80.000    -0.1133    1.0416    -1.6132
-70.000    -0.2338    0.9532    -1.6132
-60.000    -0.3526    0.8255    -1.6132
-50.000    -0.4667    0.6729    -1.6132
-40.000    -0.5830    0.5127    -1.6132
-30.000    -0.7298    0.3635    -1.6132
-20.000    -0.5302    0.2937    -1.6132
-10.000    -0.4723    0.2240    -2.6701
-9.000    -0.4751    0.2220    -2.5523
-8.000    -0.4203    0.2213    -2.3257
-6.000    -0.2733    0.2203    -1.9007
-4.000    -0.1107    0.2196    -1.6227
-3.000    -0.0269    0.2194    -1.5349
-2.000    0.0576    0.2190    -1.5534
-1.000    0.1433    0.2187    -1.6127
0.000    0.2290    0.2186    -1.6760
1.489    0.4067    0.2190    -1.8136
2.967    0.5697    0.2200    -1.9449
4.426    0.7113    0.2212    -2.1100
5.854    0.7951    0.2229    -2.3269
7.242    0.8380    0.2273    -2.5470
8.581    0.8912    0.2328    -2.9115
9.861    0.9397    0.2395    -3.3182
11.074    0.9793    0.2474    -3.7350
12.211    1.0078    0.2566    -4.1475
13.264    1.0293    0.2665    -4.5394
14.227    1.0408    0.2772    -4.8884
15.093    1.0503    0.2874    -5.2286
15.856    1.0601    0.2963    -5.5493
16.510    1.0686    0.3039    -5.8245
17.052    1.0718    0.3107    -6.0405
17.477    1.0729    0.3163    -6.2037
17.783    1.0730    0.3203    -6.3162
17.967    1.0731    0.3228    -6.3840
18.029    1.0731    0.3236    -6.4066
18.121    1.0730    0.3242    -6.4216
18.397    1.0724    0.3260    -6.4665
18.854    1.0715    0.3291    -6.5410
19.490    1.0702    0.3333    -6.6435
20.301    1.0663    0.3389    -6.7556
21.280    1.0607    0.3458    -6.8811
22.421    1.0527    0.3541    -7.0089
23.716    1.0425    0.3636    -7.1285
25.157    1.0212    0.3787    -6.5684
26.733    0.9979    0.3953    -5.9555
28.434    0.9728    0.4132    -5.2942
30.248    0.9460    0.4322    -4.5889
32.163    0.9177    0.4524    -3.8444
34.166    0.8881    0.4734    -3.0658
36.243    0.8575    0.4953    -2.2585
38.379    0.8274    0.5181    -1.6132
40.561    0.8018    0.5427    -1.6132
42.773    0.7759    0.5677    -1.6132
45.000    0.7498    0.5928    -1.6132
50.000    0.6667    0.6729    -1.6132
60.000    0.5038    0.8255    -1.6132
70.000    0.3340    0.9532    -1.6132
80.000    0.1618    1.0416    -1.6132
90.000    0.0000    1.0814    -1.6132
100.000    -0.1133    1.0416    -1.6132
110.000    -0.2338    0.9532    -1.6132
120.000    -0.3526    0.8255    -1.6132
130.000    -0.4667    0.6729    -1.6132
140.000    -0.5830    0.5127    -1.6132
150.000    -0.7298    0.3635    -1.6132
160.000    -0.4866    0.2423    -1.6132
170.000    -0.2433    0.2215    -1.6132
180.000    0.0000    0.2215    -1.6132
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.336         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2215    -1.6132
-170.000    0.2562    0.2215    -1.6132
-160.000    0.5124    0.2446    -1.6132
-150.000    0.7244    0.3655    -1.6132
-140.000    0.5798    0.5146    -1.6132
-130.000    0.4648    0.6744    -1.6132
-120.000    0.3516    0.8267    -1.6132
-110.000    0.2333    0.9540    -1.6132
-100.000    0.1132    1.0421    -1.6132
-90.000    0.0000    1.0814    -1.6132
-80.000    -0.1132    1.0421    -1.6132
-70.000    -0.2333    0.9540    -1.6132
-60.000    -0.3516    0.8267    -1.6132
-50.000    -0.4648    0.6744    -1.6132
-40.000    -0.5798    0.5146    -1.6132
-30.000    -0.7244    0.3655    -1.6132
-20.000    -0.5507    0.2911    -1.6132
-10.000    -0.4815    0.2236    -2.6906
-7.000    -0.3502    0.2207    -2.0909
-6.000    -0.2726    0.2203    -1.8928
-5.000    -0.1928    0.2198    -1.7554
-4.000    -0.1106    0.2195    -1.6224
-3.000    -0.0263    0.2193    -1.5368
-2.000    0.0587    0.2190    -1.5539
-1.000    0.1441    0.2186    -1.6133
0.000    0.2295    0.2186    -1.6761
1.432    0.4010    0.2189    -1.8058
2.853    0.5587    0.2198    -1.9365
4.256    0.7001    0.2209    -2.0904
5.629    0.7901    0.2224    -2.2946
6.964    0.8353    0.2259    -2.4972
8.251    0.8922    0.2304    -2.8429
9.482    0.9375    0.2365    -3.2209
10.648    0.9749    0.2438    -3.6132
11.741    1.0061    0.2517    -4.0083
12.754    1.0290    0.2605    -4.3819
13.680    1.0420    0.2701    -4.7191
14.513    1.0569    0.2789    -5.0586
15.246    1.0718    0.2864    -5.3695
15.875    1.0769    0.2942    -5.6274
16.396    1.0800    0.3008    -5.8402
16.805    1.0818    0.3060    -6.0043
17.099    1.0826    0.3098    -6.1192
17.276    1.0831    0.3122    -6.1884
17.336    1.0833    0.3129    -6.2115
17.430    1.0832    0.3136    -6.2288
17.713    1.0831    0.3155    -6.2805
18.182    1.0828    0.3186    -6.3664
18.834    1.0821    0.3230    -6.4830
19.666    1.0791    0.3288    -6.6153
20.670    1.0745    0.3360    -6.7648
21.840    1.0679    0.3444    -6.9241
23.169    1.0556    0.3549    -6.9802
24.647    1.0290    0.3698    -6.5736
26.263    1.0049    0.3872    -5.9767
28.008    0.9788    0.4060    -5.3326
29.869    0.9510    0.4260    -4.6457
31.833    0.9216    0.4472    -3.9206
33.887    0.8909    0.4693    -3.1623
36.017    0.8591    0.4923    -2.3760
38.209    0.8267    0.5160    -1.6132
40.447    0.8002    0.5419    -1.6132
42.715    0.7732    0.5681    -1.6132
45.000    0.7461    0.5945    -1.6132
50.000    0.6640    0.6744    -1.6132
60.000    0.5022    0.8267    -1.6132
70.000    0.3333    0.9540    -1.6132
80.000    0.1617    1.0421    -1.6132
90.000    0.0000    1.0814    -1.6132
100.000    -0.1132    1.0421    -1.6132
110.000    -0.2333    0.9540    -1.6132
120.000    -0.3516    0.8267    -1.6132
130.000    -0.4648    0.6744    -1.6132
140.000    -0.5798    0.5146    -1.6132
150.000    -0.7244    0.3655    -1.6132
160.000    -0.5124    0.2446    -1.6132
170.000    -0.2562    0.2215    -1.6132
180.000    0.0000    0.2215    -1.6132
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.336         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2215    -1.6132
-170.000    0.2469    0.2215    -1.6132
-160.000    0.4938    0.2396    -1.6132
-150.000    0.7407    0.3609    -1.6132
-140.000    0.5897    0.5105    -1.6132
-130.000    0.4706    0.6710    -1.6132
-120.000    0.3547    0.8241    -1.6132
-110.000    0.2347    0.9522    -1.6132
-100.000    0.1135    1.0411    -1.6132
-90.000    0.0000    1.0814    -1.6132
-80.000    -0.1135    1.0411    -1.6132
-70.000    -0.2347    0.9522    -1.6132
-60.000    -0.3547    0.8241    -1.6132
-50.000    -0.4706    0.6710    -1.6132
-40.000    -0.5897    0.5105    -1.6132
-30.000    -0.7407    0.3609    -1.6132
-20.000    -0.5421    0.2921    -1.6132
-10.000    -0.4908    0.2232    -2.7101
-9.000    -0.4772    0.2219    -2.5473
-8.000    -0.4249    0.2210    -2.3345
-6.000    -0.2725    0.2202    -1.8912
-5.000    -0.1928    0.2197    -1.7552
-4.000    -0.1105    0.2194    -1.6223
-3.000    -0.0257    0.2193    -1.5371
-2.000    0.0594    0.2190    -1.5544
-1.000    0.1444    0.2186    -1.6134
0.000    0.2302    0.2186    -1.6767
1.432    0.4008    0.2189    -1.8052
2.853    0.5568    0.2199    -1.9369
4.256    0.7026    0.2209    -2.0931
5.629    0.7935    0.2222    -2.3008
6.964    0.8468    0.2258    -2.5505
8.251    0.9003    0.2299    -2.8597
9.482    0.9499    0.2356    -3.2537
10.648    0.9849    0.2430    -3.6444
11.741    1.0132    0.2512    -4.0333
12.754    1.0370    0.2598    -4.4143
13.680    1.0555    0.2687    -4.7837
14.513    1.0722    0.2768    -5.1158
15.246    1.0801    0.2853    -5.4073
15.875    1.0858    0.2930    -5.6727
16.396    1.0886    0.2995    -5.8857
16.805    1.0900    0.3048    -6.0490
17.099    1.0904    0.3087    -6.1631
17.276    1.0907    0.3110    -6.2319
17.336    1.0908    0.3118    -6.2548
17.430    1.0906    0.3125    -6.2714
17.713    1.0900    0.3144    -6.3207
18.182    1.0889    0.3177    -6.4027
18.834    1.0873    0.3222    -6.5150
19.666    1.0843    0.3280    -6.6487
20.670    1.0801    0.3351    -6.8024
21.840    1.0742    0.3434    -6.9690
23.169    1.0661    0.3530    -7.1371
24.647    1.0520    0.3652    -7.0956
26.263    1.0268    0.3827    -6.4359
28.008    0.9996    0.4015    -5.7241
29.869    0.9705    0.4217    -4.9648
31.833    0.9399    0.4429    -4.1634
33.887    0.9078    0.4651    -3.3254
36.017    0.8746    0.4881    -2.4563
38.209    0.8408    0.5119    -1.6132
40.447    0.8133    0.5379    -1.6132
42.715    0.7854    0.5642    -1.6132
45.000    0.7574    0.5908    -1.6132
50.000    0.6723    0.6710    -1.6132
60.000    0.5068    0.8241    -1.6132
70.000    0.3353    0.9522    -1.6132
80.000    0.1622    1.0411    -1.6132
90.000    0.0000    1.0814    -1.6132
100.000    -0.1135    1.0411    -1.6132
110.000    -0.2347    0.9522    -1.6132
120.000    -0.3547    0.8241    -1.6132
130.000    -0.4706    0.6710    -1.6132
140.000    -0.5897    0.5105    -1.6132
150.000    -0.7407    0.3609    -1.6132
160.000    -0.4938    0.2396    -1.6132
170.000    -0.2469    0.2215    -1.6132
180.000    0.0000    0.2215    -1.6132
EOT 7
