11.554    1.2122    0.0447    -2.7012
13.278    1.2778    0.0537    -3.2294
14.911    1.3332    0.0638    -3.7619
16.442    1.3793    0.0751    -4.3149
17.861    1.4102    0.0879    -4.8250
19.157    1.4349    0.1010    -5.3122
20.323    1.4469    0.1147    -5.7369
21.350    1.4559    0.1272    -6.1091
22.232    1.4594    0.1387    -6.4405
22.961    1.4623    0.1482    -6.7148
23.533    1.4646    0.1557    -6.9302
23.945    1.4662    0.1611    -7.0851
24.193    1.4672    0.1644    -7.1784
24.276    1.4676    0.1654    -7.2096
24.347    1.4675    0.1663    -7.2323
24.559    1.4672    0.1690    -7.3003
24.910    1.4667    0.1735    -7.4130
25.399    1.4632    0.1802    -7.5116
26.022    1.4427    0.1911    -7.2931
26.774    1.4180    0.2044    -7.0292
27.651    1.3891    0.2198    -6.7215
28.646    1.3564    0.2373    -6.3723
29.753    1.3227    0.2575    -5.9440
30.964    1.2944    0.2816    -5.3561
32.271    1.2638    0.3076    -4.7217
33.665    1.2312    0.3354    -4.0451
35.137    1.1967    0.3647    -3.3308
36.675    1.1607    0.3954    -2.5839
38.271    1.1233    0.4272    -1.8093
39.913    1.0853    0.4600    -1.0579
41.589    1.0529    0.4958    -1.0579
43.289    1.0200    0.5320    -1.0579
45.000    0.9870    0.5685    -1.0579
50.000    0.8869    0.6790    -1.0579
60.000    0.6803    0.8890    -1.0579
70.000    0.4569    1.0636    -1.0579
80.000    0.2240    1.1830    -1.0579
90.000    0.0000    1.2341    -1.0579
100.000    -0.1568    1.1830    -1.0579
110.000    -0.3198    1.0636    -1.0579
120.000    -0.4762    0.8890    -1.0579
130.000    -0.6208    0.6790    -1.0579
140.000    -0.7609    0.4580    -1.0579
150.000    -0.9308    0.2516    -1.0579
160.000    -0.7895    0.0840    -1.0579
170.000    -0.3947    0.0300    -1.0579
180.000    0.0000    0.0300    -1.0579
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
25.247         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0300    -1.0579
-170.000    0.3406    0.0300    -1.0579
-160.000    0.6814    0.0591    -1.0579
-150.000    1.0220    0.2287    -1.0579
-140.000    0.8165    0.4377    -1.0579
-130.000    0.6536    0.6620    -1.0579
-120.000    0.4938    0.8758    -1.0579
-110.000    0.3273    1.0545    -1.0579
-100.000    0.1587    1.1784    -1.0579
-90.000    0.0000    1.2341    -1.0579
-80.000    -0.1587    1.1784    -1.0579
-70.000    -0.3273    1.0545    -1.0579
-60.000    -0.4938    0.8758    -1.0579
-50.000    -0.6536    0.6620    -1.0579
-40.000    -0.8165    0.4377    -1.0579
-30.000    -1.0220    0.2287    -1.0579
-20.000    -0.7425    0.1311    -1.0579
-10.000    -0.6614    0.0334    -2.5381
-9.000    -0.6653    0.0306    -2.3731
-8.000    -0.5886    0.0297    -2.0557
-6.000    -0.3827    0.0282    -1.4605
-4.000    -0.1550    0.0273    -1.0712
-3.000    -0.0377    0.0270    -0.9483
-2.000    0.0806    0.0265    -0.9742
-1.000    0.2007    0.0260    -1.0573
0.000    0.3206    0.0259    -1.1459
2.085    0.5695    0.0264    -1.3386
4.156    0.7977    0.0278    -1.5225
6.198    0.9961    0.0295    -1.7537
8.198    1.1134    0.0319    -2.0575
10.142    1.1735    0.0381    -2.3657
12.016    1.2480    0.0457    -2.8760
13.809    1.3159    0.0552    -3.4457
15.507    1.3713    0.0662    -4.0293
17.100    1.4113    0.0791    -4.6069
18.575    1.4414    0.0929    -5.1558
19.924    1.4576    0.1079    -5.6445
21.136    1.4708    0.1222    -6.1208
22.204    1.4846    0.1346    -6.5700
23.121    1.4964    0.1453    -6.9554
23.879    1.5009    0.1549    -7.2579
24.475    1.5025    0.1626    -7.4864
24.903    1.5027    0.1683    -7.6439
25.161    1.5028    0.1718    -7.7389
25.247    1.5028    0.1729    -7.7706
25.315    1.5025    0.1738    -7.7916
25.517    1.5018    0.1763    -7.8544
25.852    1.5005    0.1805    -7.9587
26.318    1.4986    0.1864    -8.1022
26.911    1.4932    0.1943    -8.2592
27.628    1.4854    0.2040    -8.4350
28.464    1.4742    0.2155    -8.6139
29.412    1.4599    0.2289    -8.7814
30.468    1.4301    0.2501    -7.9970
31.622    1.3975    0.2733    -7.1389
32.868    1.3623    0.2983    -6.2128
34.196    1.3248    0.3250    -5.2251
35.599    1.2851    0.3532    -4.1825
37.065    1.2437    0.3827    -3.0922
38.586    1.2008    0.4133    -1.9616
40.151    1.1586    0.4453    -1.0579
41.749    1.1228    0.4797    -1.0579
43.369    1.0866    0.5147    -1.0579
45.000    1.0500    0.5499    -1.0579
50.000    0.9337    0.6620    -1.0579
60.000    0.7055    0.8758    -1.0579
70.000    0.4677    1.0545    -1.0579
80.000    0.2266    1.1784    -1.0579
90.000    0.0000    1.2341    -1.0579
100.000    -0.1587    1.1784    -1.0579
110.000    -0.3273    1.0545    -1.0579
120.000    -0.4938    0.8758    -1.0579
130.000    -0.6536    0.6620    -1.0579
140.000    -0.8165    0.4377    -1.0579
150.000    -1.0220    0.2287    -1.0579
160.000    -0.6814    0.0591    -1.0579
170.000    -0.3406    0.0300    -1.0579
180.000    0.0000    0.0300    -1.0579
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.276         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0300    -1.0579
-170.000    0.3588    0.0300    -1.0579
-160.000    0.7175    0.0623    -1.0579
-150.000    1.0145    0.2316    -1.0579
-140.000    0.8119    0.4403    -1.0579
-130.000    0.6509    0.6642    -1.0579
-120.000    0.4923    0.8774    -1.0579
-110.000    0.3268    1.0557    -1.0579
-100.000    0.1585    1.1790    -1.0579
-90.000    0.0000    1.2341    -1.0579
-80.000    -0.1585    1.1790    -1.0579
-70.000    -0.3268    1.0557    -1.0579
-60.000    -0.4923    0.8774    -1.0579
-50.000    -0.6509    0.6642    -1.0579
-40.000    -0.8119    0.4403    -1.0579
-30.000    -1.0145    0.2316    -1.0579
-20.000    -0.7712    0.1274    -1.0579
-10.000    -0.6743    0.0328    -2.5667
-7.000    -0.4905    0.0288    -1.7270
-6.000    -0.3817    0.0282    -1.4495
-5.000    -0.2700    0.0275    -1.2571
-4.000    -0.1549    0.0272    -1.0708
-3.000    -0.0368    0.0269    -0.9510
-2.000    0.0822    0.0265    -0.9750
-1.000    0.2018    0.0259    -1.0581
0.000    0.3214    0.0259    -1.1461
2.005    0.5615    0.0262    -1.3277
3.996    0.7824    0.0276    -1.5107
5.959    0.9804    0.0291    -1.7262
7.883    1.1064    0.0311    -2.0122
9.752    1.1697    0.0360    -2.2959
11.554    1.2495    0.0424    -2.7800
13.278    1.3129    0.0509    -3.3094
14.911    1.3652    0.0611    -3.8587
16.442    1.4090    0.0722    -4.4120
17.861    1.4410    0.0846    -4.9352
19.157    1.4592    0.0980    -5.4074
20.323    1.4800    0.1103    -5.8829
21.350    1.5009    0.1208    -6.3182
22.232    1.5080    0.1317    -6.6794
22.961    1.5124    0.1409    -6.9774
23.533    1.5150    0.1482    -7.2072
23.945    1.5161    0.1536    -7.3680
24.193    1.5168    0.1569    -7.4649
24.276    1.5170    0.1580    -7.4973
24.347    1.5169    0.1588    -7.5215
24.559    1.5167    0.1615    -7.5940
24.910    1.5164    0.1659    -7.7142
25.399    1.5154    0.1721    -7.8776
26.022    1.5112    0.1802    -8.0628
26.774    1.5047    0.1902    -8.2721
27.651    1.4955    0.2021    -8.4952
28.646    1.4783    0.2167    -8.5738
29.753    1.4410    0.2375    -8.0043
30.964    1.4072    0.2619    -7.1685
32.271    1.3707    0.2883    -6.2666
33.665    1.3317    0.3163    -5.3046
35.137    1.2906    0.3460    -4.2892
36.675    1.2476    0.3770    -3.2273
38.271    1.2031    0.4091    -2.1262
39.913    1.1577    0.4424    -1.0579
41.589    1.1205    0.4786    -1.0579
43.289    1.0828    0.5153    -1.0579
45.000    1.0448    0.5523    -1.0579
50.000    0.9298    0.6642    -1.0579
60.000    0.7033    0.8774    -1.0579
70.000    0.4668    1.0557    -1.0579
80.000    0.2264    1.1790    -1.0579
90.000    0.0000    1.2341    -1.0579
100.000    -0.1585    1.1790    -1.0579
110.000    -0.3268    1.0557    -1.0579
120.000    -0.4923    0.8774    -1.0579
130.000    -0.6509    0.6642    -1.0579
140.000    -0.8119    0.4403    -1.0579
150.000    -1.0145    0.2316    -1.0579
160.000    -0.7175    0.0623    -1.0579
170.000    -0.3588    0.0300    -1.0579
180.000    0.0000    0.0300    -1.0579
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.276         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0300    -1.0579
-170.000    0.3458    0.0300    -1.0579
-160.000    0.6915    0.0553    -1.0579
-150.000    1.0373    0.2252    -1.0579
-140.000    0.8258    0.4346    -1.0579
-130.000    0.6591    0.6594    -1.0579
-120.000    0.4967    0.8737    -1.0579
-110.000    0.3286    1.0532    -1.0579
-100.000    0.1590    1.1777    -1.0579
-90.000    0.0000    1.2341    -1.0579
-80.000    -0.1590    1.1777    -1.0579
-70.000    -0.3286    1.0532    -1.0579
-60.000    -0.4967    0.8737    -1.0579
-50.000    -0.6591    0.6594    -1.0579
-40.000    -0.8258    0.4346    -1.0579
-30.000    -1.0373    0.2252    -1.0579
-20.000    -0.7592    0.1287    -1.0579
-10.000    -0.6873    0.0323    -2.5941
-9.000    -0.6683    0.0305    -2.3660
-8.000    -0.5950    0.0292    -2.0681
-6.000    -0.3816    0.0281    -1.4472
-5.000    -0.2700    0.0274    -1.2568
-4.000    -0.1548    0.0270    -1.0707
-3.000    -0.0360    0.0268    -0.9514
-2.000    0.0832    0.0264    -0.9756
-1.000    0.2023    0.0259    -1.0583
0.000    0.3224    0.0258    -1.1468
2.005    0.5613    0.0262    -1.3268
3.996    0.7798    0.0276    -1.5112
5.959    0.9839    0.0291    -1.7300
7.883    1.1112    0.0310    -2.0209
9.752    1.1859    0.0360    -2.3705
11.554    1.2607    0.0417    -2.8036
13.278    1.3302    0.0497    -3.3553
14.911    1.3792    0.0600    -3.9025
16.442    1.4189    0.0715    -4.4470
17.861    1.4522    0.0835    -4.9806
19.157    1.4782    0.0961    -5.4978
20.323    1.5015    0.1074    -5.9629
21.350    1.5126    0.1193    -6.3711
22.232    1.5205    0.1300    -6.7428
22.961    1.5244    0.1392    -7.0411
23.533    1.5264    0.1466    -7.2697
23.945    1.5270    0.1520    -7.4295
24.193    1.5274    0.1553    -7.5258
24.276    1.5276    0.1564    -7.5580
24.347    1.5273    0.1573    -7.5811
24.559    1.5264    0.1601    -7.6503
24.910    1.5249    0.1646    -7.7651
25.399    1.5226    0.1709    -7.9224
26.022    1.5185    0.1791    -8.1096
26.774    1.5126    0.1890    -8.3249
27.651    1.5043    0.2007    -8.5581
28.646    1.4929    0.2141    -8.7935
29.753    1.4732    0.2311    -8.7353
30.964    1.4379    0.2556    -7.8116
32.271    1.3998    0.2820    -6.8147
33.665    1.3591    0.3102    -5.7515
35.137    1.3162    0.3400    -4.6293
36.675    1.2713    0.3711    -3.4556
38.271    1.2248    0.4033    -2.2386
39.913    1.1775    0.4366    -1.0579
41.589    1.1390    0.4730    -1.0579
43.289    1.0999    0.5099    -1.0579
45.000    1.0606    0.5470    -1.0579
50.000    0.9415    0.6594    -1.0579
60.000    0.7096    0.8737    -1.0579
70.000    0.4695    1.0532    -1.0579
80.000    0.2271    1.1777    -1.0579
90.000    0.0000    1.2341    -1.0579
100.000    -0.1590    1.1777    -1.0579
110.000    -0.3286    1.0532    -1.0579
120.000    -0.4967    0.8737    -1.0579
130.000    -0.6591    0.6594    -1.0579
140.000    -0.8258    0.4346    -1.0579
150.000    -1.0373    0.2252    -1.0579
160.000    -0.6915    0.0553    -1.0579
170.000    -0.3458    0.0300    -1.0579
180.000    0.0000    0.0300    -1.0579
EOT 7
