  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2167    -1.6263
-170.000    0.2246    0.2167    -1.6263
-160.000    0.4493    0.2501    -1.6263
-150.000    0.6739    0.3690    -1.6263
-140.000    0.5477    0.5155    -1.6263
-130.000    0.4447    0.6725    -1.6263
-120.000    0.3398    0.8217    -1.6263
-110.000    0.2275    0.9460    -1.6263
-100.000    0.1112    1.0313    -1.6263
-90.000    0.0000    1.0684    -1.6263
-80.000    -0.1112    1.0313    -1.6263
-70.000    -0.2275    0.9460    -1.6263
-60.000    -0.3398    0.8217    -1.6263
-50.000    -0.4447    0.6725    -1.6263
-40.000    -0.5477    0.5155    -1.6263
-30.000    -0.6739    0.3690    -1.6263
-20.000    -0.4924    0.2948    -1.6263
-10.000    -0.4442    0.2205    -2.6311
-9.000    -0.4118    0.2189    -2.4445
-8.000    -0.3984    0.2174    -2.3005
-7.000    -0.3400    0.2167    -2.0879
-6.000    -0.2686    0.2161    -1.9064
-5.000    -0.1930    0.2157    -1.7692
-4.000    -0.1126    0.2153    -1.6390
-3.000    -0.0312    0.2148    -1.5570
-1.000    0.1361    0.2143    -1.6225
0.000    0.2207    0.2142    -1.6849
1.475    0.3989    0.2144    -1.8216
2.939    0.5616    0.2152    -1.9625
4.384    0.6852    0.2168    -2.1055
5.798    0.7585    0.2192    -2.3033
7.173    0.8022    0.2240    -2.5106
8.499    0.8335    0.2313    -2.8035
9.767    0.8706    0.2395    -3.1583
10.969    0.9072    0.2484    -3.5373
12.095    0.9369    0.2581    -3.9282
13.138    0.9606    0.2684    -4.2971
14.092    0.9750    0.2792    -4.6362
14.950    0.9872    0.2894    -4.9525
15.706    0.9920    0.2992    -5.2150
16.354    1.0001    0.3070    -5.4762
16.890    1.0022    0.3140    -5.6693
17.311    1.0025    0.3197    -5.8126
17.614    1.0027    0.3238    -5.9141
17.797    1.0028    0.3262    -5.9753
17.858    1.0029    0.3270    -5.9957
17.951    1.0027    0.3276    -6.0090
18.228    1.0022    0.3295    -6.0486
18.688    1.0013    0.3325    -6.1143
19.329    1.0000    0.3368    -6.2048
20.144    0.9969    0.3425    -6.3040
21.129    0.9887    0.3499    -6.3870
22.278    0.9729    0.3594    -6.4284
23.581    0.9626    0.3691    -6.5069
25.031    0.9443    0.3840    -6.0113
26.617    0.9242    0.4003    -5.4690
28.329    0.9026    0.4178    -4.8838
30.155    0.8796    0.4365    -4.2596
32.082    0.8553    0.4563    -3.6008
34.097    0.8298    0.4770    -2.9118
36.187    0.8035    0.4984    -2.1974
38.337    0.7774    0.5208    -1.6263
40.533    0.7548    0.5449    -1.6263
42.759    0.7319    0.5694    -1.6263
45.000    0.7088    0.5940    -1.6263
50.000    0.6353    0.6725    -1.6263
60.000    0.4855    0.8217    -1.6263
70.000    0.3249    0.9460    -1.6263
80.000    0.1589    1.0313    -1.6263
90.000    0.0000    1.0684    -1.6263
100.000    -0.1112    1.0313    -1.6263
110.000    -0.2275    0.9460    -1.6263
120.000    -0.3398    0.8217    -1.6263
130.000    -0.4447    0.6725    -1.6263
140.000    -0.5477    0.5155    -1.6263
150.000    -0.6739    0.3690    -1.6263
160.000    -0.4493    0.2501    -1.6263
170.000    -0.2246    0.2167    -1.6263
180.000    0.0000    0.2167    -1.6263
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.171         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2261    -1.6263
-170.000    0.2330    0.2261    -1.6263
-160.000    0.4660    0.2533    -1.6263
-150.000    0.6989    0.3727    -1.6263
-140.000    0.5629    0.5198    -1.6263
-130.000    0.4537    0.6776    -1.6263
-120.000    0.3447    0.8278    -1.6263
-110.000    0.2295    0.9532    -1.6263
-100.000    0.1117    1.0396    -1.6263
-90.000    0.0000    1.0778    -1.6263
-80.000    -0.1117    1.0396    -1.6263
-70.000    -0.2295    0.9532    -1.6263
-60.000    -0.3447    0.8278    -1.6263
-50.000    -0.4537    0.6776    -1.6263
-40.000    -0.5629    0.5198    -1.6263
-30.000    -0.6989    0.3727    -1.6263
-20.000    -0.5114    0.3008    -1.6263
-10.000    -0.4625    0.2289    -2.6695
-9.000    -0.4335    0.2274    -2.4843
-8.000    -0.4058    0.2264    -2.3134
-7.000    -0.3412    0.2258    -2.0898
-6.000    -0.2697    0.2253    -1.9082
-5.000    -0.1916    0.2248    -1.7676
-4.000    -0.1107    0.2245    -1.6368
-3.000    -0.0288    0.2242    -1.5556
-2.000    0.0545    0.2236    -1.5657
-1.000    0.1391    0.2234    -1.6243
0.000    0.2235    0.2234    -1.6865
1.418    0.3953    0.2236    -1.8179
2.826    0.5549    0.2243    -1.9537
4.215    0.6792    0.2259    -2.0880
5.575    0.7628    0.2274    -2.2786
6.898    0.8095    0.2314    -2.4841
8.173    0.8438    0.2374    -2.7599
9.392    0.8821    0.2445    -3.1040
10.547    0.9186    0.2523    -3.4682
11.630    0.9492    0.2608    -3.8432
12.633    0.9715    0.2702    -4.1999
13.550    0.9971    0.2785    -4.5650
14.375    1.0111    0.2875    -4.8738
15.101    1.0169    0.2966    -5.1397
15.725    1.0198    0.3047    -5.3632
16.241    1.0230    0.3114    -5.5621
16.646    1.0250    0.3167    -5.7163
16.937    1.0258    0.3205    -5.8231
17.112    1.0263    0.3228    -5.8875
17.171    1.0264    0.3236    -5.9091
17.266    1.0263    0.3243    -5.9245
17.551    1.0259    0.3262    -5.9708
18.023    1.0253    0.3294    -6.0475
18.679    1.0242    0.3338    -6.1519
19.515    1.0213    0.3397    -6.2713
20.525    1.0175    0.3469    -6.4087
21.703    1.0124    0.3552    -6.5573
23.039    1.0053    0.3648    -6.7057
24.526    0.9929    0.3769    -6.6603
26.152    0.9702    0.3941    -6.0546
27.907    0.9457    0.4127    -5.4010
29.779    0.9196    0.4325    -4.7039
31.755    0.8920    0.4534    -3.9680
33.821    0.8631    0.4752    -3.1985
35.964    0.8332    0.4979    -2.4005
38.168    0.8027    0.5213    -1.6263
40.420    0.7775    0.5468    -1.6263
42.702    0.7519    0.5727    -1.6263
45.000    0.7261    0.5987    -1.6263
50.000    0.6481    0.6776    -1.6263
60.000    0.4924    0.8278    -1.6263
70.000    0.3280    0.9532    -1.6263
80.000    0.1596    1.0396    -1.6263
90.000    0.0000    1.0778    -1.6263
100.000    -0.1117    1.0396    -1.6263
110.000    -0.2295    0.9532    -1.6263
120.000    -0.3447    0.8278    -1.6263
130.000    -0.4537    0.6776    -1.6263
140.000    -0.5629    0.5198    -1.6263
150.000    -0.6989    0.3727    -1.6263
160.000    -0.4660    0.2533    -1.6263
170.000    -0.2330    0.2261    -1.6263
180.000    0.0000    0.2261    -1.6263
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.171         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2261    -1.6263
-170.000    0.2792    0.2261    -1.6263
-160.000    0.5584    0.2643    -1.6263
-150.000    0.6583    0.3828    -1.6263
-140.000    0.5382    0.5288    -1.6263
-130.000    0.4391    0.6852    -1.6263
-120.000    0.3368    0.8337    -1.6263
-110.000    0.2262    0.9572    -1.6263
-100.000    0.1109    1.0416    -1.6263
-90.000    0.0000    1.0778    -1.6263
-80.000    -0.1109    1.0416    -1.6263
-70.000    -0.2262    0.9572    -1.6263
-60.000    -0.3368    0.8337    -1.6263
-50.000    -0.4391    0.6852    -1.6263
-40.000    -0.5382    0.5288    -1.6263
-30.000    -0.6583    0.3828    -1.6263
-20.000    -0.5769    0.2927    -1.6263
-10.000    -0.4695    0.2286    -2.6896
-9.000    -0.4500    0.2268    -2.5154
-8.000    -0.4114    0.2261    -2.3234
-5.000    -0.1913    0.2246    -1.7672
-4.000    -0.1102    0.2243    -1.6363
-3.000    -0.0272    0.2240    -1.5479
-2.000    0.0560    0.2236    -1.5666
-1.000    0.1405    0.2233    -1.6250
0.000    0.2258    0.2233    -1.6880
1.418    0.3964    0.2235    -1.8189
2.826    0.5541    0.2244    -1.9476
4.215    0.6848    0.2257    -2.0890
5.575    0.7730    0.2271    -2.2906
6.898    0.8138    0.2313    -2.5035
8.173    0.8574    0.2365    -2.7886
9.392    0.9038    0.2428    -3.1622
10.547    0.9430    0.2500    -3.5389
11.630    0.9756    0.2580    -3.9300
12.633    0.9974    0.2671    -4.2909
13.550    1.0149    0.2763    -4.6354
14.375    1.0234    0.2860    -4.9359
15.101    1.0298    0.2949    -5.1992
15.725    1.0323    0.3030    -5.4335
16.241    1.0343    0.3097    -5.6276
16.646    1.0359    0.3150    -5.7799
16.937    1.0371    0.3188    -5.8894
17.112    1.0378    0.3211    -5.9555
17.171    1.0380    0.3219    -5.9775
17.266    1.0380    0.3225    -5.9936
17.551    1.0377    0.3244    -6.0417
18.023    1.0374    0.3276    -6.1214
18.679    1.0350    0.3323    -6.1911
19.515    1.0205    0.3401    -6.0366
20.525    1.0030    0.3494    -5.8499
21.703    0.9826    0.3603    -5.6323
23.039    0.9594    0.3727    -5.3853
24.526    0.9356    0.3870    -5.0824
26.152    0.9155    0.4041    -4.6665
27.907    0.8939    0.4225    -4.2178
29.779    0.8708    0.4421    -3.7392
31.755    0.8465    0.4629    -3.2340
33.821    0.8210    0.4845    -2.7057
35.964    0.7946    0.5070    -2.1578
38.168    0.7676    0.5303    -1.6263
40.420    0.7447    0.5555    -1.6263
42.702    0.7215    0.5812    -1.6263
45.000    0.6981    0.6070    -1.6263
50.000    0.6273    0.6852    -1.6263
60.000    0.4812    0.8337    -1.6263
70.000    0.3232    0.9572    -1.6263
80.000    0.1585    1.0416    -1.6263
90.000    0.0000    1.0778    -1.6263
100.000    -0.1109    1.0416    -1.6263
110.000    -0.2262    0.9572    -1.6263
120.000    -0.3368    0.8337    -1.6263
130.000    -0.4391    0.6852    -1.6263
140.000    -0.5382    0.5288    -1.6263
150.000    -0.6583    0.3828    -1.6263
160.000    -0.5584    0.2643    -1.6263
170.000    -0.2792    0.2261    -1.6263
180.000    0.0000    0.2261    -1.6263
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.858         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2261    -1.6263
-170.000    0.2409    0.2261    -1.6263
-160.000    0.4820    0.2467    -1.6263
-150.000    0.7229    0.3667    -1.6263
-140.000    0.5775    0.5145    -1.6263
-130.000    0.4623    0.6731    -1.6263
-120.000    0.3493    0.8243    -1.6263
-110.000    0.2315    0.9508    -1.6263
-100.000    0.1122    1.0384    -1.6263
-90.000    0.0000    1.0778    -1.6263
-80.000    -0.1122    1.0384    -1.6263
-70.000    -0.2315    0.9508    -1.6263
-60.000    -0.3493    0.8243    -1.6263
-50.000    -0.4623    0.6731    -1.6263
-40.000    -0.5775    0.5145    -1.6263
-30.000    -0.7229    0.3667    -1.6263
-20.000    -0.5252    0.2976    -1.6263
-10.000    -0.4678    0.2285    -2.6733
-9.000    -0.4706    0.2265    -2.5566
-8.000    -0.4163    0.2259    -2.3321
-6.000    -0.2707    0.2248    -1.9111
-4.000    -0.1096    0.2242    -1.6357
-3.000    -0.0266    0.2239    -1.5488
-2.000    0.0570    0.2236    -1.5671
-1.000    0.1420    0.2233    -1.6259
0.000    0.2268    0.2232    -1.6885
1.475    0.4028    0.2235    -1.8249
2.939    0.5643    0.2246    -1.9550
4.384    0.7046    0.2258    -2.1185
5.798    0.7876    0.2274    -2.3333
7.173    0.8301    0.2318    -2.5513
8.499    0.8827    0.2372    -2.9123
9.767    0.9307    0.2439    -3.3152
10.969    0.9700    0.2517    -3.7281
12.095    0.9982    0.2608    -4.1366
13.138    1.0195    0.2706    -4.5248
14.092    1.0310    0.2812    -4.8705
14.950    1.0403    0.2913    -5.2074
15.706    1.0501    0.3001    -5.5251
16.354    1.0585    0.3077    -5.7977
16.890    1.0616    0.3144    -6.0117
17.311    1.0627    0.3199    -6.1733
17.614    1.0629    0.3239    -6.2847
17.797    1.0629    0.3264    -6.3519
17.858    1.0630    0.3272    -6.3743
17.951    1.0628    0.3278    -6.3892
18.228    1.0622    0.3296    -6.4336
18.688    1.0614    0.3326    -6.5074
19.329    1.0600    0.3367    -6.6089
20.144    1.0562    0.3423    -6.7199
21.129    1.0507    0.3492    -6.8442
22.278    1.0428    0.3573    -6.9708
23.581    1.0326    0.3668    -7.0893
25.031    1.0115    0.3818    -6.5345
26.617    0.9885    0.3982    -5.9275
28.329    0.9636    0.4159    -5.2725
30.155    0.9370    0.4348    -4.5738
32.082    0.9090    0.4547    -3.8364
34.097    0.8797    0.4756    -3.0652
36.187    0.8493    0.4972    -2.2655
38.337    0.8195    0.5198    -1.6263
40.533    0.7942    0.5442    -1.6263
42.759    0.7685    0.5689    -1.6263
45.000    0.7427    0.5938    -1.6263
50.000    0.6604    0.6731    -1.6263
60.000    0.4990    0.8243    -1.6263
70.000    0.3308    0.9508    -1.6263
80.000    0.1603    1.0384    -1.6263
90.000    0.0000    1.0778    -1.6263
100.000    -0.1122    1.0384    -1.6263
110.000    -0.2315    0.9508    -1.6263
120.000    -0.3493    0.8243    -1.6263
130.000    -0.4623    0.6731    -1.6263
140.000    -0.5775    0.5145    -1.6263
150.000    -0.7229    0.3667    -1.6263
160.000    -0.4820    0.2467    -1.6263
170.000    -0.2409    0.2261    -1.6263
180.000    0.0000    0.2261    -1.6263
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.171         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2261    -1.6263
-170.000    0.2538    0.2261    -1.6263
-160.000    0.5075    0.2490    -1.6263
-150.000    0.7175    0.3687    -1.6263
-140.000    0.5743    0.5163    -1.6263
-130.000    0.4604    0.6747    -1.6263
-120.000    0.3482    0.8255    -1.6263
-110.000    0.2311    0.9516    -1.6263
-100.000    0.1121    1.0388    -1.6263
-90.000    0.0000    1.0778    -1.6263
-80.000    -0.1121    1.0388    -1.6263
-70.000    -0.2311    0.9516    -1.6263
-60.000    -0.3482    0.8255    -1.6263
-50.000    -0.4604    0.6747    -1.6263
-40.000    -0.5743    0.5163    -1.6263
-30.000    -0.7175    0.3687    -1.6263
-20.000    -0.5455    0.2950    -1.6263
-10.000    -0.4769    0.2281    -2.6935
-7.000    -0.3469    0.2253    -2.0996
-6.000    -0.2700    0.2248    -1.9033
-5.000    -0.1910    0.2244    -1.7672
-4.000    -0.1096    0.2241    -1.6355
-3.000    -0.0260    0.2239    -1.5507
-2.000    0.0581    0.2236    -1.5677
-1.000    0.1427    0.2232    -1.6265
0.000    0.2273    0.2232    -1.6887
1.418    0.3972    0.2234    -1.8171
2.826    0.5534    0.2244    -1.9466
4.215    0.6934    0.2255    -2.0990
5.575    0.7826    0.2269    -2.3013
6.898    0.8274    0.2304    -2.5020
8.173    0.8838    0.2349    -2.8444
9.392    0.9286    0.2409    -3.2188
10.547    0.9657    0.2481    -3.6074
11.630    0.9966    0.2560    -3.9988
12.633    1.0192    0.2647    -4.3688
13.550    1.0321    0.2742    -4.7028
14.375    1.0469    0.2829    -5.0391
15.101    1.0616    0.2903    -5.3470
15.725    1.0666    0.2981    -5.6025
16.241    1.0697    0.3045    -5.8133
16.646    1.0716    0.3097    -5.9758
16.937    1.0724    0.3135    -6.0896
17.112    1.0728    0.3158    -6.1581
17.171    1.0730    0.3166    -6.1810
17.266    1.0729    0.3172    -6.1982
17.551    1.0728    0.3191    -6.2494
18.023    1.0726    0.3222    -6.3345
18.679    1.0719    0.3266    -6.4500
19.515    1.0689    0.3323    -6.5810
20.525    1.0643    0.3394    -6.7291
21.703    1.0578    0.3478    -6.8868
23.039    1.0456    0.3581    -6.9424
24.526    1.0193    0.3729    -6.5397
26.152    0.9953    0.3901    -5.9485
27.907    0.9695    0.4088    -5.3105
29.779    0.9420    0.4286    -4.6301
31.755    0.9129    0.4496    -3.9119
33.821    0.8825    0.4715    -3.1608
35.964    0.8510    0.4943    -2.3819
38.168    0.8189    0.5178    -1.6263
40.420    0.7926    0.5434    -1.6263
42.702    0.7659    0.5693    -1.6263
45.000    0.7390    0.5955    -1.6263
50.000    0.6577    0.6747    -1.6263
60.000    0.4975    0.8255    -1.6263
70.000    0.3302    0.9516    -1.6263
80.000    0.1602    1.0388    -1.6263
90.000    0.0000    1.0778    -1.6263
100.000    -0.1121    1.0388    -1.6263
110.000    -0.2311    0.9516    -1.6263
120.000    -0.3482    0.8255    -1.6263
130.000    -0.4604    0.6747    -1.6263
140.000    -0.5743    0.5163    -1.6263
150.000    -0.7175    0.3687    -1.6263
160.000    -0.5075    0.2490    -1.6263
170.000    -0.2538    0.2261    -1.6263
180.000    0.0000    0.2261    -1.6263
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.171         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2261    -1.6263
-170.000    0.2446    0.2261    -1.6263
-160.000    0.4891    0.2440    -1.6263
-150.000    0.7337    0.3641    -1.6263
-140.000    0.5841    0.5123    -1.6263
-130.000    0.4662    0.6713    -1.6263
-120.000    0.3513    0.8229    -1.6263
-110.000    0.2324    0.9498    -1.6263
-100.000    0.1124    1.0379    -1.6263
-90.000    0.0000    1.0778    -1.6263
-80.000    -0.1124    1.0379    -1.6263
-70.000    -0.2324    0.9498    -1.6263
-60.000    -0.3513    0.8229    -1.6263
-50.000    -0.4662    0.6713    -1.6263
-40.000    -0.5841    0.5123    -1.6263
-30.000    -0.7337    0.3641    -1.6263
-20.000    -0.5370    0.2959    -1.6263
-10.000    -0.4861    0.2277    -2.7129
-9.000    -0.4727    0.2264    -2.5516
-8.000    -0.4208    0.2255    -2.3408
-6.000    -0.2699    0.2248    -1.9017
-5.000    -0.1909    0.2243    -1.7670
-4.000    -0.1095    0.2239    -1.6354
-3.000    -0.0255    0.2238    -1.5510
-2.000    0.0589    0.2235    -1.5681
-1.000    0.1431    0.2232    -1.6266
0.000    0.2280    0.2231    -1.6892
1.418    0.3970    0.2234    -1.8165
2.826    0.5515    0.2244    -1.9469
4.215    0.6959    0.2254    -2.1017
5.575    0.7860    0.2268    -2.3074
6.898    0.8388    0.2303    -2.5547
8.173    0.8917    0.2344    -2.8611
9.392    0.9408    0.2400    -3.2513
10.547    0.9755    0.2473    -3.6383
11.630    1.0036    0.2554    -4.0235
12.633    1.0272    0.2639    -4.4009
13.550    1.0455    0.2728    -4.7668
14.375    1.0621    0.2808    -5.0957
15.101    1.0699    0.2892    -5.3844
15.725    1.0755    0.2968    -5.6474
16.241    1.0782    0.3033    -5.8583
16.646    1.0796    0.3086    -6.0200
16.937    1.0801    0.3124    -6.1331
17.112    1.0804    0.3147    -6.2012
17.171    1.0805    0.3155    -6.2240
17.266    1.0803    0.3162    -6.2403
17.551    1.0796    0.3181    -6.2892
18.023    1.0786    0.3213    -6.3704
18.679    1.0770    0.3258    -6.4817
19.515    1.0740    0.3316    -6.6141
20.525    1.0699    0.3386    -6.7664
21.703    1.0640    0.3468    -6.9313
23.039    1.0560    0.3563    -7.0978
24.526    1.0420    0.3684    -7.0567
26.152    1.0170    0.3857    -6.4033
27.907    0.9901    0.4044    -5.6982
29.779    0.9613    0.4243    -4.9462
31.755    0.9310    0.4453    -4.1524
33.821    0.8992    0.4673    -3.3223
35.964    0.8663    0.4902    -2.4615
38.168    0.8329    0.5137    -1.6263
40.420    0.8056    0.5394    -1.6263
42.702    0.7780    0.5655    -1.6263
45.000    0.7502    0.5918    -1.6263
50.000    0.6660    0.6713    -1.6263
60.000    0.5019    0.8229    -1.6263
70.000    0.3321    0.9498    -1.6263
80.000    0.1607    1.0379    -1.6263
90.000    0.0000    1.0778    -1.6263
100.000    -0.1124    1.0379    -1.6263
110.000    -0.2324    0.9498    -1.6263
120.000    -0.3513    0.8229    -1.6263
130.000    -0.4662    0.6713    -1.6263
140.000    -0.5841    0.5123    -1.6263
150.000    -0.7337    0.3641    -1.6263
160.000    -0.4891    0.2440    -1.6263
170.000    -0.2446    0.2261    -1.6263
180.000    0.0000    0.2261    -1.6263
EOT 7
