170.000    -0.2160    0.2341    -1.6789
180.000    0.0000    0.2341    -1.6789
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.513         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2442    -1.6789
-170.000    0.2241    0.2442    -1.6789
-160.000    0.4481    0.2704    -1.6789
-150.000    0.6722    0.3853    -1.6789
-140.000    0.5414    0.5267    -1.6789
-130.000    0.4363    0.6785    -1.6789
-120.000    0.3315    0.8229    -1.6789
-110.000    0.2207    0.9435    -1.6789
-100.000    0.1075    1.0266    -1.6789
-90.000    0.0000    1.0633    -1.6789
-80.000    -0.1075    1.0266    -1.6789
-70.000    -0.2207    0.9435    -1.6789
-60.000    -0.3315    0.8229    -1.6789
-50.000    -0.4363    0.6785    -1.6789
-40.000    -0.5414    0.5267    -1.6789
-30.000    -0.6722    0.3853    -1.6789
-20.000    -0.4918    0.3161    -1.6789
-10.000    -0.4447    0.2469    -2.6822
-9.000    -0.4169    0.2455    -2.5041
-8.000    -0.3902    0.2446    -2.3397
-7.000    -0.3281    0.2440    -2.1247
-6.000    -0.2594    0.2434    -1.9500
-5.000    -0.1842    0.2430    -1.8148
-4.000    -0.1064    0.2427    -1.6890
-3.000    -0.0277    0.2424    -1.6109
-2.000    0.0524    0.2419    -1.6206
-1.000    0.1338    0.2417    -1.6770
0.000    0.2149    0.2417    -1.7368
1.364    0.3802    0.2419    -1.8632
2.718    0.5336    0.2425    -1.9938
4.054    0.6532    0.2441    -2.1230
5.362    0.7336    0.2456    -2.3062
6.633    0.7785    0.2493    -2.5039
7.859    0.8114    0.2551    -2.7691
9.032    0.8483    0.2619    -3.1000
10.143    0.8834    0.2694    -3.4503
11.184    0.9128    0.2776    -3.8109
12.149    0.9343    0.2867    -4.1539
13.031    0.9589    0.2946    -4.5050
13.824    0.9724    0.3033    -4.8020
14.523    0.9780    0.3120    -5.0577
15.122    0.9808    0.3199    -5.2727
15.618    0.9838    0.3263    -5.4639
16.008    0.9857    0.3314    -5.6122
16.288    0.9865    0.3351    -5.7150
16.457    0.9869    0.3373    -5.7769
16.513    0.9871    0.3380    -5.7976
16.610    0.9870    0.3386    -5.8125
16.902    0.9866    0.3405    -5.8569
17.385    0.9860    0.3436    -5.9307
18.057    0.9850    0.3479    -6.0312
18.913    0.9822    0.3535    -6.1459
19.947    0.9785    0.3604    -6.2781
21.152    0.9736    0.3684    -6.4210
22.520    0.9668    0.3776    -6.5637
24.042    0.9549    0.3893    -6.5201
25.706    0.9330    0.4058    -5.9376
27.503    0.9095    0.4237    -5.3090
29.419    0.8843    0.4427    -4.6386
31.442    0.8578    0.4628    -3.9309
33.557    0.8300    0.4838    -3.1909
35.750    0.8013    0.5056    -2.4235
38.007    0.7720    0.5281    -1.6789
40.311    0.7477    0.5527    -1.6789
42.648    0.7231    0.5775    -1.6789
45.000    0.6983    0.6026    -1.6789
50.000    0.6233    0.6785    -1.6789
60.000    0.4735    0.8229    -1.6789
70.000    0.3154    0.9435    -1.6789
80.000    0.1535    1.0266    -1.6789
90.000    0.0000    1.0633    -1.6789
100.000    -0.1075    1.0266    -1.6789
110.000    -0.2207    0.9435    -1.6789
120.000    -0.3315    0.8229    -1.6789
130.000    -0.4363    0.6785    -1.6789
140.000    -0.5414    0.5267    -1.6789
150.000    -0.6722    0.3853    -1.6789
160.000    -0.4481    0.2704    -1.6789
170.000    -0.2241    0.2442    -1.6789
180.000    0.0000    0.2442    -1.6789
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.513         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2442    -1.6789
-170.000    0.2685    0.2442    -1.6789
-160.000    0.5370    0.2810    -1.6789
-150.000    0.6331    0.3950    -1.6789
-140.000    0.5176    0.5354    -1.6789
-130.000    0.4223    0.6857    -1.6789
-120.000    0.3239    0.8285    -1.6789
-110.000    0.2175    0.9473    -1.6789
-100.000    0.1067    1.0285    -1.6789
-90.000    0.0000    1.0633    -1.6789
-80.000    -0.1067    1.0285    -1.6789
-70.000    -0.2175    0.9473    -1.6789
-60.000    -0.3239    0.8285    -1.6789
-50.000    -0.4223    0.6857    -1.6789
-40.000    -0.5176    0.5354    -1.6789
-30.000    -0.6331    0.3950    -1.6789
-20.000    -0.5548    0.3083    -1.6789
-10.000    -0.4515    0.2466    -2.7015
-9.000    -0.4327    0.2449    -2.5340
-8.000    -0.3957    0.2442    -2.3493
-5.000    -0.1840    0.2428    -1.8144
-4.000    -0.1060    0.2425    -1.6886
-3.000    -0.0262    0.2423    -1.6035
-2.000    0.0538    0.2419    -1.6215
-1.000    0.1351    0.2416    -1.6777
0.000    0.2172    0.2415    -1.7383
1.364    0.3812    0.2417    -1.8641
2.718    0.5329    0.2426    -1.9879
4.054    0.6585    0.2439    -2.1239
5.362    0.7434    0.2452    -2.3178
6.633    0.7827    0.2493    -2.5225
7.859    0.8246    0.2543    -2.7967
9.032    0.8692    0.2604    -3.1560
10.143    0.9069    0.2672    -3.5183
11.184    0.9382    0.2749    -3.8944
12.149    0.9592    0.2836    -4.2414
13.031    0.9760    0.2925    -4.5728
13.824    0.9842    0.3019    -4.8617
14.523    0.9903    0.3104    -5.1149
15.122    0.9927    0.3182    -5.3403
15.618    0.9947    0.3247    -5.5269
16.008    0.9962    0.3298    -5.6734
16.288    0.9974    0.3334    -5.7787
16.457    0.9980    0.3356    -5.8422
16.513    0.9983    0.3364    -5.8634
16.610    0.9982    0.3370    -5.8789
16.902    0.9980    0.3388    -5.9251
17.385    0.9976    0.3419    -6.0018
18.057    0.9953    0.3464    -6.0689
18.913    0.9814    0.3539    -5.9202
19.947    0.9645    0.3629    -5.7407
21.152    0.9449    0.3733    -5.5314
22.520    0.9226    0.3853    -5.2939
24.042    0.8997    0.3990    -5.0026
25.706    0.8805    0.4154    -4.6027
27.503    0.8596    0.4331    -4.1711
29.419    0.8375    0.4520    -3.7109
31.442    0.8140    0.4719    -3.2250
33.557    0.7895    0.4928    -2.7169
35.750    0.7641    0.5144    -2.1901
38.007    0.7382    0.5368    -1.6789
40.311    0.7162    0.5611    -1.6789
42.648    0.6939    0.5857    -1.6789
45.000    0.6714    0.6106    -1.6789
50.000    0.6033    0.6857    -1.6789
60.000    0.4628    0.8285    -1.6789
70.000    0.3108    0.9473    -1.6789
80.000    0.1524    1.0285    -1.6789
90.000    0.0000    1.0633    -1.6789
100.000    -0.1067    1.0285    -1.6789
110.000    -0.2175    0.9473    -1.6789
120.000    -0.3239    0.8285    -1.6789
130.000    -0.4223    0.6857    -1.6789
140.000    -0.5176    0.5354    -1.6789
150.000    -0.6331    0.3950    -1.6789
160.000    -0.5370    0.2810    -1.6789
170.000    -0.2685    0.2442    -1.6789
180.000    0.0000    0.2442    -1.6789
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.174         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2442    -1.6789
-170.000    0.2317    0.2442    -1.6789
-160.000    0.4635    0.2641    -1.6789
-150.000    0.6952    0.3794    -1.6789
-140.000    0.5554    0.5216    -1.6789
-130.000    0.4446    0.6742    -1.6789
-120.000    0.3359    0.8196    -1.6789
-110.000    0.2227    0.9412    -1.6789
-100.000    0.1079    1.0254    -1.6789
-90.000    0.0000    1.0633    -1.6789
-80.000    -0.1079    1.0254    -1.6789
-70.000    -0.2227    0.9412    -1.6789
-60.000    -0.3359    0.8196    -1.6789
-50.000    -0.4446    0.6742    -1.6789
-40.000    -0.5554    0.5216    -1.6789
-30.000    -0.6952    0.3794    -1.6789
-20.000    -0.5050    0.3130    -1.6789
-10.000    -0.4499    0.2465    -2.6858
-9.000    -0.4525    0.2446    -2.5736
-8.000    -0.4003    0.2440    -2.3577
-6.000    -0.2603    0.2430    -1.9528
-4.000    -0.1054    0.2424    -1.6880
-3.000    -0.0256    0.2422    -1.6044
-2.000    0.0548    0.2419    -1.6220
-1.000    0.1365    0.2415    -1.6786
0.000    0.2181    0.2415    -1.7388
1.418    0.3874    0.2418    -1.8699
2.827    0.5426    0.2428    -1.9950
4.216    0.6776    0.2439    -2.1522
5.576    0.7574    0.2455    -2.3589
6.899    0.7983    0.2497    -2.5685
8.174    0.8489    0.2549    -2.9157
9.393    0.8951    0.2614    -3.3031
10.548    0.9328    0.2689    -3.7002
11.631    0.9600    0.2776    -4.0930
12.635    0.9805    0.2870    -4.4664
13.552    0.9915    0.2973    -4.7988
14.377    1.0004    0.3069    -5.1228
15.104    1.0098    0.3154    -5.4284
15.727    1.0179    0.3227    -5.6906
16.243    1.0210    0.3292    -5.8963
16.648    1.0220    0.3345    -6.0517
16.939    1.0221    0.3384    -6.1589
17.115    1.0222    0.3407    -6.2235
17.174    1.0222    0.3415    -6.2450
17.269    1.0221    0.3420    -6.2593
17.553    1.0215    0.3438    -6.3021
18.025    1.0207    0.3467    -6.3730
18.681    1.0194    0.3507    -6.4706
19.517    1.0157    0.3560    -6.5774
20.527    1.0104    0.3626    -6.6969
21.705    1.0028    0.3705    -6.8187
23.041    0.9930    0.3795    -6.9326
24.528    0.9728    0.3940    -6.3991
26.154    0.9506    0.4097    -5.8153
27.909    0.9267    0.4268    -5.1854
29.780    0.9011    0.4449    -4.5135
31.756    0.8742    0.4641    -3.8044
33.822    0.8460    0.4842    -3.0627
35.965    0.8168    0.5050    -2.2936
38.169    0.7881    0.5267    -1.6789
40.420    0.7638    0.5502    -1.6789
42.702    0.7391    0.5739    -1.6789
45.000    0.7143    0.5979    -1.6789
50.000    0.6351    0.6742    -1.6789
60.000    0.4799    0.8196    -1.6789
70.000    0.3181    0.9412    -1.6789
80.000    0.1542    1.0254    -1.6789
90.000    0.0000    1.0633    -1.6789
100.000    -0.1079    1.0254    -1.6789
110.000    -0.2227    0.9412    -1.6789
120.000    -0.3359    0.8196    -1.6789
130.000    -0.4446    0.6742    -1.6789
140.000    -0.5554    0.5216    -1.6789
150.000    -0.6952    0.3794    -1.6789
160.000    -0.4635    0.2641    -1.6789
170.000    -0.2317    0.2442    -1.6789
180.000    0.0000    0.2442    -1.6789
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.513         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2442    -1.6789
-170.000    0.2441    0.2442    -1.6789
-160.000    0.4881    0.2662    -1.6789
-150.000    0.6901    0.3814    -1.6789
-140.000    0.5523    0.5234    -1.6789
-130.000    0.4428    0.6756    -1.6789
-120.000    0.3349    0.8207    -1.6789
-110.000    0.2223    0.9420    -1.6789
-100.000    0.1078    1.0258    -1.6789
-90.000    0.0000    1.0633    -1.6789
-80.000    -0.1078    1.0258    -1.6789
-70.000    -0.2223    0.9420    -1.6789
-60.000    -0.3349    0.8207    -1.6789
-50.000    -0.4428    0.6756    -1.6789
-40.000    -0.5523    0.5234    -1.6789
-30.000    -0.6901    0.3814    -1.6789
-20.000    -0.5246    0.3105    -1.6789
-10.000    -0.4587    0.2462    -2.7053
-7.000    -0.3336    0.2434    -2.1341
-6.000    -0.2597    0.2430    -1.9453
-5.000    -0.1837    0.2426    -1.8144
-4.000    -0.1054    0.2423    -1.6877
-3.000    -0.0250    0.2421    -1.6062
-2.000    0.0559    0.2419    -1.6225
-1.000    0.1373    0.2415    -1.6791
0.000    0.2186    0.2415    -1.7389
1.364    0.3819    0.2417    -1.8625
2.718    0.5322    0.2426    -1.9870
4.054    0.6669    0.2436    -2.1335
5.362    0.7526    0.2450    -2.3281
6.633    0.7957    0.2484    -2.5211
7.859    0.8499    0.2527    -2.8503
9.032    0.8931    0.2585    -3.2104
10.143    0.9287    0.2654    -3.5841
11.184    0.9584    0.2730    -3.9605
12.149    0.9802    0.2814    -4.3163
13.031    0.9926    0.2905    -4.6376
13.824    1.0067    0.2988    -4.9610
14.523    1.0209    0.3060    -5.2571
15.122    1.0258    0.3135    -5.5028
15.618    1.0288    0.3197    -5.7055
16.008    1.0305    0.3247    -5.8618
16.288    1.0313    0.3283    -5.9712
16.457    1.0317    0.3306    -6.0371
16.513    1.0319    0.3313    -6.0592
16.610    1.0318    0.3319    -6.0756
16.902    1.0317    0.3337    -6.1249
17.385    1.0315    0.3367    -6.2067
18.057    1.0308    0.3409    -6.3178
18.913    1.0279    0.3464    -6.4438
19.947    1.0235    0.3532    -6.5862
21.152    1.0172    0.3613    -6.7379
22.520    1.0055    0.3712    -6.7914
24.042    0.9802    0.3854    -6.4040
25.706    0.9572    0.4020    -5.8355
27.503    0.9324    0.4199    -5.2220
29.419    0.9059    0.4390    -4.5676
31.442    0.8779    0.4592    -3.8769
33.557    0.8487    0.4803    -3.1546
35.750    0.8183    0.5022    -2.4056
38.007    0.7875    0.5247    -1.6789
40.311    0.7622    0.5494    -1.6789
42.648    0.7365    0.5744    -1.6789
45.000    0.7107    0.5995    -1.6789
50.000    0.6325    0.6756    -1.6789
60.000    0.4784    0.8207    -1.6789
70.000    0.3175    0.9420    -1.6789
80.000    0.1540    1.0258    -1.6789
90.000    0.0000    1.0633    -1.6789
100.000    -0.1078    1.0258    -1.6789
110.000    -0.2223    0.9420    -1.6789
120.000    -0.3349    0.8207    -1.6789
130.000    -0.4428    0.6756    -1.6789
140.000    -0.5523    0.5234    -1.6789
150.000    -0.6901    0.3814    -1.6789
160.000    -0.4881    0.2662    -1.6789
170.000    -0.2441    0.2442    -1.6789
180.000    0.0000    0.2442    -1.6789
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
16.513         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2442    -1.6789
-170.000    0.2352    0.2442    -1.6789
-160.000    0.4704    0.2615    -1.6789
-150.000    0.7056    0.3770    -1.6789
-140.000    0.5617    0.5195    -1.6789
-130.000    0.4483    0.6724    -1.6789
-120.000    0.3379    0.8182    -1.6789
-110.000    0.2235    0.9402    -1.6789
-100.000    0.1081    1.0249    -1.6789
-90.000    0.0000    1.0633    -1.6789
-80.000    -0.1081    1.0249    -1.6789
-70.000    -0.2235    0.9402    -1.6789
-60.000    -0.3379    0.8182    -1.6789
-50.000    -0.4483    0.6724    -1.6789
-40.000    -0.5617    0.5195    -1.6789
-30.000    -0.7056    0.3770    -1.6789
-20.000    -0.5164    0.3114    -1.6789
-10.000    -0.4675    0.2458    -2.7239
-9.000    -0.4546    0.2446    -2.5687
-8.000    -0.4047    0.2437    -2.3661
-6.000    -0.2596    0.2430    -1.9438
-5.000    -0.1836    0.2425    -1.8142
-4.000    -0.1053    0.2422    -1.6877
-3.000    -0.0245    0.2421    -1.6065
-2.000    0.0566    0.2418    -1.6230
-1.000    0.1376    0.2415    -1.6792
0.000    0.2193    0.2414    -1.7395
1.364    0.3818    0.2417    -1.8619
2.718    0.5304    0.2426    -1.9873
4.054    0.6692    0.2436    -2.1361
5.362    0.7558    0.2449    -2.3340
6.633    0.8067    0.2483    -2.5718
7.859    0.8576    0.2522    -2.8664
9.032    0.9048    0.2576    -3.2417
10.143    0.9381    0.2647    -3.6139
11.184    0.9651    0.2725    -3.9843
12.149    0.9878    0.2806    -4.3472
13.031    1.0055    0.2892    -4.6991
13.824    1.0214    0.2969    -5.0154
14.523    1.0289    0.3050    -5.2931
15.122    1.0343    0.3123    -5.5459
15.618    1.0369    0.3185    -5.7488
16.008    1.0383    0.3236    -5.9043
16.288    1.0387    0.3273    -6.0130
16.457    1.0390    0.3295    -6.0786
16.513    1.0391    0.3302    -6.1004
16.610    1.0389    0.3309    -6.1162
16.902    1.0383    0.3327    -6.1632
17.385    1.0373    0.3358    -6.2413
18.057    1.0357    0.3401    -6.3483
18.913    1.0329    0.3457    -6.4756
19.947    1.0289    0.3524    -6.6221
21.152    1.0233    0.3603    -6.7807
22.520    1.0155    0.3695    -6.9408
24.042    1.0021    0.3811    -6.9013
25.706    0.9781    0.3977    -6.2729
27.503    0.9521    0.4157    -5.5948
29.419    0.9245    0.4349    -4.8716
31.442    0.8953    0.4551    -4.1083
33.557    0.8648    0.4763    -3.3099
35.750    0.8331    0.4982    -2.4821
38.007    0.8009    0.5209    -1.6789
40.311    0.7747    0.5456    -1.6789
42.648    0.7482    0.5707    -1.6789
45.000    0.7214    0.5959    -1.6789
50.000    0.6404    0.6724    -1.6789
60.000    0.4827    0.8182    -1.6789
70.000    0.3194    0.9402    -1.6789
80.000    0.1545    1.0249    -1.6789
90.000    0.0000    1.0633    -1.6789
100.000    -0.1081    1.0249    -1.6789
110.000    -0.2235    0.9402    -1.6789
120.000    -0.3379    0.8182    -1.6789
130.000    -0.4483    0.6724    -1.6789
140.000    -0.5617    0.5195    -1.6789
150.000    -0.7056    0.3770    -1.6789
160.000    -0.4704    0.2615    -1.6789
170.000    -0.2352    0.2442    -1.6789
180.000    0.0000    0.2442    -1.6789
EOT 7
