30.095    0.3701    0.3286    -2.9945
32.952    0.3585    0.3389    -2.6767
35.891    0.3468    0.3496    -2.3684
38.893    0.3366    0.3612    -2.3684
41.936    0.3264    0.3729    -2.3684
45.000    0.3160    0.3847    -2.3684
50.000    0.2847    0.4206    -2.3684
60.000    0.2193    0.4886    -2.3684
70.000    0.1477    0.5451    -2.3684
80.000    0.0726    0.5837    -2.3684
90.000    0.0000    0.6000    -2.3684
100.000    -0.0508    0.5837    -2.3684
110.000    -0.1034    0.5451    -2.3684
120.000    -0.1535    0.4886    -2.3684
130.000    -0.1993    0.4206    -2.3684
140.000    -0.2431    0.3489    -2.3684
150.000    -0.2956    0.2819    -2.3684
160.000    -0.1971    0.2276    -2.3684
170.000    -0.0985    0.2084    -2.3684
180.000    0.0000    0.2084    -2.3684
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.211         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4616    -2.3684
-170.000    0.1033    0.4616    -2.3684
-160.000    0.2066    0.4770    -2.3684
-150.000    0.3098    0.5316    -2.3684
-140.000    0.2518    0.5990    -2.3684
-130.000    0.2044    0.6711    -2.3684
-120.000    0.1563    0.7398    -2.3684
-110.000    0.1046    0.7969    -2.3684
-100.000    0.0511    0.8361    -2.3684
-90.000    0.0000    0.8532    -2.3684
-80.000    -0.0511    0.8361    -2.3684
-70.000    -0.1046    0.7969    -2.3684
-60.000    -0.1563    0.7398    -2.3684
-50.000    -0.2044    0.6711    -2.3684
-40.000    -0.2518    0.5990    -2.3684
-30.000    -0.3098    0.5316    -2.3684
-20.000    -0.2264    0.4975    -2.3684
-10.000    -0.2042    0.4633    -2.8304
-9.000    -0.1893    0.4626    -2.7446
-8.000    -0.1832    0.4619    -2.6784
-7.000    -0.1563    0.4616    -2.5806
-6.000    -0.1235    0.4613    -2.4972
-5.000    -0.0887    0.4611    -2.4341
-4.000    -0.0518    0.4609    -2.3742
-3.000    -0.0143    0.4607    -2.3366
-1.000    0.0626    0.4605    -2.3667
0.000    0.1015    0.4604    -2.3954
0.678    0.1834    0.4605    -2.4582
1.351    0.2582    0.4609    -2.5230
2.016    0.3150    0.4616    -2.5887
2.666    0.3487    0.4627    -2.6797
3.298    0.3688    0.4649    -2.7750
3.908    0.3832    0.4683    -2.9097
4.491    0.4003    0.4721    -3.0728
5.043    0.4171    0.4762    -3.2470
5.561    0.4308    0.4806    -3.4267
6.041    0.4416    0.4853    -3.5964
6.479    0.4483    0.4903    -3.7523
6.874    0.4539    0.4950    -3.8977
7.221    0.4561    0.4995    -4.0184
7.519    0.4598    0.5031    -4.1385
7.766    0.4608    0.5063    -4.2273
7.959    0.4609    0.5090    -4.2931
8.099    0.4610    0.5108    -4.3398
8.182    0.4611    0.5119    -4.3679
8.211    0.4611    0.5123    -4.3773
8.336    0.4610    0.5126    -4.3834
8.712    0.4608    0.5134    -4.4016
9.336    0.4604    0.5148    -4.4319
10.204    0.4598    0.5168    -4.4735
11.309    0.4583    0.5194    -4.5191
12.645    0.4546    0.5228    -4.5572
14.201    0.4473    0.5272    -4.5763
15.968    0.4426    0.5317    -4.6124
17.933    0.4341    0.5385    -4.3845
20.083    0.4249    0.5460    -4.1352
22.403    0.4150    0.5541    -3.8661
24.878    0.4044    0.5627    -3.5791
27.490    0.3932    0.5717    -3.2762
30.222    0.3815    0.5812    -2.9595
33.054    0.3694    0.5911    -2.6310
35.969    0.3574    0.6014    -2.3684
38.945    0.3470    0.6125    -2.3684
41.962    0.3365    0.6237    -2.3684
45.000    0.3259    0.6351    -2.3684
50.000    0.2921    0.6711    -2.3684
60.000    0.2232    0.7398    -2.3684
70.000    0.1494    0.7969    -2.3684
80.000    0.0730    0.8361    -2.3684
90.000    0.0000    0.8532    -2.3684
100.000    -0.0511    0.8361    -2.3684
110.000    -0.1046    0.7969    -2.3684
120.000    -0.1563    0.7398    -2.3684
130.000    -0.2044    0.6711    -2.3684
140.000    -0.2518    0.5990    -2.3684
150.000    -0.3098    0.5316    -2.3684
160.000    -0.2066    0.4770    -2.3684
170.000    -0.1033    0.4616    -2.3684
180.000    0.0000    0.4616    -2.3684
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.895         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4821    -2.3684
-170.000    0.1071    0.4821    -2.3684
-160.000    0.2142    0.4946    -2.3684
-150.000    0.3213    0.5495    -2.3684
-140.000    0.2588    0.6172    -2.3684
-130.000    0.2086    0.6897    -2.3684
-120.000    0.1585    0.7588    -2.3684
-110.000    0.1055    0.8164    -2.3684
-100.000    0.0514    0.8562    -2.3684
-90.000    0.0000    0.8737    -2.3684
-80.000    -0.0514    0.8562    -2.3684
-70.000    -0.1055    0.8164    -2.3684
-60.000    -0.1585    0.7588    -2.3684
-50.000    -0.2086    0.6897    -2.3684
-40.000    -0.2588    0.6172    -2.3684
-30.000    -0.3213    0.5495    -2.3684
-20.000    -0.2351    0.5165    -2.3684
-10.000    -0.2126    0.4834    -2.8480
-9.000    -0.1993    0.4827    -2.7629
-8.000    -0.1866    0.4823    -2.6843
-7.000    -0.1569    0.4820    -2.5815
-6.000    -0.1240    0.4817    -2.4980
-5.000    -0.0881    0.4815    -2.4334
-4.000    -0.0509    0.4814    -2.3732
-3.000    -0.0132    0.4812    -2.3359
-2.000    0.0250    0.4810    -2.3405
-1.000    0.0639    0.4809    -2.3675
0.000    0.1028    0.4809    -2.3961
0.652    0.1818    0.4810    -2.4565
1.299    0.2551    0.4813    -2.5189
1.938    0.3123    0.4820    -2.5807
2.563    0.3507    0.4827    -2.6683
3.171    0.3722    0.4845    -2.7628
3.757    0.3879    0.4873    -2.8896
4.318    0.4055    0.4906    -3.0478
4.849    0.4224    0.4941    -3.2153
5.347    0.4364    0.4981    -3.3877
5.808    0.4467    0.5024    -3.5517
6.230    0.4585    0.5062    -3.7195
6.609    0.4649    0.5103    -3.8615
6.943    0.4676    0.5145    -3.9838
7.230    0.4689    0.5183    -4.0865
7.467    0.4703    0.5213    -4.1780
7.653    0.4713    0.5238    -4.2489
7.787    0.4716    0.5255    -4.2980
7.868    0.4718    0.5266    -4.3276
7.895    0.4719    0.5269    -4.3375
8.021    0.4719    0.5272    -4.3446
8.401    0.4717    0.5281    -4.3659
9.030    0.4714    0.5296    -4.4012
9.905    0.4709    0.5317    -4.4492
11.020    0.4696    0.5344    -4.5040
12.367    0.4678    0.5376    -4.5672
13.937    0.4655    0.5415    -4.6356
15.719    0.4622    0.5459    -4.7038
17.701    0.4565    0.5515    -4.6829
19.869    0.4461    0.5594    -4.4044
22.209    0.4348    0.5679    -4.1039
24.705    0.4228    0.5770    -3.7834
27.340    0.4101    0.5866    -3.4451
30.095    0.3968    0.5966    -3.0913
32.952    0.3831    0.6071    -2.7244
35.891    0.3691    0.6178    -2.3684
38.893    0.3575    0.6296    -2.3684
41.936    0.3457    0.6415    -2.3684
45.000    0.3339    0.6534    -2.3684
50.000    0.2980    0.6897    -2.3684
60.000    0.2264    0.7588    -2.3684
70.000    0.1508    0.8164    -2.3684
80.000    0.0734    0.8562    -2.3684
90.000    0.0000    0.8737    -2.3684
100.000    -0.0514    0.8562    -2.3684
110.000    -0.1055    0.8164    -2.3684
120.000    -0.1585    0.7588    -2.3684
130.000    -0.2086    0.6897    -2.3684
140.000    -0.2588    0.6172    -2.3684
150.000    -0.3213    0.5495    -2.3684
160.000    -0.2142    0.4946    -2.3684
170.000    -0.1071    0.4821    -2.3684
180.000    0.0000    0.4821    -2.3684
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.895         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4821    -2.3684
-170.000    0.1284    0.4821    -2.3684
-160.000    0.2567    0.4997    -2.3684
-150.000    0.3027    0.5542    -2.3684
-140.000    0.2475    0.6213    -2.3684
-130.000    0.2019    0.6932    -2.3684
-120.000    0.1549    0.7615    -2.3684
-110.000    0.1040    0.8182    -2.3684
-100.000    0.0510    0.8571    -2.3684
-90.000    0.0000    0.8737    -2.3684
-80.000    -0.0510    0.8571    -2.3684
-70.000    -0.1040    0.8182    -2.3684
-60.000    -0.1549    0.7615    -2.3684
-50.000    -0.2019    0.6932    -2.3684
-40.000    -0.2475    0.6213    -2.3684
-30.000    -0.3027    0.5542    -2.3684
-20.000    -0.2653    0.5127    -2.3684
-10.000    -0.2158    0.4832    -2.8573
-9.000    -0.2069    0.4824    -2.7772
-8.000    -0.1892    0.4821    -2.6889
-5.000    -0.0879    0.4814    -2.4332
-4.000    -0.0507    0.4813    -2.3730
-3.000    -0.0125    0.4812    -2.3324
-2.000    0.0257    0.4810    -2.3409
-1.000    0.0646    0.4808    -2.3678
0.000    0.1038    0.4808    -2.3968
0.652    0.1823    0.4809    -2.4569
1.299    0.2548    0.4813    -2.5161
1.938    0.3148    0.4819    -2.5811
2.563    0.3554    0.4826    -2.6738
3.171    0.3742    0.4845    -2.7717
3.757    0.3942    0.4869    -2.9028
4.318    0.4155    0.4898    -3.0746
4.849    0.4336    0.4931    -3.2478
5.347    0.4486    0.4968    -3.4276
5.808    0.4586    0.5009    -3.5935
6.230    0.4666    0.5052    -3.7519
6.609    0.4705    0.5097    -3.8901
6.943    0.4735    0.5137    -4.0111
7.230    0.4746    0.5175    -4.1188
7.467    0.4756    0.5206    -4.2081
7.653    0.4763    0.5230    -4.2781
7.787    0.4768    0.5248    -4.3285
7.868    0.4771    0.5258    -4.3588
7.895    0.4773    0.5262    -4.3690
8.021    0.4772    0.5265    -4.3764
8.401    0.4771    0.5273    -4.3985
9.030    0.4770    0.5288    -4.4351
9.905    0.4759    0.5309    -4.4672
11.020    0.4692    0.5345    -4.3961
12.367    0.4611    0.5388    -4.3103
13.937    0.4517    0.5438    -4.2102
15.719    0.4411    0.5495    -4.0967
17.701    0.4302    0.5561    -3.9574
19.869    0.4209    0.5639    -3.7662
22.209    0.4110    0.5724    -3.5599
24.705    0.4004    0.5814    -3.3399
27.340    0.3892    0.5910    -3.1076
30.095    0.3775    0.6009    -2.8647
32.952    0.3653    0.6113    -2.6128
35.891    0.3529    0.6220    -2.3684
38.893    0.3424    0.6336    -2.3684
41.936    0.3317    0.6454    -2.3684
45.000    0.3210    0.6572    -2.3684
50.000    0.2884    0.6932    -2.3684
60.000    0.2212    0.7615    -2.3684
70.000    0.1486    0.8182    -2.3684
80.000    0.0729    0.8571    -2.3684
90.000    0.0000    0.8737    -2.3684
100.000    -0.0510    0.8571    -2.3684
110.000    -0.1040    0.8182    -2.3684
120.000    -0.1549    0.7615    -2.3684
130.000    -0.2019    0.6932    -2.3684
140.000    -0.2475    0.6213    -2.3684
150.000    -0.3027    0.5542    -2.3684
160.000    -0.2567    0.4997    -2.3684
170.000    -0.1284    0.4821    -2.3684
180.000    0.0000    0.4821    -2.3684
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 8.211         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4821    -2.3684
-170.000    0.1108    0.4821    -2.3684
-160.000    0.2216    0.4916    -2.3684
-150.000    0.3324    0.5467    -2.3684
-140.000    0.2655    0.6147    -2.3684
-130.000    0.2126    0.6877    -2.3684
-120.000    0.1606    0.7572    -2.3684
-110.000    0.1065    0.8153    -2.3684
-100.000    0.0516    0.8556    -2.3684
-90.000    0.0000    0.8737    -2.3684
-80.000    -0.0516    0.8556    -2.3684
-70.000    -0.1065    0.8153    -2.3684
-60.000    -0.1606    0.7572    -2.3684
-50.000    -0.2126    0.6877    -2.3684
-40.000    -0.2655    0.6147    -2.3684
-30.000    -0.3324    0.5467    -2.3684
-20.000    -0.2415    0.5150    -2.3684
-10.000    -0.2151    0.4832    -2.8498
-9.000    -0.2163    0.4823    -2.7961
-8.000    -0.1914    0.4820    -2.6929
-6.000    -0.1245    0.4815    -2.4993
-4.000    -0.0504    0.4812    -2.3727
-3.000    -0.0123    0.4811    -2.3328
-2.000    0.0262    0.4810    -2.3412
-1.000    0.0653    0.4808    -2.3682
0.000    0.1043    0.4808    -2.3970
0.678    0.1852    0.4809    -2.4597
1.351    0.2594    0.4814    -2.5195
2.016    0.3239    0.4820    -2.5947
2.666    0.3621    0.4827    -2.6935
3.298    0.3816    0.4847    -2.7937
3.908    0.4059    0.4872    -2.9597
4.491    0.4279    0.4903    -3.1449
5.043    0.4460    0.4939    -3.3347
5.561    0.4589    0.4981    -3.5226
6.041    0.4688    0.5026    -3.7011
6.479    0.4740    0.5075    -3.8600
6.874    0.4783    0.5121    -4.0149
7.221    0.4828    0.5161    -4.1610
7.519    0.4866    0.5196    -4.2863
7.766    0.4881    0.5227    -4.3847
7.959    0.4886    0.5252    -4.4590
8.099    0.4887    0.5271    -4.5102
8.182    0.4887    0.5282    -4.5411
8.211    0.4887    0.5286    -4.5514
8.336    0.4886    0.5289    -4.5582
8.712    0.4884    0.5297    -4.5787
9.336    0.4880    0.5311    -4.6126
10.204    0.4874    0.5330    -4.6593
11.309    0.4856    0.5355    -4.7103
12.645    0.4831    0.5387    -4.7675
14.201    0.4794    0.5425    -4.8257
15.968    0.4748    0.5468    -4.8801
17.933    0.4651    0.5537    -4.6251
20.083    0.4545    0.5612    -4.3460
22.403    0.4430    0.5694    -4.0448
24.878    0.4308    0.5781    -3.7236
27.490    0.4179    0.5872    -3.3846
30.222    0.4045    0.5968    -3.0300
33.054    0.3905    0.6068    -2.6623
35.969    0.3768    0.6172    -2.3684
38.945    0.3652    0.6284    -2.3684
41.962    0.3534    0.6397    -2.3684
45.000    0.3415    0.6512    -2.3684
50.000    0.3036    0.6877    -2.3684
60.000    0.2294    0.7572    -2.3684
70.000    0.1521    0.8153    -2.3684
80.000    0.0737    0.8556    -2.3684
90.000    0.0000    0.8737    -2.3684
100.000    -0.0516    0.8556    -2.3684
110.000    -0.1065    0.8153    -2.3684
120.000    -0.1606    0.7572    -2.3684
130.000    -0.2126    0.6877    -2.3684
140.000    -0.2655    0.6147    -2.3684
150.000    -0.3324    0.5467    -2.3684
160.000    -0.2216    0.4916    -2.3684
170.000    -0.1108    0.4821    -2.3684
180.000    0.0000    0.4821    -2.3684
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.895         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4821    -2.3684
-170.000    0.1167    0.4821    -2.3684
-160.000    0.2333    0.4926    -2.3684
-150.000    0.3299    0.5477    -2.3684
-140.000    0.2640    0.6156    -2.3684
-130.000    0.2117    0.6883    -2.3684
-120.000    0.1601    0.7577    -2.3684
-110.000    0.1063    0.8157    -2.3684
-100.000    0.0515    0.8558    -2.3684
-90.000    0.0000    0.8737    -2.3684
-80.000    -0.0515    0.8558    -2.3684
-70.000    -0.1063    0.8157    -2.3684
-60.000    -0.1601    0.7577    -2.3684
-50.000    -0.2117    0.6883    -2.3684
-40.000    -0.2640    0.6156    -2.3684
-30.000    -0.3299    0.5477    -2.3684
-20.000    -0.2508    0.5138    -2.3684
-10.000    -0.2193    0.4830    -2.8591
-7.000    -0.1595    0.4817    -2.5860
-6.000    -0.1241    0.4815    -2.4958
-5.000    -0.0878    0.4813    -2.4332
-4.000    -0.0504    0.4812    -2.3726
-3.000    -0.0120    0.4811    -2.3337
-2.000    0.0267    0.4810    -2.3415
-1.000    0.0656    0.4808    -2.3685
0.000    0.1045    0.4808    -2.3971
0.652    0.1826    0.4809    -2.4562
1.299    0.2544    0.4813    -2.5157
1.938    0.3188    0.4818    -2.5857
2.563    0.3598    0.4825    -2.6788
3.171    0.3804    0.4841    -2.7710
3.757    0.4063    0.4862    -2.9285
4.318    0.4270    0.4889    -3.1006
4.849    0.4440    0.4922    -3.2793
5.347    0.4582    0.4958    -3.4592
5.808    0.4686    0.4999    -3.6293
6.230    0.4745    0.5042    -3.7829
6.609    0.4813    0.5082    -3.9375
6.943    0.4881    0.5117    -4.0791
7.230    0.4904    0.5152    -4.1966
7.467    0.4918    0.5182    -4.2935
7.653    0.4927    0.5206    -4.3682
7.787    0.4930    0.5223    -4.4205
7.868    0.4933    0.5234    -4.4520
7.895    0.4933    0.5237    -4.4625
8.021    0.4933    0.5240    -4.4704
8.401    0.4932    0.5249    -4.4940
9.030    0.4931    0.5263    -4.5331
9.905    0.4928    0.5283    -4.5862
11.020    0.4914    0.5310    -4.6464
12.367    0.4893    0.5342    -4.7145
13.937    0.4863    0.5381    -4.7870
15.719    0.4807    0.5428    -4.8126
17.701    0.4686    0.5496    -4.6274
19.869    0.4576    0.5575    -4.3556
22.209    0.4458    0.5661    -4.0623
24.705    0.4331    0.5752    -3.7495
27.340    0.4197    0.5849    -3.4193
30.095    0.4057    0.5950    -3.0739
32.952    0.3912    0.6054    -2.7158
35.891    0.3765    0.6162    -2.3684
38.893    0.3644    0.6280    -2.3684
41.936    0.3521    0.6399    -2.3684
45.000    0.3398    0.6520    -2.3684
50.000    0.3024    0.6883    -2.3684
60.000    0.2287    0.7577    -2.3684
70.000    0.1518    0.8157    -2.3684
80.000    0.0736    0.8558    -2.3684
90.000    0.0000    0.8737    -2.3684
100.000    -0.0515    0.8558    -2.3684
110.000    -0.1063    0.8157    -2.3684
120.000    -0.1601    0.7577    -2.3684
130.000    -0.2117    0.6883    -2.3684
140.000    -0.2640    0.6156    -2.3684
150.000    -0.3299    0.5477    -2.3684
160.000    -0.2333    0.4926    -2.3684
170.000    -0.1167    0.4821    -2.3684
180.000    0.0000    0.4821    -2.3684
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.895         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4821    -2.3684
-170.000    0.1125    0.4821    -2.3684
-160.000    0.2249    0.4903    -2.3684
-150.000    0.3373    0.5456    -2.3684
-140.000    0.2685    0.6137    -2.3684
-130.000    0.2143    0.6868    -2.3684
-120.000    0.1615    0.7565    -2.3684
-110.000    0.1069    0.8149    -2.3684
-100.000    0.0517    0.8553    -2.3684
-90.000    0.0000    0.8737    -2.3684
-80.000    -0.0517    0.8553    -2.3684
-70.000    -0.1069    0.8149    -2.3684
-60.000    -0.1615    0.7565    -2.3684
-50.000    -0.2143    0.6868    -2.3684
-40.000    -0.2685    0.6137    -2.3684
-30.000    -0.3373    0.5456    -2.3684
-20.000    -0.2469    0.5142    -2.3684
-10.000    -0.2235    0.4829    -2.8680
-9.000    -0.2173    0.4823    -2.7938
-8.000    -0.1935    0.4819    -2.6969
-6.000    -0.1241    0.4815    -2.4950
-5.000    -0.0878    0.4813    -2.4331
-4.000    -0.0503    0.4811    -2.3726
-3.000    -0.0117    0.4811    -2.3338
-2.000    0.0271    0.4809    -2.3417
-1.000    0.0658    0.4808    -2.3685
0.000    0.1048    0.4807    -2.3973
0.652    0.1825    0.4809    -2.4559
1.299    0.2536    0.4813    -2.5158
1.938    0.3200    0.4818    -2.5870
2.563    0.3614    0.4824    -2.6816
3.171    0.3857    0.4841    -2.7953
3.757    0.4100    0.4859    -2.9361
4.318    0.4326    0.4885    -3.1155
4.849    0.4485    0.4919    -3.2935
5.347    0.4614    0.4956    -3.4706
5.808    0.4723    0.4995    -3.6441
6.230    0.4807    0.5036    -3.8123
6.609    0.4883    0.5073    -3.9636
6.943    0.4919    0.5111    -4.0963
7.230    0.4945    0.5146    -4.2172
7.467    0.4957    0.5176    -4.3142
7.653    0.4964    0.5200    -4.3885
7.787    0.4966    0.5218    -4.4405
7.868    0.4967    0.5229    -4.4718
7.895    0.4968    0.5232    -4.4823
8.021    0.4967    0.5235    -4.4898
8.401    0.4964    0.5244    -4.5123
9.030    0.4959    0.5259    -4.5496
9.905    0.4952    0.5279    -4.6008
11.020    0.4938    0.5306    -4.6617
12.367    0.4919    0.5338    -4.7317
13.937    0.4892    0.5376    -4.8075
15.719    0.4855    0.5420    -4.8841
17.701    0.4791    0.5475    -4.8652
19.869    0.4676    0.5555    -4.5647
22.209    0.4552    0.5641    -4.2406
24.705    0.4420    0.5732    -3.8948
27.340    0.4280    0.5829    -3.5298
30.095    0.4134    0.5930    -3.1482
32.952    0.3983    0.6035    -2.7524
35.891    0.3829    0.6144    -2.3684
38.893    0.3704    0.6262    -2.3684
41.936    0.3577    0.6382    -2.3684
45.000    0.3449    0.6502    -2.3684
50.000    0.3062    0.6868    -2.3684
60.000    0.2308    0.7565    -2.3684
70.000    0.1527    0.8149    -2.3684
80.000    0.0739    0.8553    -2.3684
90.000    0.0000    0.8737    -2.3684
100.000    -0.0517    0.8553    -2.3684
110.000    -0.1069    0.8149    -2.3684
120.000    -0.1615    0.7565    -2.3684
130.000    -0.2143    0.6868    -2.3684
140.000    -0.2685    0.6137    -2.3684
150.000    -0.3373    0.5456    -2.3684
160.000    -0.2249    0.4903    -2.3684
170.000    -0.1125    0.4821    -2.3684
180.000    0.0000    0.4821    -2.3684
EOT 7
