30.417    1.2146    0.3155    -6.2447
31.775    1.1862    0.3386    -5.4756
33.223    1.1559    0.3632    -4.6554
34.752    1.1240    0.3892    -3.7896
36.351    1.0906    0.4163    -2.8841
38.009    1.0559    0.4445    -1.9452
39.714    1.0217    0.4739    -1.1947
41.456    0.9920    0.5056    -1.1947
43.222    0.9619    0.5378    -1.1947
45.000    0.9315    0.5701    -1.1947
50.000    0.8348    0.6732    -1.1947
60.000    0.6380    0.8694    -1.1947
70.000    0.4270    1.0328    -1.1947
80.000    0.2088    1.1449    -1.1947
90.000    0.0000    1.1935    -1.1947
100.000    -0.1461    1.1449    -1.1947
110.000    -0.2990    1.0328    -1.1947
120.000    -0.4466    0.8694    -1.1947
130.000    -0.5844    0.6732    -1.1947
140.000    -0.7198    0.4670    -1.1947
150.000    -0.8856    0.2745    -1.1947
160.000    -0.5904    0.1182    -1.1947
170.000    -0.2952    0.0743    -1.1947
180.000    0.0000    0.0743    -1.1947
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.566         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0772    -1.1947
-170.000    0.3062    0.0772    -1.1947
-160.000    0.6123    0.1129    -1.1947
-150.000    0.9185    0.2699    -1.1947
-140.000    0.7398    0.4632    -1.1947
-130.000    0.5962    0.6706    -1.1947
-120.000    0.4529    0.8680    -1.1947
-110.000    0.3017    1.0327    -1.1947
-100.000    0.1469    1.1464    -1.1947
-90.000    0.0000    1.1964    -1.1947
-80.000    -0.1469    1.1464    -1.1947
-70.000    -0.3017    1.0327    -1.1947
-60.000    -0.4529    0.8680    -1.1947
-50.000    -0.5962    0.6706    -1.1947
-40.000    -0.7398    0.4632    -1.1947
-30.000    -0.9185    0.2699    -1.1947
-20.000    -0.6720    0.1754    -1.1947
-10.000    -0.6077    0.0809    -2.5657
-9.000    -0.5697    0.0789    -2.3223
-8.000    -0.5333    0.0776    -2.0976
-7.000    -0.4483    0.0768    -1.8038
-6.000    -0.3545    0.0761    -1.5652
-5.000    -0.2517    0.0755    -1.3804
-4.000    -0.1454    0.0751    -1.2085
-3.000    -0.0378    0.0747    -1.1018
-2.000    0.0716    0.0739    -1.1150
-1.000    0.1828    0.0737    -1.1921
0.000    0.2937    0.0737    -1.2738
1.863    0.5195    0.0740    -1.4465
3.714    0.7292    0.0749    -1.6250
5.540    0.8927    0.0769    -1.8015
7.327    1.0024    0.0790    -2.0519
9.065    1.0638    0.0841    -2.3220
10.740    1.1088    0.0921    -2.6845
12.342    1.1592    0.1014    -3.1366
13.860    1.2072    0.1116    -3.6153
15.283    1.2474    0.1228    -4.1082
16.602    1.2767    0.1352    -4.5769
17.808    1.3104    0.1460    -5.0567
18.891    1.3288    0.1579    -5.4626
19.846    1.3364    0.1698    -5.8119
20.665    1.3402    0.1805    -6.1057
21.343    1.3444    0.1893    -6.3670
21.875    1.3470    0.1962    -6.5697
22.258    1.3481    0.2013    -6.7101
22.489    1.3487    0.2043    -6.7947
22.566    1.3489    0.2054    -6.8230
22.642    1.3487    0.2062    -6.8433
22.872    1.3483    0.2087    -6.9041
23.252    1.3475    0.2129    -7.0050
23.781    1.3460    0.2188    -7.1422
24.455    1.3422    0.2266    -7.2990
25.270    1.3372    0.2359    -7.4796
26.219    1.3304    0.2469    -7.6750
27.296    1.3212    0.2594    -7.8699
28.495    1.3049    0.2754    -7.8103
29.806    1.2750    0.2980    -7.0143
31.221    1.2428    0.3224    -6.1553
32.730    1.2085    0.3484    -5.2392
34.322    1.1722    0.3759    -4.2721
35.988    1.1343    0.4046    -3.2608
37.716    1.0950    0.4344    -2.2121
39.493    1.0549    0.4651    -1.1947
41.307    1.0218    0.4987    -1.1947
43.147    0.9881    0.5327    -1.1947
45.000    0.9543    0.5669    -1.1947
50.000    0.8517    0.6706    -1.1947
60.000    0.6471    0.8680    -1.1947
70.000    0.4310    1.0327    -1.1947
80.000    0.2098    1.1464    -1.1947
90.000    0.0000    1.1964    -1.1947
100.000    -0.1469    1.1464    -1.1947
110.000    -0.3017    1.0327    -1.1947
120.000    -0.4529    0.8680    -1.1947
130.000    -0.5962    0.6706    -1.1947
140.000    -0.7398    0.4632    -1.1947
150.000    -0.9185    0.2699    -1.1947
160.000    -0.6123    0.1129    -1.1947
170.000    -0.3062    0.0772    -1.1947
180.000    0.0000    0.0772    -1.1947
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.566         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0772    -1.1947
-170.000    0.3669    0.0772    -1.1947
-160.000    0.7338    0.1274    -1.1947
-150.000    0.8652    0.2832    -1.1947
-140.000    0.7073    0.4751    -1.1947
-130.000    0.5771    0.6805    -1.1947
-120.000    0.4427    0.8757    -1.1947
-110.000    0.2972    1.0379    -1.1947
-100.000    0.1458    1.1490    -1.1947
-90.000    0.0000    1.1964    -1.1947
-80.000    -0.1458    1.1490    -1.1947
-70.000    -0.2972    1.0379    -1.1947
-60.000    -0.4427    0.8757    -1.1947
-50.000    -0.5771    0.6805    -1.1947
-40.000    -0.7073    0.4751    -1.1947
-30.000    -0.8652    0.2832    -1.1947
-20.000    -0.7582    0.1647    -1.1947
-10.000    -0.6169    0.0804    -2.5921
-9.000    -0.5913    0.0781    -2.3632
-8.000    -0.5407    0.0772    -2.1108
-5.000    -0.2514    0.0753    -1.3799
-4.000    -0.1449    0.0748    -1.2079
-3.000    -0.0357    0.0745    -1.0917
-2.000    0.0736    0.0739    -1.1162
-1.000    0.1847    0.0736    -1.1930
0.000    0.2968    0.0735    -1.2758
1.863    0.5210    0.0738    -1.4478
3.714    0.7282    0.0749    -1.6169
5.540    0.8999    0.0767    -1.8027
7.327    1.0158    0.0785    -2.0677
9.065    1.0695    0.0841    -2.3474
10.740    1.1268    0.0909    -2.7222
12.342    1.1877    0.0992    -3.2132
13.860    1.2393    0.1086    -3.7082
15.283    1.2821    0.1191    -4.2222
16.602    1.3108    0.1310    -4.6964
17.808    1.3338    0.1432    -5.1492
18.891    1.3449    0.1560    -5.5441
19.846    1.3533    0.1676    -5.8901
20.665    1.3566    0.1783    -6.1980
21.343    1.3593    0.1871    -6.4531
21.875    1.3614    0.1941    -6.6533
22.258    1.3629    0.1991    -6.7972
22.489    1.3638    0.2021    -6.8840
22.566    1.3641    0.2031    -6.9130
22.642    1.3641    0.2039    -6.9341
22.872    1.3638    0.2064    -6.9973
23.252    1.3633    0.2106    -7.1021
23.781    1.3601    0.2168    -7.1937
24.455    1.3411    0.2270    -6.9906
25.270    1.3181    0.2393    -6.7453
26.219    1.2912    0.2536    -6.4593
27.296    1.2608    0.2699    -6.1347
28.495    1.2295    0.2886    -5.7366
29.806    1.2032    0.3111    -5.1901
31.221    1.1747    0.3353    -4.6004
32.730    1.1444    0.3611    -3.9714
34.322    1.1124    0.3883    -3.3075
35.988    1.0789    0.4168    -2.6132
37.716    1.0442    0.4464    -1.8932
39.493    1.0088    0.4769    -1.1947
41.307    0.9787    0.5102    -1.1947
43.147    0.9482    0.5439    -1.1947
45.000    0.9174    0.5778    -1.1947
50.000    0.8244    0.6805    -1.1947
60.000    0.6324    0.8757    -1.1947
70.000    0.4247    1.0379    -1.1947
80.000    0.2082    1.1490    -1.1947
90.000    0.0000    1.1964    -1.1947
100.000    -0.1458    1.1490    -1.1947
110.000    -0.2972    1.0379    -1.1947
120.000    -0.4427    0.8757    -1.1947
130.000    -0.5771    0.6805    -1.1947
140.000    -0.7073    0.4751    -1.1947
150.000    -0.8652    0.2832    -1.1947
160.000    -0.7338    0.1274    -1.1947
170.000    -0.3669    0.0772    -1.1947
180.000    0.0000    0.0772    -1.1947
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.468         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0772    -1.1947
-170.000    0.3166    0.0772    -1.1947
-160.000    0.6334    0.1043    -1.1947
-150.000    0.9500    0.2620    -1.1947
-140.000    0.7589    0.4562    -1.1947
-130.000    0.6076    0.6647    -1.1947
-120.000    0.4590    0.8634    -1.1947
-110.000    0.3043    1.0296    -1.1947
-100.000    0.1475    1.1447    -1.1947
-90.000    0.0000    1.1964    -1.1947
-80.000    -0.1475    1.1447    -1.1947
-70.000    -0.3043    1.0296    -1.1947
-60.000    -0.4590    0.8634    -1.1947
-50.000    -0.6076    0.6647    -1.1947
-40.000    -0.7589    0.4562    -1.1947
-30.000    -0.9500    0.2620    -1.1947
-20.000    -0.6902    0.1711    -1.1947
-10.000    -0.6148    0.0803    -2.5706
-9.000    -0.6184    0.0777    -2.4173
-8.000    -0.5471    0.0769    -2.1223
-6.000    -0.3557    0.0756    -1.5690
-4.000    -0.1441    0.0747    -1.2071
-3.000    -0.0350    0.0744    -1.0928
-2.000    0.0749    0.0739    -1.1169
-1.000    0.1866    0.0735    -1.1942
0.000    0.2980    0.0734    -1.2765
1.938    0.5294    0.0738    -1.4557
3.863    0.7415    0.0752    -1.6266
5.761    0.9260    0.0768    -1.8415
7.620    1.0350    0.0790    -2.1239
9.427    1.0909    0.0847    -2.4104
11.170    1.1601    0.0918    -2.8847
12.836    1.2232    0.1006    -3.4143
14.415    1.2747    0.1109    -3.9568
15.895    1.3118    0.1228    -4.4937
17.266    1.3398    0.1357    -5.0039
18.520    1.3549    0.1496    -5.4582
19.647    1.3671    0.1629    -5.9009
20.640    1.3800    0.1745    -6.3185
21.492    1.3910    0.1844    -6.6767
22.197    1.3952    0.1933    -6.9579
22.750    1.3966    0.2005    -7.1702
23.148    1.3968    0.2058    -7.3167
23.388    1.3969    0.2090    -7.4050
23.468    1.3969    0.2101    -7.4344
23.542    1.3967    0.2108    -7.4540
23.762    1.3960    0.2132    -7.5124
24.127    1.3948    0.2171    -7.6093
24.635    1.3930    0.2226    -7.7427
25.282    1.3880    0.2299    -7.8887
26.064    1.3808    0.2389    -8.0520
26.974    1.3704    0.2497    -8.2184
28.009    1.3570    0.2621    -8.3741
29.159    1.3293    0.2818    -7.6450
30.417    1.2990    0.3034    -6.8473
31.775    1.2663    0.3266    -5.9864
33.223    1.2314    0.3515    -5.0683
34.752    1.1946    0.3777    -4.0992
36.351    1.1561    0.4051    -3.0857
38.009    1.1162    0.4335    -2.0347
39.714    1.0770    0.4632    -1.1947
41.456    1.0437    0.4952    -1.1947
43.222    1.0100    0.5277    -1.1947
45.000    0.9761    0.5605    -1.1947
50.000    0.8679    0.6647    -1.1947
60.000    0.6558    0.8634    -1.1947
70.000    0.4347    1.0296    -1.1947
80.000    0.2107    1.1447    -1.1947
90.000    0.0000    1.1964    -1.1947
100.000    -0.1475    1.1447    -1.1947
110.000    -0.3043    1.0296    -1.1947
120.000    -0.4590    0.8634    -1.1947
130.000    -0.6076    0.6647    -1.1947
140.000    -0.7589    0.4562    -1.1947
150.000    -0.9500    0.2620    -1.1947
160.000    -0.6334    0.1043    -1.1947
170.000    -0.3166    0.0772    -1.1947
180.000    0.0000    0.0772    -1.1947
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.566         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0772    -1.1947
-170.000    0.3335    0.0772    -1.1947
-160.000    0.6670    0.1072    -1.1947
-150.000    0.9430    0.2646    -1.1947
-140.000    0.7547    0.4586    -1.1947
-130.000    0.6050    0.6667    -1.1947
-120.000    0.4576    0.8649    -1.1947
-110.000    0.3037    1.0306    -1.1947
-100.000    0.1473    1.1453    -1.1947
-90.000    0.0000    1.1964    -1.1947
-80.000    -0.1473    1.1453    -1.1947
-70.000    -0.3037    1.0306    -1.1947
-60.000    -0.4576    0.8649    -1.1947
-50.000    -0.6050    0.6667    -1.1947
-40.000    -0.7547    0.4586    -1.1947
-30.000    -0.9430    0.2646    -1.1947
-20.000    -0.7169    0.1677    -1.1947
-10.000    -0.6268    0.0798    -2.5972
-7.000    -0.4559    0.0761    -1.8167
-6.000    -0.3548    0.0756    -1.5588
-5.000    -0.2510    0.0749    -1.3799
-4.000    -0.1440    0.0746    -1.2067
-3.000    -0.0342    0.0743    -1.0954
-2.000    0.0764    0.0739    -1.1177
-1.000    0.1876    0.0734    -1.1949
0.000    0.2988    0.0734    -1.2767
1.863    0.5219    0.0737    -1.4455
3.714    0.7273    0.0749    -1.6156
5.540    0.9113    0.0764    -1.8159
7.327    1.0284    0.0783    -2.0818
9.065    1.0873    0.0828    -2.3455
10.740    1.1614    0.0888    -2.7955
12.342    1.2204    0.0967    -3.2876
13.860    1.2690    0.1061    -3.7982
15.283    1.3097    0.1165    -4.3126
16.602    1.3395    0.1279    -4.7988
17.808    1.3564    0.1404    -5.2378
18.891    1.3758    0.1518    -5.6798
19.846    1.3951    0.1616    -6.0844
20.665    1.4018    0.1718    -6.4202
21.343    1.4058    0.1803    -6.6972
21.875    1.4082    0.1871    -6.9107
22.258    1.4093    0.1921    -7.0602
22.489    1.4099    0.1951    -7.1503
22.566    1.4101    0.1962    -7.1804
22.642    1.4100    0.1970    -7.2030
22.872    1.4098    0.1995    -7.2703
23.252    1.4095    0.2036    -7.3821
23.781    1.4086    0.2093    -7.5339
24.455    1.4047    0.2168    -7.7061
25.270    1.3987    0.2261    -7.9007
26.219    1.3901    0.2372    -8.1080
27.296    1.3741    0.2507    -8.1810
28.495    1.3395    0.2701    -7.6517
29.806    1.3080    0.2928    -6.8748
31.221    1.2741    0.3173    -6.0364
32.730    1.2379    0.3434    -5.1422
34.322    1.1997    0.3709    -4.1984
35.988    1.1597    0.3998    -3.2113
37.716    1.1183    0.4296    -2.1878
39.493    1.0762    0.4605    -1.1947
41.307    1.0416    0.4942    -1.1947
43.147    1.0065    0.5283    -1.1947
45.000    0.9712    0.5627    -1.1947
50.000    0.8643    0.6667    -1.1947
60.000    0.6538    0.8649    -1.1947
70.000    0.4339    1.0306    -1.1947
80.000    0.2105    1.1453    -1.1947
90.000    0.0000    1.1964    -1.1947
100.000    -0.1473    1.1453    -1.1947
110.000    -0.3037    1.0306    -1.1947
120.000    -0.4576    0.8649    -1.1947
130.000    -0.6050    0.6667    -1.1947
140.000    -0.7547    0.4586    -1.1947
150.000    -0.9430    0.2646    -1.1947
160.000    -0.6670    0.1072    -1.1947
170.000    -0.3335    0.0772    -1.1947
180.000    0.0000    0.0772    -1.1947
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.566         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0772    -1.1947
-170.000    0.3214    0.0772    -1.1947
-160.000    0.6428    0.1007    -1.1947
-150.000    0.9642    0.2586    -1.1947
-140.000    0.7676    0.4533    -1.1947
-130.000    0.6126    0.6623    -1.1947
-120.000    0.4617    0.8615    -1.1947
-110.000    0.3055    1.0283    -1.1947
-100.000    0.1478    1.1440    -1.1947
-90.000    0.0000    1.1964    -1.1947
-80.000    -0.1478    1.1440    -1.1947
-70.000    -0.3055    1.0283    -1.1947
-60.000    -0.4617    0.8615    -1.1947
-50.000    -0.6126    0.6623    -1.1947
-40.000    -0.7676    0.4533    -1.1947
-30.000    -0.9642    0.2586    -1.1947
-20.000    -0.7057    0.1690    -1.1947
-10.000    -0.6389    0.0794    -2.6227
-9.000    -0.6212    0.0776    -2.4107
-8.000    -0.5530    0.0765    -2.1337
-6.000    -0.3547    0.0755    -1.5566
-5.000    -0.2509    0.0748    -1.3796
-4.000    -0.1439    0.0744    -1.2067
-3.000    -0.0335    0.0742    -1.0957
-2.000    0.0774    0.0738    -1.1183
-1.000    0.1880    0.0734    -1.1951
0.000    0.2997    0.0733    -1.2774
1.863    0.5218    0.0737    -1.4447
3.714    0.7248    0.0750    -1.6161
5.540    0.9145    0.0763    -1.8195
7.327    1.0329    0.0781    -2.0899
9.065    1.1023    0.0828    -2.4148
10.740    1.1719    0.0881    -2.8174
12.342    1.2364    0.0955    -3.3303
13.860    1.2820    0.1051    -3.8389
15.283    1.3189    0.1158    -4.3451
16.602    1.3499    0.1269    -4.8410
17.808    1.3740    0.1386    -5.3218
18.891    1.3957    0.1491    -5.7541
19.846    1.4060    0.1602    -6.1336
20.665    1.4134    0.1702    -6.4791
21.343    1.4170    0.1787    -6.7564
21.875    1.4188    0.1856    -6.9689
22.258    1.4194    0.1906    -7.1174
22.489    1.4198    0.1937    -7.2070
22.566    1.4199    0.1947    -7.2369
22.642    1.4197    0.1956    -7.2583
22.872    1.4188    0.1981    -7.3226
23.252    1.4174    0.2023    -7.4293
23.781    1.4153    0.2082    -7.5756
24.455    1.4115    0.2158    -7.7496
25.270    1.4060    0.2250    -7.9497
26.219    1.3983    0.2358    -8.1665
27.296    1.3877    0.2483    -8.3853
28.495    1.3694    0.2642    -8.3312
29.806    1.3366    0.2869    -7.4726
31.221    1.3011    0.3115    -6.5459
32.730    1.2633    0.3377    -5.5576
34.322    1.2235    0.3653    -4.5145
35.988    1.1817    0.3942    -3.4235
37.716    1.1385    0.4242    -2.2923
39.493    1.0945    0.4552    -1.1947
41.307    1.0587    0.4890    -1.1947
43.147    1.0224    0.5233    -1.1947
45.000    0.9859    0.5578    -1.1947
50.000    0.8752    0.6623    -1.1947
60.000    0.6596    0.8615    -1.1947
70.000    0.4364    1.0283    -1.1947
80.000    0.2111    1.1440    -1.1947
90.000    0.0000    1.1964    -1.1947
100.000    -0.1478    1.1440    -1.1947
110.000    -0.3055    1.0283    -1.1947
120.000    -0.4617    0.8615    -1.1947
130.000    -0.6126    0.6623    -1.1947
140.000    -0.7676    0.4533    -1.1947
150.000    -0.9642    0.2586    -1.1947
160.000    -0.6428    0.1007    -1.1947
170.000    -0.3214    0.0772    -1.1947
180.000    0.0000    0.0772    -1.1947
EOT 7
