-160.000    0.6597    0.0676    -1.0553
-150.000    0.9895    0.2367    -1.0553
-140.000    0.7970    0.4449    -1.0553
-130.000    0.6422    0.6683    -1.0553
-120.000    0.4879    0.8810    -1.0553
-110.000    0.3250    1.0584    -1.0553
-100.000    0.1582    1.1808    -1.0553
-90.000    0.0000    1.2348    -1.0553
-80.000    -0.1582    1.1808    -1.0553
-70.000    -0.3250    1.0584    -1.0553
-60.000    -0.4879    0.8810    -1.0553
-50.000    -0.6422    0.6683    -1.0553
-40.000    -0.7970    0.4449    -1.0553
-30.000    -0.9895    0.2367    -1.0553
-20.000    -0.7239    0.1349    -1.0553
-10.000    -0.6547    0.0331    -2.5321
-9.000    -0.6137    0.0309    -2.2699
-8.000    -0.5745    0.0296    -2.0279
-7.000    -0.4830    0.0287    -1.7114
-6.000    -0.3818    0.0279    -1.4543
-5.000    -0.2712    0.0272    -1.2553
-4.000    -0.1566    0.0268    -1.0700
-3.000    -0.0407    0.0263    -0.9551
-2.000    0.0771    0.0256    -0.9694
-1.000    0.1969    0.0253    -1.0524
0.000    0.3164    0.0253    -1.1404
2.007    0.5597    0.0256    -1.3265
4.001    0.7855    0.0266    -1.5187
5.968    0.9616    0.0288    -1.7089
7.893    1.0799    0.0310    -1.9787
9.765    1.1460    0.0365    -2.2696
11.570    1.1945    0.0451    -2.6602
13.296    1.2488    0.0551    -3.1472
14.931    1.3005    0.0661    -3.6628
16.464    1.3438    0.0782    -4.1938
17.885    1.3754    0.0916    -4.6987
19.183    1.4117    0.1032    -5.2156
20.351    1.4315    0.1160    -5.6528
21.379    1.4397    0.1289    -6.0292
22.262    1.4438    0.1404    -6.3456
22.992    1.4483    0.1499    -6.6272
23.565    1.4511    0.1573    -6.8454
23.978    1.4522    0.1628    -6.9967
24.226    1.4529    0.1660    -7.0879
24.309    1.4531    0.1671    -7.1184
24.380    1.4529    0.1681    -7.1402
24.591    1.4524    0.1708    -7.2057
24.942    1.4516    0.1753    -7.3144
25.430    1.4500    0.1816    -7.4622
26.052    1.4459    0.1900    -7.6312
26.803    1.4405    0.2001    -7.8257
27.678    1.4332    0.2119    -8.0362
28.672    1.4233    0.2254    -8.2462
29.777    1.4057    0.2426    -8.1819
30.987    1.3735    0.2670    -7.3245
32.291    1.3388    0.2932    -6.3991
33.683    1.3018    0.3213    -5.4122
35.152    1.2628    0.3508    -4.3704
36.689    1.2219    0.3818    -3.2810
38.282    1.1795    0.4138    -2.1513
39.921    1.1365    0.4470    -1.0553
41.594    1.1007    0.4831    -1.0553
43.291    1.0645    0.5197    -1.0553
45.000    1.0280    0.5566    -1.0553
50.000    0.9175    0.6683    -1.0553
60.000    0.6971    0.8810    -1.0553
70.000    0.4643    1.0584    -1.0553
80.000    0.2260    1.1808    -1.0553
90.000    0.0000    1.2348    -1.0553
100.000    -0.1582    1.1808    -1.0553
110.000    -0.3250    1.0584    -1.0553
120.000    -0.4879    0.8810    -1.0553
130.000    -0.6422    0.6683    -1.0553
140.000    -0.7970    0.4449    -1.0553
150.000    -0.9895    0.2367    -1.0553
160.000    -0.6597    0.0676    -1.0553
170.000    -0.3298    0.0291    -1.0553
180.000    0.0000    0.0291    -1.0553
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.309         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0291    -1.0553
-170.000    0.3953    0.0291    -1.0553
-160.000    0.7905    0.0831    -1.0553
-150.000    0.9320    0.2510    -1.0553
-140.000    0.7619    0.4577    -1.0553
-130.000    0.6216    0.6790    -1.0553
-120.000    0.4768    0.8892    -1.0553
-110.000    0.3202    1.0641    -1.0553
-100.000    0.1570    1.1837    -1.0553
-90.000    0.0000    1.2348    -1.0553
-80.000    -0.1570    1.1837    -1.0553
-70.000    -0.3202    1.0641    -1.0553
-60.000    -0.4768    0.8892    -1.0553
-50.000    -0.6216    0.6790    -1.0553
-40.000    -0.7619    0.4577    -1.0553
-30.000    -0.9320    0.2510    -1.0553
-20.000    -0.8168    0.1234    -1.0553
-10.000    -0.6646    0.0326    -2.5606
-9.000    -0.6370    0.0300    -2.3140
-8.000    -0.5824    0.0291    -2.0421
-5.000    -0.2708    0.0270    -1.2547
-4.000    -0.1561    0.0265    -1.0695
-3.000    -0.0385    0.0261    -0.9442
-2.000    0.0792    0.0256    -0.9707
-1.000    0.1989    0.0252    -1.0534
0.000    0.3197    0.0251    -1.1426
2.007    0.5612    0.0254    -1.3278
4.001    0.7845    0.0266    -1.5101
5.968    0.9694    0.0286    -1.7102
7.893    1.0943    0.0305    -1.9957
9.765    1.1521    0.0365    -2.2970
11.570    1.2138    0.0438    -2.7008
13.296    1.2795    0.0528    -3.2297
14.931    1.3351    0.0629    -3.7629
16.464    1.3812    0.0743    -4.3167
17.885    1.4121    0.0871    -4.8275
19.183    1.4368    0.1001    -5.3153
20.351    1.4489    0.1139    -5.7406
21.379    1.4579    0.1264    -6.1134
22.262    1.4614    0.1380    -6.4451
22.992    1.4643    0.1475    -6.7199
23.565    1.4666    0.1550    -6.9355
23.978    1.4682    0.1604    -7.0906
24.226    1.4692    0.1636    -7.1841
24.309    1.4695    0.1647    -7.2153
24.380    1.4694    0.1656    -7.2381
24.591    1.4691    0.1683    -7.3061
24.942    1.4686    0.1728    -7.4190
25.430    1.4652    0.1795    -7.5177
26.052    1.4447    0.1904    -7.2989
26.803    1.4199    0.2037    -7.0346
27.678    1.3910    0.2191    -6.7265
28.672    1.3582    0.2367    -6.3768
29.777    1.3245    0.2569    -5.9480
30.987    1.2961    0.2810    -5.3593
32.291    1.2655    0.3071    -4.7240
33.683    1.2328    0.3349    -4.0465
35.152    1.1983    0.3643    -3.3313
36.689    1.1623    0.3950    -2.5833
38.282    1.1249    0.4268    -1.8077
39.921    1.0868    0.4597    -1.0553
41.594    1.0543    0.4955    -1.0553
43.291    1.0214    0.5318    -1.0553
45.000    0.9883    0.5683    -1.0553
50.000    0.8881    0.6790    -1.0553
60.000    0.6812    0.8892    -1.0553
70.000    0.4575    1.0641    -1.0553
80.000    0.2243    1.1837    -1.0553
90.000    0.0000    1.2348    -1.0553
100.000    -0.1570    1.1837    -1.0553
110.000    -0.3202    1.0641    -1.0553
120.000    -0.4768    0.8892    -1.0553
130.000    -0.6216    0.6790    -1.0553
140.000    -0.7619    0.4577    -1.0553
150.000    -0.9320    0.2510    -1.0553
160.000    -0.7905    0.0831    -1.0553
170.000    -0.3953    0.0291    -1.0553
180.000    0.0000    0.0291    -1.0553
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
25.282         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0291    -1.0553
-170.000    0.3411    0.0291    -1.0553
-160.000    0.6823    0.0582    -1.0553
-150.000    1.0234    0.2281    -1.0553
-140.000    0.8176    0.4374    -1.0553
-130.000    0.6545    0.6620    -1.0553
-120.000    0.4944    0.8760    -1.0553
-110.000    0.3278    1.0550    -1.0553
-100.000    0.1589    1.1791    -1.0553
-90.000    0.0000    1.2348    -1.0553
-80.000    -0.1589    1.1791    -1.0553
-70.000    -0.3278    1.0550    -1.0553
-60.000    -0.4944    0.8760    -1.0553
-50.000    -0.6545    0.6620    -1.0553
-40.000    -0.8176    0.4374    -1.0553
-30.000    -1.0234    0.2281    -1.0553
-20.000    -0.7435    0.1303    -1.0553
-10.000    -0.6623    0.0325    -2.5374
-9.000    -0.6662    0.0296    -2.3722
-8.000    -0.5894    0.0288    -2.0545
-6.000    -0.3832    0.0273    -1.4584
-4.000    -0.1552    0.0263    -1.0686
-3.000    -0.0377    0.0261    -0.9455
-2.000    0.0807    0.0256    -0.9714
-1.000    0.2010    0.0251    -1.0547
0.000    0.3211    0.0250    -1.1434
2.088    0.5703    0.0255    -1.3364
4.161    0.7988    0.0269    -1.5205
6.206    0.9975    0.0286    -1.7520
8.209    1.1149    0.0310    -2.0562
10.155    1.1751    0.0372    -2.3648
12.033    1.2497    0.0448    -2.8758
13.828    1.3177    0.0543    -3.4463
15.528    1.3732    0.0653    -4.0307
17.123    1.4132    0.0782    -4.6091
18.600    1.4434    0.0921    -5.1587
19.951    1.4596    0.1071    -5.6481
21.165    1.4728    0.1214    -6.1251
22.234    1.4866    0.1339    -6.5749
23.152    1.4985    0.1446    -6.9608
23.912    1.5030    0.1541    -7.2636
24.508    1.5045    0.1619    -7.4924
24.937    1.5047    0.1676    -7.6502
25.195    1.5048    0.1710    -7.7453
25.282    1.5048    0.1722    -7.7771
25.349    1.5046    0.1731    -7.7981
25.551    1.5038    0.1756    -7.8610
25.885    1.5026    0.1798    -7.9654
26.350    1.5007    0.1857    -8.1092
26.942    1.4952    0.1936    -8.2664
27.658    1.4874    0.2033    -8.4423
28.492    1.4762    0.2149    -8.6215
29.439    1.4619    0.2282    -8.7892
30.493    1.4320    0.2495    -8.0038
31.645    1.3994    0.2727    -7.1445
32.889    1.3641    0.2978    -6.2171
34.215    1.3266    0.3245    -5.2281
35.615    1.2869    0.3528    -4.1841
37.079    1.2454    0.3823    -3.0923
38.597    1.2024    0.4129    -1.9602
40.159    1.1602    0.4449    -1.0553
41.754    1.1244    0.4794    -1.0553
43.372    1.0880    0.5144    -1.0553
45.000    1.0515    0.5497    -1.0553
50.000    0.9349    0.6620    -1.0553
60.000    0.7064    0.8760    -1.0553
70.000    0.4683    1.0550    -1.0553
80.000    0.2270    1.1791    -1.0553
90.000    0.0000    1.2348    -1.0553
100.000    -0.1589    1.1791    -1.0553
110.000    -0.3278    1.0550    -1.0553
120.000    -0.4944    0.8760    -1.0553
130.000    -0.6545    0.6620    -1.0553
140.000    -0.8176    0.4374    -1.0553
150.000    -1.0234    0.2281    -1.0553
160.000    -0.6823    0.0582    -1.0553
170.000    -0.3411    0.0291    -1.0553
180.000    0.0000    0.0291    -1.0553
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.309         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0291    -1.0553
-170.000    0.3593    0.0291    -1.0553
-160.000    0.7185    0.0614    -1.0553
-150.000    1.0158    0.2309    -1.0553
-140.000    0.8130    0.4400    -1.0553
-130.000    0.6518    0.6641    -1.0553
-120.000    0.4930    0.8777    -1.0553
-110.000    0.3272    1.0562    -1.0553
-100.000    0.1587    1.1797    -1.0553
-90.000    0.0000    1.2348    -1.0553
-80.000    -0.1587    1.1797    -1.0553
-70.000    -0.3272    1.0562    -1.0553
-60.000    -0.4930    0.8777    -1.0553
-50.000    -0.6518    0.6641    -1.0553
-40.000    -0.8130    0.4400    -1.0553
-30.000    -1.0158    0.2309    -1.0553
-20.000    -0.7723    0.1266    -1.0553
-10.000    -0.6752    0.0319    -2.5661
-7.000    -0.4911    0.0279    -1.7252
-6.000    -0.3822    0.0273    -1.4474
-5.000    -0.2704    0.0266    -1.2547
-4.000    -0.1551    0.0262    -1.0682
-3.000    -0.0369    0.0260    -0.9482
-2.000    0.0823    0.0256    -0.9722
-1.000    0.2021    0.0250    -1.0555
0.000    0.3219    0.0250    -1.1436
2.007    0.5623    0.0253    -1.3254
4.001    0.7835    0.0266    -1.5087
5.968    0.9817    0.0282    -1.7244
7.893    1.1079    0.0302    -2.0109
9.765    1.1713    0.0351    -2.2949
11.570    1.2512    0.0415    -2.7797
13.296    1.3147    0.0500    -3.3098
14.931    1.3671    0.0603    -3.8599
16.464    1.4109    0.0714    -4.4140
17.885    1.4429    0.0837    -4.9378
19.183    1.4611    0.0972    -5.4107
20.351    1.4820    0.1095    -5.8868
21.379    1.5029    0.1200    -6.3227
22.262    1.5101    0.1310    -6.6844
22.992    1.5144    0.1401    -6.9828
23.565    1.5170    0.1475    -7.2129
23.978    1.5181    0.1529    -7.3739
24.226    1.5188    0.1561    -7.4710
24.309    1.5190    0.1572    -7.5034
24.380    1.5190    0.1581    -7.5277
24.591    1.5188    0.1608    -7.6002
24.942    1.5184    0.1652    -7.7206
25.430    1.5175    0.1714    -7.8842
26.052    1.5132    0.1795    -8.0697
26.803    1.5067    0.1895    -8.2793
27.678    1.4975    0.2014    -8.5026
28.672    1.4803    0.2160    -8.5813
29.777    1.4430    0.2369    -8.0111
30.987    1.4091    0.2613    -7.1742
32.291    1.3725    0.2877    -6.2710
33.683    1.3335    0.3158    -5.3077
35.152    1.2924    0.3455    -4.2910
36.689    1.2493    0.3766    -3.2276
38.282    1.2047    0.4088    -2.1250
39.921    1.1593    0.4420    -1.0553
41.594    1.1220    0.4783    -1.0553
43.291    1.0843    0.5150    -1.0553
45.000    1.0462    0.5521    -1.0553
50.000    0.9310    0.6641    -1.0553
60.000    0.7043    0.8777    -1.0553
70.000    0.4674    1.0562    -1.0553
80.000    0.2268    1.1797    -1.0553
90.000    0.0000    1.2348    -1.0553
100.000    -0.1587    1.1797    -1.0553
110.000    -0.3272    1.0562    -1.0553
120.000    -0.4930    0.8777    -1.0553
130.000    -0.6518    0.6641    -1.0553
140.000    -0.8130    0.4400    -1.0553
150.000    -1.0158    0.2309    -1.0553
160.000    -0.7185    0.0614    -1.0553
170.000    -0.3593    0.0291    -1.0553
180.000    0.0000    0.0291    -1.0553
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.309         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0291    -1.0553
-170.000    0.3463    0.0291    -1.0553
-160.000    0.6924    0.0544    -1.0553
-150.000    1.0387    0.2245    -1.0553
-140.000    0.8269    0.4343    -1.0553
-130.000    0.6599    0.6594    -1.0553
-120.000    0.4974    0.8740    -1.0553
-110.000    0.3290    1.0537    -1.0553
-100.000    0.1592    1.1783    -1.0553
-90.000    0.0000    1.2348    -1.0553
-80.000    -0.1592    1.1783    -1.0553
-70.000    -0.3290    1.0537    -1.0553
-60.000    -0.4974    0.8740    -1.0553
-50.000    -0.6599    0.6594    -1.0553
-40.000    -0.8269    0.4343    -1.0553
-30.000    -1.0387    0.2245    -1.0553
-20.000    -0.7602    0.1280    -1.0553
-10.000    -0.6882    0.0314    -2.5936
-9.000    -0.6692    0.0296    -2.3651
-8.000    -0.5958    0.0283    -2.0668
-6.000    -0.3821    0.0272    -1.4451
-5.000    -0.2703    0.0265    -1.2544
-4.000    -0.1550    0.0261    -1.0681
-3.000    -0.0361    0.0259    -0.9486
-2.000    0.0833    0.0255    -0.9729
-1.000    0.2025    0.0250    -1.0557
0.000    0.3228    0.0249    -1.1443
2.007    0.5621    0.0253    -1.3246
4.001    0.7808    0.0267    -1.5092
5.968    0.9852    0.0282    -1.7283
7.893    1.1127    0.0301    -2.0195
9.765    1.1875    0.0351    -2.3696
11.570    1.2624    0.0409    -2.8033
13.296    1.3320    0.0488    -3.3558
14.931    1.3811    0.0592    -3.9037
16.464    1.4208    0.0706    -4.4490
17.885    1.4542    0.0827    -4.9832
19.183    1.4802    0.0953    -5.5012
20.351    1.5036    0.1066    -5.9669
21.379    1.5146    0.1185    -6.3756
22.262    1.5226    0.1292    -6.7479
22.992    1.5265    0.1385    -7.0466
23.565    1.5284    0.1458    -7.2755
23.978    1.5291    0.1513    -7.4355
24.226    1.5295    0.1546    -7.5320
24.309    1.5296    0.1557    -7.5642
24.380    1.5293    0.1566    -7.5873
24.591    1.5284    0.1593    -7.6566
24.942    1.5270    0.1639    -7.7715
25.430    1.5247    0.1702    -7.9291
26.052    1.5205    0.1784    -8.1165
26.803    1.5146    0.1883    -8.3321
27.678    1.5063    0.2000    -8.5656
28.672    1.4949    0.2134    -8.8013
29.777    1.4752    0.2305    -8.7431
30.987    1.4398    0.2550    -7.8181
32.291    1.4017    0.2815    -6.8199
33.683    1.3609    0.3097    -5.7552
35.152    1.3180    0.3395    -4.6315
36.689    1.2730    0.3706    -3.4562
38.282    1.2264    0.4029    -2.2376
39.921    1.1791    0.4363    -1.0553
41.594    1.1405    0.4727    -1.0553
43.291    1.1014    0.5096    -1.0553
45.000    1.0620    0.5468    -1.0553
50.000    0.9428    0.6594    -1.0553
60.000    0.7106    0.8740    -1.0553
70.000    0.4701    1.0537    -1.0553
80.000    0.2274    1.1783    -1.0553
90.000    0.0000    1.2348    -1.0553
100.000    -0.1592    1.1783    -1.0553
110.000    -0.3290    1.0537    -1.0553
120.000    -0.4974    0.8740    -1.0553
130.000    -0.6599    0.6594    -1.0553
140.000    -0.8269    0.4343    -1.0553
150.000    -1.0387    0.2245    -1.0553
160.000    -0.6924    0.0544    -1.0553
170.000    -0.3463    0.0291    -1.0553
180.000    0.0000    0.0291    -1.0553
EOT 7
