19.143    1.0843    0.1930    -5.7438
19.342    1.0845    0.1958    -5.8070
19.408    1.0845    0.1967    -5.8280
19.495    1.0843    0.1974    -5.8425
19.757    1.0835    0.1997    -5.8857
20.191    1.0822    0.2036    -5.9574
20.795    1.0800    0.2089    -6.0522
21.563    1.0742    0.2158    -6.1445
22.492    1.0672    0.2242    -6.2560
23.575    1.0578    0.2344    -6.3665
24.804    1.0451    0.2465    -6.4453
26.171    1.0328    0.2603    -6.3756
27.667    1.0112    0.2795    -5.7826
29.281    0.9880    0.3003    -5.1427
31.002    0.9632    0.3225    -4.4602
32.820    0.9371    0.3458    -3.7399
34.720    0.9097    0.3703    -2.9865
36.690    0.8814    0.3957    -2.2053
38.718    0.8525    0.4218    -1.4474
40.788    0.8276    0.4503    -1.4474
42.887    0.8023    0.4792    -1.4474
45.000    0.7769    0.5083    -1.4474
50.000    0.7000    0.5964    -1.4474
60.000    0.5391    0.7637    -1.4474
70.000    0.3632    0.9027    -1.4474
80.000    0.1786    0.9974    -1.4474
90.000    0.0000    1.0375    -1.4474
100.000    -0.1250    0.9974    -1.4474
110.000    -0.2542    0.9027    -1.4474
120.000    -0.3774    0.7637    -1.4474
130.000    -0.4900    0.5964    -1.4474
140.000    -0.5977    0.4203    -1.4474
150.000    -0.7266    0.2556    -1.4474
160.000    -0.4844    0.1219    -1.4474
170.000    -0.2422    0.0749    -1.4474
180.000    0.0000    0.0749    -1.4474
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.184         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1576    -1.4474
-170.000    0.2539    0.1576    -1.4474
-160.000    0.5078    0.1954    -1.4474
-150.000    0.7616    0.3298    -1.4474
-140.000    0.6190    0.4954    -1.4474
-130.000    0.5026    0.6728    -1.4474
-120.000    0.3841    0.8415    -1.4474
-110.000    0.2571    0.9820    -1.4474
-100.000    0.1257    1.0784    -1.4474
-90.000    0.0000    1.1203    -1.4474
-80.000    -0.1257    1.0784    -1.4474
-70.000    -0.2571    0.9820    -1.4474
-60.000    -0.3841    0.8415    -1.4474
-50.000    -0.5026    0.6728    -1.4474
-40.000    -0.6190    0.4954    -1.4474
-30.000    -0.7616    0.3298    -1.4474
-20.000    -0.5565    0.2459    -1.4474
-10.000    -0.5020    0.1620    -2.5830
-9.000    -0.4655    0.1601    -2.3721
-8.000    -0.4503    0.1585    -2.2094
-7.000    -0.3843    0.1576    -1.9691
-6.000    -0.3035    0.1570    -1.7639
-5.000    -0.2181    0.1565    -1.6088
-4.000    -0.1272    0.1561    -1.4617
-3.000    -0.0352    0.1555    -1.3690
-1.000    0.1539    0.1549    -1.4431
0.000    0.2494    0.1548    -1.5136
1.667    0.4509    0.1551    -1.6680
3.322    0.6348    0.1560    -1.8274
4.955    0.7745    0.1578    -1.9890
6.554    0.8573    0.1605    -2.2126
8.108    0.9067    0.1659    -2.4469
9.607    0.9420    0.1742    -2.7779
11.040    0.9841    0.1834    -3.1790
12.397    1.0253    0.1935    -3.6073
13.670    1.0590    0.2045    -4.0491
14.850    1.0857    0.2161    -4.4660
15.928    1.1020    0.2283    -4.8494
16.898    1.1158    0.2398    -5.2068
17.751    1.1212    0.2509    -5.5035
18.484    1.1304    0.2597    -5.7988
19.091    1.1327    0.2677    -6.0170
19.567    1.1331    0.2741    -6.1789
19.909    1.1333    0.2786    -6.2937
20.115    1.1335    0.2814    -6.3629
20.184    1.1335    0.2823    -6.3860
20.269    1.1333    0.2830    -6.4009
20.523    1.1327    0.2851    -6.4457
20.944    1.1317    0.2886    -6.5200
21.529    1.1303    0.2934    -6.6223
22.274    1.1267    0.2998    -6.7344
23.175    1.1175    0.3082    -6.8282
24.225    1.0997    0.3189    -6.8751
25.417    1.0880    0.3299    -6.9638
26.742    1.0673    0.3467    -6.4036
28.193    1.0446    0.3651    -5.7906
29.758    1.0202    0.3850    -5.1292
31.427    0.9942    0.4061    -4.4237
33.189    0.9667    0.4285    -3.6791
35.032    0.9379    0.4518    -2.9003
36.942    0.9081    0.4760    -2.0928
38.908    0.8787    0.5014    -1.4474
40.915    0.8532    0.5286    -1.4474
42.951    0.8272    0.5563    -1.4474
45.000    0.8012    0.5841    -1.4474
50.000    0.7180    0.6728    -1.4474
60.000    0.5487    0.8415    -1.4474
70.000    0.3673    0.9820    -1.4474
80.000    0.1796    1.0784    -1.4474
90.000    0.0000    1.1203    -1.4474
100.000    -0.1257    1.0784    -1.4474
110.000    -0.2571    0.9820    -1.4474
120.000    -0.3841    0.8415    -1.4474
130.000    -0.5026    0.6728    -1.4474
140.000    -0.6190    0.4954    -1.4474
150.000    -0.7616    0.3298    -1.4474
160.000    -0.5078    0.1954    -1.4474
170.000    -0.2539    0.1576    -1.4474
180.000    0.0000    0.1576    -1.4474
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.408         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1643    -1.4474
-170.000    0.2633    0.1643    -1.4474
-160.000    0.5267    0.1951    -1.4474
-150.000    0.7900    0.3301    -1.4474
-140.000    0.6363    0.4964    -1.4474
-130.000    0.5128    0.6747    -1.4474
-120.000    0.3896    0.8445    -1.4474
-110.000    0.2594    0.9861    -1.4474
-100.000    0.1263    1.0839    -1.4474
-90.000    0.0000    1.1270    -1.4474
-80.000    -0.1263    1.0839    -1.4474
-70.000    -0.2594    0.9861    -1.4474
-60.000    -0.3896    0.8445    -1.4474
-50.000    -0.5128    0.6747    -1.4474
-40.000    -0.6363    0.4964    -1.4474
-30.000    -0.7900    0.3301    -1.4474
-20.000    -0.5780    0.2488    -1.4474
-10.000    -0.5227    0.1675    -2.6264
-9.000    -0.4899    0.1658    -2.4171
-8.000    -0.4586    0.1647    -2.2239
-7.000    -0.3856    0.1640    -1.9712
-6.000    -0.3049    0.1634    -1.7660
-5.000    -0.2165    0.1629    -1.6071
-4.000    -0.1251    0.1626    -1.4592
-3.000    -0.0325    0.1622    -1.3674
-2.000    0.0616    0.1615    -1.3788
-1.000    0.1572    0.1613    -1.4451
0.000    0.2526    0.1613    -1.5154
1.603    0.4468    0.1616    -1.6639
3.194    0.6272    0.1623    -1.8174
4.764    0.7677    0.1641    -1.9692
6.302    0.8621    0.1659    -2.1846
7.796    0.9150    0.1703    -2.4169
9.237    0.9537    0.1771    -2.7287
10.615    0.9970    0.1852    -3.1175
11.921    1.0383    0.1939    -3.5292
13.145    1.0728    0.2036    -3.9531
14.279    1.0981    0.2142    -4.3562
15.316    1.1270    0.2235    -4.7688
16.248    1.1428    0.2337    -5.1179
17.069    1.1494    0.2440    -5.4184
17.773    1.1527    0.2532    -5.6711
18.356    1.1563    0.2608    -5.8959
18.814    1.1585    0.2667    -6.0701
19.143    1.1594    0.2711    -6.1909
19.342    1.1599    0.2737    -6.2637
19.408    1.1601    0.2746    -6.2880
19.495    1.1600    0.2753    -6.3055
19.757    1.1596    0.2775    -6.3578
20.191    1.1589    0.2811    -6.4445
20.795    1.1577    0.2861    -6.5625
21.563    1.1544    0.2928    -6.6974
22.492    1.1500    0.3009    -6.8527
23.575    1.1442    0.3103    -7.0207
24.804    1.1363    0.3211    -7.1884
26.171    1.1223    0.3348    -7.1371
27.667    1.0966    0.3543    -6.4525
29.281    1.0689    0.3752    -5.7138
31.002    1.0393    0.3976    -4.9258
32.820    1.0082    0.4212    -4.0941
34.720    0.9755    0.4459    -3.2243
36.690    0.9417    0.4715    -2.3224
38.718    0.9073    0.4980    -1.4474
40.788    0.8788    0.5268    -1.4474
42.887    0.8499    0.5561    -1.4474
45.000    0.8207    0.5855    -1.4474
50.000    0.7325    0.6747    -1.4474
60.000    0.5565    0.8445    -1.4474
70.000    0.3707    0.9861    -1.4474
80.000    0.1804    1.0839    -1.4474
90.000    0.0000    1.1270    -1.4474
100.000    -0.1263    1.0839    -1.4474
110.000    -0.2594    0.9861    -1.4474
120.000    -0.3896    0.8445    -1.4474
130.000    -0.5128    0.6747    -1.4474
140.000    -0.6363    0.4964    -1.4474
150.000    -0.7900    0.3301    -1.4474
160.000    -0.5267    0.1951    -1.4474
170.000    -0.2633    0.1643    -1.4474
180.000    0.0000    0.1643    -1.4474
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.408         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1643    -1.4474
-170.000    0.3156    0.1643    -1.4474
-160.000    0.6311    0.2075    -1.4474
-150.000    0.7441    0.3415    -1.4474
-140.000    0.6083    0.5065    -1.4474
-130.000    0.4963    0.6832    -1.4474
-120.000    0.3807    0.8511    -1.4474
-110.000    0.2556    0.9907    -1.4474
-100.000    0.1254    1.0861    -1.4474
-90.000    0.0000    1.1270    -1.4474
-80.000    -0.1254    1.0861    -1.4474
-70.000    -0.2556    0.9907    -1.4474
-60.000    -0.3807    0.8511    -1.4474
-50.000    -0.4963    0.6832    -1.4474
-40.000    -0.6083    0.5065    -1.4474
-30.000    -0.7441    0.3415    -1.4474
-20.000    -0.6521    0.2396    -1.4474
-10.000    -0.5306    0.1671    -2.6492
-9.000    -0.5086    0.1651    -2.4523
-8.000    -0.4650    0.1643    -2.2353
-5.000    -0.2162    0.1627    -1.6066
-4.000    -0.1246    0.1623    -1.4587
-3.000    -0.0307    0.1620    -1.3587
-2.000    0.0633    0.1615    -1.3798
-1.000    0.1588    0.1612    -1.4459
0.000    0.2553    0.1612    -1.5171
1.603    0.4481    0.1614    -1.6650
3.194    0.6263    0.1624    -1.8105
4.764    0.7740    0.1640    -1.9703
6.302    0.8737    0.1655    -2.1982
7.796    0.9198    0.1703    -2.4388
9.237    0.9691    0.1761    -2.7611
10.615    1.0215    0.1833    -3.1834
11.921    1.0659    0.1914    -3.6091
13.145    1.1027    0.2004    -4.0512
14.279    1.1274    0.2107    -4.4590
15.316    1.1471    0.2211    -4.8485
16.248    1.1567    0.2321    -5.1881
17.069    1.1639    0.2421    -5.4856
17.773    1.1668    0.2513    -5.7505
18.356    1.1691    0.2589    -5.9698
18.814    1.1709    0.2649    -6.1420
19.143    1.1722    0.2692    -6.2658
19.342    1.1730    0.2718    -6.3405
19.408    1.1732    0.2726    -6.3654
19.495    1.1732    0.2734    -6.3836
19.757    1.1729    0.2755    -6.4379
20.191    1.1725    0.2791    -6.5280
20.795    1.1698    0.2844    -6.6068
21.563    1.1534    0.2932    -6.4322
22.492    1.1336    0.3038    -6.2211
23.575    1.1105    0.3161    -5.9752
24.804    1.0844    0.3301    -5.6960
26.171    1.0575    0.3462    -5.3536
27.667    1.0348    0.3655    -4.8836
29.281    1.0103    0.3863    -4.3764
31.002    0.9843    0.4085    -3.8355
32.820    0.9567    0.4320    -3.2645
34.720    0.9279    0.4565    -2.6673
36.690    0.8981    0.4819    -2.0481
38.718    0.8676    0.5081    -1.4474
40.788    0.8417    0.5367    -1.4474
42.887    0.8155    0.5657    -1.4474
45.000    0.7890    0.5949    -1.4474
50.000    0.7090    0.6832    -1.4474
60.000    0.5439    0.8511    -1.4474
70.000    0.3653    0.9907    -1.4474
80.000    0.1791    1.0861    -1.4474
90.000    0.0000    1.1270    -1.4474
100.000    -0.1254    1.0861    -1.4474
110.000    -0.2556    0.9907    -1.4474
120.000    -0.3807    0.8511    -1.4474
130.000    -0.4963    0.6832    -1.4474
140.000    -0.6083    0.5065    -1.4474
150.000    -0.7441    0.3415    -1.4474
160.000    -0.6311    0.2075    -1.4474
170.000    -0.3156    0.1643    -1.4474
180.000    0.0000    0.1643    -1.4474
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.184         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1643    -1.4474
-170.000    0.2723    0.1643    -1.4474
-160.000    0.5447    0.1876    -1.4474
-150.000    0.8171    0.3233    -1.4474
-140.000    0.6527    0.4903    -1.4474
-130.000    0.5225    0.6696    -1.4474
-120.000    0.3948    0.8405    -1.4474
-110.000    0.2617    0.9834    -1.4474
-100.000    0.1268    1.0825    -1.4474
-90.000    0.0000    1.1270    -1.4474
-80.000    -0.1268    1.0825    -1.4474
-70.000    -0.2617    0.9834    -1.4474
-60.000    -0.3948    0.8405    -1.4474
-50.000    -0.5225    0.6696    -1.4474
-40.000    -0.6527    0.4903    -1.4474
-30.000    -0.8171    0.3233    -1.4474
-20.000    -0.5936    0.2452    -1.4474
-10.000    -0.5287    0.1671    -2.6307
-9.000    -0.5319    0.1648    -2.4988
-8.000    -0.4705    0.1641    -2.2451
-6.000    -0.3059    0.1629    -1.7692
-4.000    -0.1239    0.1622    -1.4580
-3.000    -0.0301    0.1619    -1.3597
-2.000    0.0644    0.1615    -1.3805
-1.000    0.1605    0.1612    -1.4469
0.000    0.2563    0.1611    -1.5177
1.667    0.4553    0.1615    -1.6718
3.322    0.6378    0.1626    -1.8188
4.955    0.7964    0.1640    -2.0036
6.554    0.8901    0.1659    -2.2465
8.108    0.9382    0.1708    -2.4929
9.607    0.9977    0.1769    -2.9009
11.040    1.0520    0.1845    -3.3563
12.397    1.0963    0.1933    -3.8229
13.670    1.1282    0.2036    -4.2846
14.850    1.1523    0.2146    -4.7234
15.928    1.1653    0.2266    -5.1142
16.898    1.1758    0.2380    -5.4950
17.751    1.1869    0.2480    -5.8541
18.484    1.1963    0.2566    -6.1622
19.091    1.1999    0.2642    -6.4040
19.567    1.2012    0.2704    -6.5867
19.909    1.2013    0.2750    -6.7126
20.115    1.2014    0.2777    -6.7885
20.184    1.2014    0.2786    -6.8139
20.269    1.2012    0.2793    -6.8307
20.523    1.2006    0.2813    -6.8809
20.944    1.1996    0.2847    -6.9643
21.529    1.1981    0.2894    -7.0790
22.274    1.1938    0.2957    -7.2045
23.175    1.1875    0.3035    -7.3450
24.225    1.1786    0.3127    -7.4881
25.417    1.1671    0.3234    -7.6220
26.742    1.1433    0.3403    -6.9949
28.193    1.1172    0.3589    -6.3089
29.758    1.0891    0.3789    -5.5685
31.427    1.0591    0.4002    -4.7788
33.189    1.0274    0.4228    -3.9454
35.032    0.9943    0.4463    -3.0737
36.942    0.9600    0.4708    -2.1698
38.908    0.9263    0.4963    -1.4474
40.915    0.8977    0.5239    -1.4474
42.951    0.8687    0.5518    -1.4474
45.000    0.8395    0.5800    -1.4474
50.000    0.7464    0.6696    -1.4474
60.000    0.5640    0.8405    -1.4474
70.000    0.3739    0.9834    -1.4474
80.000    0.1812    1.0825    -1.4474
90.000    0.0000    1.1270    -1.4474
100.000    -0.1268    1.0825    -1.4474
110.000    -0.2617    0.9834    -1.4474
120.000    -0.3948    0.8405    -1.4474
130.000    -0.5225    0.6696    -1.4474
140.000    -0.6527    0.4903    -1.4474
150.000    -0.8171    0.3233    -1.4474
160.000    -0.5447    0.1876    -1.4474
170.000    -0.2723    0.1643    -1.4474
180.000    0.0000    0.1643    -1.4474
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.408         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1643    -1.4474
-170.000    0.2868    0.1643    -1.4474
-160.000    0.5736    0.1902    -1.4474
-150.000    0.8110    0.3255    -1.4474
-140.000    0.6491    0.4924    -1.4474
-130.000    0.5204    0.6714    -1.4474
-120.000    0.3936    0.8418    -1.4474
-110.000    0.2612    0.9844    -1.4474
-100.000    0.1267    1.0830    -1.4474
-90.000    0.0000    1.1270    -1.4474
-80.000    -0.1267    1.0830    -1.4474
-70.000    -0.2612    0.9844    -1.4474
-60.000    -0.3936    0.8418    -1.4474
-50.000    -0.5204    0.6714    -1.4474
-40.000    -0.6491    0.4924    -1.4474
-30.000    -0.8110    0.3255    -1.4474
-20.000    -0.6166    0.2422    -1.4474
-10.000    -0.5391    0.1666    -2.6536
-7.000    -0.3921    0.1634    -1.9823
-6.000    -0.3052    0.1629    -1.7605
-5.000    -0.2159    0.1624    -1.6066
-4.000    -0.1238    0.1621    -1.4577
-3.000    -0.0294    0.1619    -1.3619
-2.000    0.0657    0.1615    -1.3811
-1.000    0.1613    0.1611    -1.4475
0.000    0.2570    0.1611    -1.5179
1.603    0.4489    0.1613    -1.6630
3.194    0.6255    0.1624    -1.8094
4.764    0.7838    0.1636    -1.9816
6.302    0.8845    0.1653    -2.2103
7.796    0.9352    0.1692    -2.4371
9.237    0.9989    0.1743    -2.8241
10.615    1.0496    0.1811    -3.2473
11.921    1.0915    0.1892    -3.6865
13.145    1.1264    0.1981    -4.1289
14.279    1.1520    0.2080    -4.5471
15.316    1.1665    0.2188    -4.9246
16.248    1.1832    0.2285    -5.3047
17.069    1.1999    0.2370    -5.6528
17.773    1.2056    0.2457    -5.9415
18.356    1.2091    0.2530    -6.1798
18.814    1.2112    0.2589    -6.3635
19.143    1.2120    0.2632    -6.4920
19.342    1.2126    0.2658    -6.5695
19.408    1.2128    0.2667    -6.5954
19.495    1.2127    0.2674    -6.6148
19.757    1.2125    0.2695    -6.6727
20.191    1.2123    0.2730    -6.7688
20.795    1.2115    0.2780    -6.8994
21.563    1.2081    0.2844    -7.0475
22.492    1.2029    0.2924    -7.2149
23.575    1.1956    0.3019    -7.3932
24.804    1.1818    0.3136    -7.4560
26.171    1.1520    0.3303    -7.0008
27.667    1.1250    0.3498    -6.3326
29.281    1.0958    0.3708    -5.6115
31.002    1.0647    0.3933    -4.8424
32.820    1.0318    0.4170    -4.0307
34.720    0.9974    0.4418    -3.1817
36.690    0.9618    0.4675    -2.3014
38.718    0.9256    0.4940    -1.4474
40.788    0.8958    0.5230    -1.4474
42.887    0.8657    0.5523    -1.4474
45.000    0.8353    0.5819    -1.4474
50.000    0.7433    0.6714    -1.4474
60.000    0.5623    0.8418    -1.4474
70.000    0.3732    0.9844    -1.4474
80.000    0.1810    1.0830    -1.4474
90.000    0.0000    1.1270    -1.4474
100.000    -0.1267    1.0830    -1.4474
110.000    -0.2612    0.9844    -1.4474
120.000    -0.3936    0.8418    -1.4474
130.000    -0.5204    0.6714    -1.4474
140.000    -0.6491    0.4924    -1.4474
150.000    -0.8110    0.3255    -1.4474
160.000    -0.5736    0.1902    -1.4474
170.000    -0.2868    0.1643    -1.4474
180.000    0.0000    0.1643    -1.4474
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.408         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1643    -1.4474
-170.000    0.2764    0.1643    -1.4474
-160.000    0.5528    0.1846    -1.4474
-150.000    0.8293    0.3204    -1.4474
-140.000    0.6602    0.4878    -1.4474
-130.000    0.5269    0.6675    -1.4474
-120.000    0.3971    0.8389    -1.4474
-110.000    0.2627    0.9823    -1.4474
-100.000    0.1271    1.0819    -1.4474
-90.000    0.0000    1.1270    -1.4474
-80.000    -0.1271    1.0819    -1.4474
-70.000    -0.2627    0.9823    -1.4474
-60.000    -0.3971    0.8389    -1.4474
-50.000    -0.5269    0.6675    -1.4474
-40.000    -0.6602    0.4878    -1.4474
-30.000    -0.8293    0.3204    -1.4474
-20.000    -0.6069    0.2433    -1.4474
-10.000    -0.5495    0.1662    -2.6755
-9.000    -0.5343    0.1647    -2.4931
-8.000    -0.4756    0.1637    -2.2550
-6.000    -0.3051    0.1629    -1.7586
-5.000    -0.2158    0.1623    -1.6064
-4.000    -0.1237    0.1619    -1.4576
-3.000    -0.0288    0.1618    -1.3622
-2.000    0.0665    0.1615    -1.3816
-1.000    0.1617    0.1611    -1.4477
0.000    0.2577    0.1610    -1.5185
1.603    0.4488    0.1613    -1.6624
3.194    0.6234    0.1625    -1.8098
4.764    0.7866    0.1636    -1.9847
6.302    0.8883    0.1651    -2.2172
7.796    0.9481    0.1692    -2.4967
9.237    1.0079    0.1738    -2.8430
10.615    1.0634    0.1801    -3.2841
11.921    1.1026    0.1884    -3.7215
13.145    1.1343    0.1975    -4.1568
14.279    1.1610    0.2071    -4.5834
15.316    1.1817    0.2172    -4.9969
16.248    1.2004    0.2262    -5.3687
17.069    1.2092    0.2357    -5.6950
17.773    1.2156    0.2443    -5.9922
18.356    1.2187    0.2517    -6.2307
18.814    1.2203    0.2576    -6.4135
19.143    1.2208    0.2619    -6.5412
19.342    1.2211    0.2645    -6.6182
19.408    1.2212    0.2654    -6.6439
19.495    1.2210    0.2662    -6.6624
19.757    1.2203    0.2683    -6.7177
20.191    1.2191    0.2720    -6.8095
20.795    1.2173    0.2770    -6.9353
21.563    1.2140    0.2836    -7.0849
22.492    1.2092    0.2915    -7.2570
23.575    1.2026    0.3008    -7.4435
24.804    1.1935    0.3115    -7.6316
26.171    1.1778    0.3252    -7.5852
27.667    1.1495    0.3447    -6.8467
29.281    1.1190    0.3659    -6.0497
31.002    1.0865    0.3884    -5.1997
32.820    1.0522    0.4122    -4.3025
34.720    1.0164    0.4370    -3.3643
36.690    0.9792    0.4628    -2.3913
38.718    0.9413    0.4895    -1.4474
40.788    0.9106    0.5185    -1.4474
42.887    0.8793    0.5480    -1.4474
45.000    0.8479    0.5777    -1.4474
50.000    0.7527    0.6675    -1.4474
60.000    0.5673    0.8389    -1.4474
70.000    0.3753    0.9823    -1.4474
80.000    0.1816    1.0819    -1.4474
90.000    0.0000    1.1270    -1.4474
100.000    -0.1271    1.0819    -1.4474
110.000    -0.2627    0.9823    -1.4474
120.000    -0.3971    0.8389    -1.4474
130.000    -0.5269    0.6675    -1.4474
140.000    -0.6602    0.4878    -1.4474
150.000    -0.8293    0.3204    -1.4474
160.000    -0.5528    0.1846    -1.4474
170.000    -0.2764    0.1643    -1.4474
180.000    0.0000    0.1643    -1.4474
EOT 7
