14.394    0.6881    0.4573    -5.0477
15.607    0.6763    0.4636    -4.9218
17.021    0.6626    0.4710    -4.7750
18.626    0.6469    0.4793    -4.6085
20.411    0.6309    0.4889    -4.4042
22.365    0.6174    0.5004    -4.1238
24.472    0.6028    0.5129    -3.8212
26.720    0.5872    0.5261    -3.4985
29.093    0.5708    0.5401    -3.1578
31.575    0.5536    0.5547    -2.8015
34.148    0.5358    0.5699    -2.4321
36.796    0.5176    0.5855    -2.0737
39.499    0.5022    0.6026    -2.0737
42.240    0.4865    0.6199    -2.0737
45.000    0.4708    0.6373    -2.0737
50.000    0.4230    0.6900    -2.0737
60.000    0.3245    0.7901    -2.0737
70.000    0.2179    0.8734    -2.0737
80.000    0.1069    0.9304    -2.0737
90.000    0.0000    0.9547    -2.0737
100.000    -0.0748    0.9304    -2.0737
110.000    -0.1525    0.8734    -2.0737
120.000    -0.2271    0.7901    -2.0737
130.000    -0.2961    0.6900    -2.0737
140.000    -0.3629    0.5846    -2.0737
150.000    -0.4439    0.4861    -2.0737
160.000    -0.3765    0.4062    -2.0737
170.000    -0.1883    0.3804    -2.0737
180.000    0.0000    0.3804    -2.0737
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.042         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3804    -2.0737
-170.000    0.1625    0.3804    -2.0737
-160.000    0.3250    0.3943    -2.0737
-150.000    0.4875    0.4752    -2.0737
-140.000    0.3894    0.5749    -2.0737
-130.000    0.3118    0.6819    -2.0737
-120.000    0.2355    0.7838    -2.0737
-110.000    0.1561    0.8691    -2.0737
-100.000    0.0757    0.9282    -2.0737
-90.000    0.0000    0.9547    -2.0737
-80.000    -0.0757    0.9282    -2.0737
-70.000    -0.1561    0.8691    -2.0737
-60.000    -0.2355    0.7838    -2.0737
-50.000    -0.3118    0.6819    -2.0737
-40.000    -0.3894    0.5749    -2.0737
-30.000    -0.4875    0.4752    -2.0737
-20.000    -0.3541    0.4286    -2.0737
-10.000    -0.3155    0.3820    -2.7797
-9.000    -0.3173    0.3807    -2.7010
-8.000    -0.2807    0.3803    -2.5496
-6.000    -0.1825    0.3796    -2.2657
-4.000    -0.0739    0.3791    -2.0800
-3.000    -0.0180    0.3790    -2.0214
-2.000    0.0384    0.3788    -2.0338
-1.000    0.0957    0.3785    -2.0734
0.000    0.1529    0.3785    -2.1156
0.994    0.2716    0.3787    -2.2076
1.982    0.3805    0.3794    -2.2953
2.956    0.4751    0.3802    -2.4055
3.910    0.5311    0.3813    -2.5504
4.837    0.5597    0.3843    -2.6974
5.731    0.5952    0.3879    -2.9409
6.586    0.6276    0.3924    -3.2126
7.396    0.6541    0.3977    -3.4910
8.156    0.6731    0.4038    -3.7664
8.860    0.6875    0.4104    -4.0282
9.503    0.6952    0.4176    -4.2613
10.081    0.7015    0.4244    -4.4885
10.591    0.7081    0.4303    -4.7028
11.028    0.7137    0.4354    -4.8866
11.390    0.7159    0.4400    -5.0309
11.674    0.7166    0.4437    -5.1398
11.878    0.7167    0.4464    -5.2150
12.001    0.7168    0.4481    -5.2603
12.042    0.7168    0.4486    -5.2754
12.155    0.7167    0.4490    -5.2854
12.492    0.7163    0.4502    -5.3154
13.051    0.7157    0.4522    -5.3651
13.828    0.7148    0.4550    -5.4336
14.818    0.7122    0.4588    -5.5085
16.014    0.7085    0.4634    -5.5923
17.409    0.7032    0.4689    -5.6776
18.992    0.6963    0.4753    -5.7575
20.752    0.6821    0.4854    -5.3834
22.678    0.6665    0.4965    -4.9741
24.757    0.6498    0.5084    -4.5324
26.974    0.6319    0.5212    -4.0613
29.314    0.6130    0.5346    -3.5640
31.761    0.5932    0.5487    -3.0440
34.299    0.5727    0.5632    -2.5047
36.909    0.5526    0.5785    -2.0737
39.575    0.5356    0.5949    -2.0737
42.278    0.5183    0.6116    -2.0737
45.000    0.5008    0.6284    -2.0737
50.000    0.4453    0.6819    -2.0737
60.000    0.3365    0.7838    -2.0737
70.000    0.2231    0.8691    -2.0737
80.000    0.1081    0.9282    -2.0737
90.000    0.0000    0.9547    -2.0737
100.000    -0.0757    0.9282    -2.0737
110.000    -0.1561    0.8691    -2.0737
120.000    -0.2355    0.7838    -2.0737
130.000    -0.3118    0.6819    -2.0737
140.000    -0.3894    0.5749    -2.0737
150.000    -0.4875    0.4752    -2.0737
160.000    -0.3250    0.3943    -2.0737
170.000    -0.1625    0.3804    -2.0737
180.000    0.0000    0.3804    -2.0737
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.579         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3804    -2.0737
-170.000    0.1711    0.3804    -2.0737
-160.000    0.3422    0.3958    -2.0737
-150.000    0.4839    0.4766    -2.0737
-140.000    0.3872    0.5762    -2.0737
-130.000    0.3105    0.6829    -2.0737
-120.000    0.2348    0.7846    -2.0737
-110.000    0.1559    0.8697    -2.0737
-100.000    0.0756    0.9285    -2.0737
-90.000    0.0000    0.9547    -2.0737
-80.000    -0.0756    0.9285    -2.0737
-70.000    -0.1559    0.8697    -2.0737
-60.000    -0.2348    0.7846    -2.0737
-50.000    -0.3105    0.6829    -2.0737
-40.000    -0.3872    0.5762    -2.0737
-30.000    -0.4839    0.4766    -2.0737
-20.000    -0.3678    0.4269    -2.0737
-10.000    -0.3216    0.3818    -2.7933
-7.000    -0.2339    0.3799    -2.3928
-6.000    -0.1821    0.3796    -2.2605
-5.000    -0.1288    0.3793    -2.1687
-4.000    -0.0739    0.3791    -2.0798
-3.000    -0.0176    0.3789    -2.0227
-2.000    0.0392    0.3788    -2.0341
-1.000    0.0962    0.3785    -2.0738
0.000    0.1533    0.3785    -2.1157
0.956    0.2678    0.3786    -2.2024
1.906    0.3732    0.3793    -2.2897
2.842    0.4676    0.3800    -2.3924
3.760    0.5277    0.3810    -2.5289
4.651    0.5579    0.3833    -2.6642
5.511    0.5960    0.3864    -2.8951
6.333    0.6262    0.3904    -3.1476
7.112    0.6512    0.3953    -3.4096
7.842    0.6720    0.4006    -3.6735
8.519    0.6873    0.4065    -3.9230
9.137    0.6960    0.4129    -4.1483
9.694    0.7059    0.4187    -4.3750
10.183    0.7159    0.4238    -4.5827
10.604    0.7193    0.4290    -4.7550
10.952    0.7214    0.4333    -4.8971
11.225    0.7226    0.4368    -5.0067
11.421    0.7231    0.4394    -5.0834
11.539    0.7234    0.4409    -5.1296
11.579    0.7235    0.4415    -5.1451
11.693    0.7235    0.4419    -5.1566
12.035    0.7234    0.4432    -5.1912
12.602    0.7233    0.4453    -5.2485
13.390    0.7228    0.4482    -5.3264
14.394    0.7208    0.4521    -5.4148
15.607    0.7177    0.4568    -5.5146
17.021    0.7133    0.4625    -5.6210
18.626    0.7051    0.4695    -5.6585
20.411    0.6873    0.4794    -5.3869
22.365    0.6712    0.4911    -4.9882
24.472    0.6538    0.5036    -4.5580
26.720    0.6352    0.5170    -4.0992
29.093    0.6156    0.5312    -3.6149
31.575    0.5951    0.5459    -3.1084
34.148    0.5738    0.5613    -2.5832
36.796    0.5522    0.5771    -2.0737
39.499    0.5345    0.5944    -2.0737
42.240    0.5165    0.6119    -2.0737
45.000    0.4983    0.6295    -2.0737
50.000    0.4435    0.6829    -2.0737
60.000    0.3355    0.7846    -2.0737
70.000    0.2226    0.8697    -2.0737
80.000    0.1080    0.9285    -2.0737
90.000    0.0000    0.9547    -2.0737
100.000    -0.0756    0.9285    -2.0737
110.000    -0.1559    0.8697    -2.0737
120.000    -0.2348    0.7846    -2.0737
130.000    -0.3105    0.6829    -2.0737
140.000    -0.3872    0.5762    -2.0737
150.000    -0.4839    0.4766    -2.0737
160.000    -0.3422    0.3958    -2.0737
170.000    -0.1711    0.3804    -2.0737
180.000    0.0000    0.3804    -2.0737
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.579         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3804    -2.0737
-170.000    0.1649    0.3804    -2.0737
-160.000    0.3298    0.3925    -2.0737
-150.000    0.4947    0.4735    -2.0737
-140.000    0.3939    0.5734    -2.0737
-130.000    0.3143    0.6806    -2.0737
-120.000    0.2369    0.7829    -2.0737
-110.000    0.1567    0.8685    -2.0737
-100.000    0.0758    0.9278    -2.0737
-90.000    0.0000    0.9547    -2.0737
-80.000    -0.0758    0.9278    -2.0737
-70.000    -0.1567    0.8685    -2.0737
-60.000    -0.2369    0.7829    -2.0737
-50.000    -0.3143    0.6806    -2.0737
-40.000    -0.3939    0.5734    -2.0737
-30.000    -0.4947    0.4735    -2.0737
-20.000    -0.3621    0.4275    -2.0737
-10.000    -0.3278    0.3815    -2.8064
-9.000    -0.3187    0.3807    -2.6976
-8.000    -0.2838    0.3801    -2.5555
-6.000    -0.1820    0.3795    -2.2594
-5.000    -0.1288    0.3792    -2.1685
-4.000    -0.0738    0.3790    -2.0798
-3.000    -0.0172    0.3789    -2.0229
-2.000    0.0397    0.3787    -2.0345
-1.000    0.0965    0.3785    -2.0739
0.000    0.1538    0.3784    -2.1161
0.956    0.2677    0.3786    -2.2020
1.906    0.3719    0.3793    -2.2899
2.842    0.4693    0.3800    -2.3942
3.760    0.5300    0.3809    -2.5330
4.651    0.5656    0.3833    -2.6997
5.511    0.6013    0.3860    -2.9063
6.333    0.6344    0.3898    -3.1695
7.112    0.6578    0.3948    -3.4304
7.842    0.6768    0.4002    -3.6902
8.519    0.6926    0.4059    -3.9447
9.137    0.7050    0.4119    -4.1914
9.694    0.7162    0.4173    -4.4132
10.183    0.7214    0.4230    -4.6079
10.604    0.7252    0.4281    -4.7852
10.952    0.7271    0.4325    -4.9275
11.225    0.7280    0.4360    -5.0365
11.421    0.7283    0.4386    -5.1127
11.539    0.7285    0.4402    -5.1587
11.579    0.7286    0.4407    -5.1740
11.693    0.7285    0.4412    -5.1850
12.035    0.7280    0.4425    -5.2180
12.602    0.7273    0.4446    -5.2728
13.390    0.7262    0.4477    -5.3478
14.394    0.7243    0.4516    -5.4371
15.607    0.7214    0.4563    -5.5398
17.021    0.7175    0.4618    -5.6510
18.626    0.7121    0.4682    -5.7633
20.411    0.7027    0.4764    -5.7356
22.365    0.6858    0.4880    -5.2950
24.472    0.6676    0.5006    -4.8195
26.720    0.6482    0.5141    -4.3124
29.093    0.6278    0.5283    -3.7771
31.575    0.6064    0.5431    -3.2173
34.148    0.5842    0.5585    -2.6368
36.796    0.5616    0.5744    -2.0737
39.499    0.5432    0.5917    -2.0737
42.240    0.5246    0.6093    -2.0737
45.000    0.5059    0.6270    -2.0737
50.000    0.4491    0.6806    -2.0737
60.000    0.3385    0.7829    -2.0737
70.000    0.2239    0.8685    -2.0737
80.000    0.1083    0.9278    -2.0737
90.000    0.0000    0.9547    -2.0737
100.000    -0.0758    0.9278    -2.0737
110.000    -0.1567    0.8685    -2.0737
120.000    -0.2369    0.7829    -2.0737
130.000    -0.3143    0.6806    -2.0737
140.000    -0.3939    0.5734    -2.0737
150.000    -0.4947    0.4735    -2.0737
160.000    -0.3298    0.3925    -2.0737
170.000    -0.1649    0.3804    -2.0737
180.000    0.0000    0.3804    -2.0737
EOT 7
