14.868    0.8308    0.2208    -5.1666
14.971    0.8307    0.2214    -5.1776
15.279    0.8301    0.2232    -5.2107
15.790    0.8291    0.2261    -5.2656
16.501    0.8274    0.2302    -5.3383
17.406    0.8229    0.2355    -5.4090
18.500    0.8175    0.2420    -5.4944
19.775    0.8104    0.2497    -5.5791
21.222    0.8007    0.2590    -5.6395
22.831    0.7912    0.2696    -5.5860
24.592    0.7747    0.2843    -5.1318
26.493    0.7569    0.3002    -4.6415
28.520    0.7379    0.3172    -4.1187
30.659    0.7179    0.3351    -3.5668
32.896    0.6970    0.3539    -2.9897
35.216    0.6752    0.3733    -2.3912
37.603    0.6531    0.3933    -1.8105
40.041    0.6340    0.4152    -1.8105
42.512    0.6147    0.4373    -1.8105
45.000    0.5952    0.4596    -1.8105
50.000    0.5363    0.5271    -1.8105
60.000    0.4130    0.6552    -1.8105
70.000    0.2782    0.7617    -1.8105
80.000    0.1368    0.8343    -1.8105
90.000    0.0000    0.8650    -1.8105
100.000    -0.0958    0.8343    -1.8105
110.000    -0.1948    0.7617    -1.8105
120.000    -0.2891    0.6552    -1.8105
130.000    -0.3754    0.5271    -1.8105
140.000    -0.4579    0.3921    -1.8105
150.000    -0.5567    0.2660    -1.8105
160.000    -0.3711    0.1636    -1.8105
170.000    -0.1856    0.1275    -1.8105
180.000    0.0000    0.1275    -1.8105
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.463         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2775    -1.8105
-170.000    0.1945    0.2775    -1.8105
-160.000    0.3890    0.3064    -1.8105
-150.000    0.5835    0.4094    -1.8105
-140.000    0.4742    0.5362    -1.8105
-130.000    0.3850    0.6721    -1.8105
-120.000    0.2943    0.8014    -1.8105
-110.000    0.1970    0.9090    -1.8105
-100.000    0.0963    0.9829    -1.8105
-90.000    0.0000    1.0149    -1.8105
-80.000    -0.0963    0.9829    -1.8105
-70.000    -0.1970    0.9090    -1.8105
-60.000    -0.2943    0.8014    -1.8105
-50.000    -0.3850    0.6721    -1.8105
-40.000    -0.4742    0.5362    -1.8105
-30.000    -0.5835    0.4094    -1.8105
-20.000    -0.4264    0.3451    -1.8105
-10.000    -0.3846    0.2808    -2.6806
-9.000    -0.3566    0.2794    -2.5190
-8.000    -0.3450    0.2781    -2.3943
-7.000    -0.2944    0.2775    -2.2102
-6.000    -0.2325    0.2770    -2.0531
-5.000    -0.1671    0.2766    -1.9342
-4.000    -0.0975    0.2763    -1.8215
-3.000    -0.0270    0.2759    -1.7505
-1.000    0.1179    0.2754    -1.8073
0.000    0.1911    0.2753    -1.8613
1.277    0.3454    0.2755    -1.9796
2.545    0.4863    0.2762    -2.1017
3.796    0.5933    0.2776    -2.2254
5.021    0.6568    0.2796    -2.3967
6.211    0.6947    0.2838    -2.5762
7.360    0.7217    0.2902    -2.8299
8.458    0.7539    0.2972    -3.1371
9.498    0.7855    0.3049    -3.4652
10.473    0.8113    0.3134    -3.8037
11.377    0.8318    0.3222    -4.1231
12.203    0.8442    0.3316    -4.4168
12.945    0.8548    0.3404    -4.6906
13.599    0.8590    0.3489    -4.9180
14.161    0.8660    0.3557    -5.1442
14.625    0.8678    0.3618    -5.3113
14.990    0.8680    0.3667    -5.4354
15.252    0.8682    0.3702    -5.5233
15.410    0.8683    0.3723    -5.5763
15.463    0.8684    0.3730    -5.5940
15.564    0.8682    0.3735    -5.6055
15.866    0.8678    0.3751    -5.6398
16.367    0.8670    0.3778    -5.6967
17.064    0.8659    0.3815    -5.7750
17.951    0.8632    0.3864    -5.8609
19.023    0.8561    0.3928    -5.9328
20.273    0.8425    0.4010    -5.9687
21.691    0.8335    0.4095    -6.0367
23.269    0.8176    0.4223    -5.6075
24.995    0.8003    0.4364    -5.1379
26.858    0.7816    0.4516    -4.6312
28.845    0.7616    0.4678    -4.0907
30.942    0.7406    0.4850    -3.5202
33.135    0.7186    0.5029    -2.9236
35.409    0.6957    0.5214    -2.3050
37.749    0.6732    0.5408    -1.8105
40.138    0.6536    0.5617    -1.8105
42.561    0.6338    0.5829    -1.8105
45.000    0.6138    0.6042    -1.8105
50.000    0.5501    0.6721    -1.8105
60.000    0.4204    0.8014    -1.8105
70.000    0.2814    0.9090    -1.8105
80.000    0.1376    0.9829    -1.8105
90.000    0.0000    1.0149    -1.8105
100.000    -0.0963    0.9829    -1.8105
110.000    -0.1970    0.9090    -1.8105
120.000    -0.2943    0.8014    -1.8105
130.000    -0.3850    0.6721    -1.8105
140.000    -0.4742    0.5362    -1.8105
150.000    -0.5835    0.4094    -1.8105
160.000    -0.3890    0.3064    -1.8105
170.000    -0.1945    0.2775    -1.8105
180.000    0.0000    0.2775    -1.8105
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.868         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2896    -1.8105
-170.000    0.2017    0.2896    -1.8105
-160.000    0.4035    0.3132    -1.8105
-150.000    0.6052    0.4166    -1.8105
-140.000    0.4874    0.5440    -1.8105
-130.000    0.3928    0.6806    -1.8105
-120.000    0.2984    0.8107    -1.8105
-110.000    0.1988    0.9192    -1.8105
-100.000    0.0968    0.9941    -1.8105
-90.000    0.0000    1.0271    -1.8105
-80.000    -0.0968    0.9941    -1.8105
-70.000    -0.1988    0.9192    -1.8105
-60.000    -0.2984    0.8107    -1.8105
-50.000    -0.3928    0.6806    -1.8105
-40.000    -0.4874    0.5440    -1.8105
-30.000    -0.6052    0.4166    -1.8105
-20.000    -0.4428    0.3543    -1.8105
-10.000    -0.4004    0.2921    -2.7138
-9.000    -0.3753    0.2908    -2.5535
-8.000    -0.3514    0.2899    -2.4054
-7.000    -0.2954    0.2894    -2.2119
-6.000    -0.2336    0.2889    -2.0546
-5.000    -0.1659    0.2885    -1.9329
-4.000    -0.0958    0.2883    -1.8196
-3.000    -0.0249    0.2880    -1.7493
-2.000    0.0472    0.2875    -1.7580
-1.000    0.1204    0.2873    -1.8088
0.000    0.1935    0.2873    -1.8626
1.228    0.3423    0.2875    -1.9764
2.447    0.4805    0.2881    -2.0940
3.650    0.5882    0.2895    -2.2103
4.828    0.6605    0.2908    -2.3753
5.973    0.7010    0.2942    -2.5533
7.077    0.7306    0.2994    -2.7921
8.132    0.7638    0.3056    -3.0900
9.132    0.7954    0.3123    -3.4054
10.070    0.8219    0.3197    -3.7302
10.939    0.8412    0.3279    -4.0390
11.733    0.8634    0.3350    -4.3551
12.447    0.8755    0.3428    -4.6226
13.076    0.8806    0.3507    -4.8528
13.616    0.8831    0.3577    -5.0463
14.063    0.8858    0.3635    -5.2185
14.413    0.8875    0.3681    -5.3520
14.666    0.8882    0.3714    -5.4445
14.818    0.8886    0.3734    -5.5003
14.868    0.8888    0.3741    -5.5189
14.971    0.8887    0.3746    -5.5323
15.279    0.8884    0.3763    -5.5724
15.790    0.8878    0.3791    -5.6388
16.501    0.8869    0.3829    -5.7292
17.406    0.8844    0.3881    -5.8326
18.500    0.8810    0.3942    -5.9516
19.775    0.8766    0.4014    -6.0803
21.222    0.8705    0.4097    -6.2087
22.831    0.8598    0.4202    -6.1695
24.592    0.8401    0.4351    -5.6450
26.493    0.8189    0.4512    -5.0790
28.520    0.7962    0.4683    -4.4754
30.659    0.7723    0.4864    -3.8382
32.896    0.7474    0.5054    -3.1719
35.216    0.7215    0.5250    -2.4809
37.603    0.6951    0.5452    -1.8105
40.041    0.6732    0.5673    -1.8105
42.512    0.6511    0.5897    -1.8105
45.000    0.6288    0.6123    -1.8105
50.000    0.5612    0.6806    -1.8105
60.000    0.4264    0.8107    -1.8105
70.000    0.2840    0.9192    -1.8105
80.000    0.1382    0.9941    -1.8105
90.000    0.0000    1.0271    -1.8105
100.000    -0.0968    0.9941    -1.8105
110.000    -0.1988    0.9192    -1.8105
120.000    -0.2984    0.8107    -1.8105
130.000    -0.3928    0.6806    -1.8105
140.000    -0.4874    0.5440    -1.8105
150.000    -0.6052    0.4166    -1.8105
160.000    -0.4035    0.3132    -1.8105
170.000    -0.2017    0.2896    -1.8105
180.000    0.0000    0.2896    -1.8105
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.868         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2896    -1.8105
-170.000    0.2418    0.2896    -1.8105
-160.000    0.4835    0.3227    -1.8105
-150.000    0.5701    0.4254    -1.8105
-140.000    0.4660    0.5518    -1.8105
-130.000    0.3802    0.6872    -1.8105
-120.000    0.2917    0.8157    -1.8105
-110.000    0.1958    0.9227    -1.8105
-100.000    0.0960    0.9958    -1.8105
-90.000    0.0000    1.0271    -1.8105
-80.000    -0.0960    0.9958    -1.8105
-70.000    -0.1958    0.9227    -1.8105
-60.000    -0.2917    0.8157    -1.8105
-50.000    -0.3802    0.6872    -1.8105
-40.000    -0.4660    0.5518    -1.8105
-30.000    -0.5701    0.4254    -1.8105
-20.000    -0.4996    0.3473    -1.8105
-10.000    -0.4065    0.2918    -2.7312
-9.000    -0.3896    0.2902    -2.5804
-8.000    -0.3562    0.2896    -2.4141
-5.000    -0.1656    0.2884    -1.9325
-4.000    -0.0955    0.2881    -1.8192
-3.000    -0.0236    0.2878    -1.7426
-2.000    0.0485    0.2875    -1.7588
-1.000    0.1217    0.2873    -1.8094
0.000    0.1955    0.2872    -1.8639
1.228    0.3433    0.2874    -1.9772
2.447    0.4798    0.2882    -2.0887
3.650    0.5929    0.2893    -2.2111
4.828    0.6693    0.2905    -2.3857
5.973    0.7047    0.2942    -2.5700
7.077    0.7424    0.2987    -2.8170
8.132    0.7826    0.3041    -3.1405
9.132    0.8166    0.3103    -3.4666
10.070    0.8448    0.3173    -3.8053
10.939    0.8637    0.3251    -4.1178
11.733    0.8788    0.3331    -4.4161
12.447    0.8862    0.3415    -4.6763
13.076    0.8917    0.3492    -4.9042
13.616    0.8939    0.3562    -5.1072
14.063    0.8956    0.3621    -5.2752
14.413    0.8970    0.3667    -5.4071
14.666    0.8980    0.3699    -5.5020
14.818    0.8986    0.3719    -5.5591
14.868    0.8988    0.3726    -5.5782
14.971    0.8988    0.3731    -5.5922
15.279    0.8986    0.3748    -5.6338
15.790    0.8983    0.3775    -5.7028
16.501    0.8962    0.3816    -5.7632
17.406    0.8836    0.3883    -5.6294
18.500    0.8685    0.3964    -5.4677
19.775    0.8508    0.4059    -5.2793
21.222    0.8307    0.4166    -5.0654
22.831    0.8101    0.4290    -4.8031
24.592    0.7928    0.4437    -4.4431
26.493    0.7740    0.4597    -4.0545
28.520    0.7540    0.4767    -3.6401
30.659    0.7329    0.4947    -3.2026
32.896    0.7109    0.5134    -2.7451
35.216    0.6880    0.5329    -2.2708
37.603    0.6647    0.5530    -1.8105
40.041    0.6449    0.5749    -1.8105
42.512    0.6247    0.5971    -1.8105
45.000    0.6045    0.6195    -1.8105
50.000    0.5432    0.6872    -1.8105
60.000    0.4167    0.8157    -1.8105
70.000    0.2798    0.9227    -1.8105
80.000    0.1372    0.9958    -1.8105
90.000    0.0000    1.0271    -1.8105
100.000    -0.0960    0.9958    -1.8105
110.000    -0.1958    0.9227    -1.8105
120.000    -0.2917    0.8157    -1.8105
130.000    -0.3802    0.6872    -1.8105
140.000    -0.4660    0.5518    -1.8105
150.000    -0.5701    0.4254    -1.8105
160.000    -0.4835    0.3227    -1.8105
170.000    -0.2418    0.2896    -1.8105
180.000    0.0000    0.2896    -1.8105
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.463         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2896    -1.8105
-170.000    0.2086    0.2896    -1.8105
-160.000    0.4173    0.3075    -1.8105
-150.000    0.6260    0.4114    -1.8105
-140.000    0.5001    0.5394    -1.8105
-130.000    0.4003    0.6767    -1.8105
-120.000    0.3024    0.8076    -1.8105
-110.000    0.2005    0.9171    -1.8105
-100.000    0.0972    0.9930    -1.8105
-90.000    0.0000    1.0271    -1.8105
-80.000    -0.0972    0.9930    -1.8105
-70.000    -0.2005    0.9171    -1.8105
-60.000    -0.3024    0.8076    -1.8105
-50.000    -0.4003    0.6767    -1.8105
-40.000    -0.5001    0.5394    -1.8105
-30.000    -0.6260    0.4114    -1.8105
-20.000    -0.4547    0.3515    -1.8105
-10.000    -0.4051    0.2917    -2.7171
-9.000    -0.4075    0.2900    -2.6160
-8.000    -0.3605    0.2895    -2.4217
-6.000    -0.2344    0.2886    -2.0571
-4.000    -0.0949    0.2880    -1.8187
-3.000    -0.0231    0.2878    -1.7434
-2.000    0.0494    0.2875    -1.7593
-1.000    0.1229    0.2872    -1.8102
0.000    0.1964    0.2871    -1.8644
1.277    0.3488    0.2874    -1.9825
2.545    0.4886    0.2883    -2.0951
3.796    0.6101    0.2894    -2.2367
5.021    0.6819    0.2908    -2.4227
6.211    0.7188    0.2946    -2.6115
7.360    0.7644    0.2993    -2.9241
8.458    0.8059    0.3051    -3.2729
9.498    0.8399    0.3118    -3.6304
10.473    0.8644    0.3197    -3.9842
11.377    0.8828    0.3282    -4.3203
12.203    0.8927    0.3374    -4.6197
12.945    0.9008    0.3461    -4.9114
13.599    0.9093    0.3537    -5.1865
14.161    0.9165    0.3603    -5.4226
14.625    0.9193    0.3661    -5.6078
14.990    0.9202    0.3709    -5.7477
15.252    0.9203    0.3744    -5.8442
15.410    0.9204    0.3765    -5.9024
15.463    0.9204    0.3772    -5.9218
15.564    0.9203    0.3777    -5.9347
15.866    0.9198    0.3793    -5.9732
16.367    0.9190    0.3818    -6.0370
17.064    0.9179    0.3855    -6.1250
17.951    0.9145    0.3903    -6.2211
19.023    0.9098    0.3962    -6.3287
20.273    0.9029    0.4033    -6.4383
21.691    0.8941    0.4115    -6.5409
23.269    0.8759    0.4244    -6.0605
24.995    0.8559    0.4387    -5.5349
26.858    0.8344    0.4540    -4.9677
28.845    0.8114    0.4704    -4.3628
30.942    0.7871    0.4876    -3.7242
33.135    0.7617    0.5057    -3.0565
35.409    0.7354    0.5244    -2.3640
37.749    0.7096    0.5440    -1.8105
40.138    0.6877    0.5651    -1.8105
42.561    0.6655    0.5865    -1.8105
45.000    0.6431    0.6081    -1.8105
50.000    0.5718    0.6767    -1.8105
60.000    0.4321    0.8076    -1.8105
70.000    0.2864    0.9171    -1.8105
80.000    0.1388    0.9930    -1.8105
90.000    0.0000    1.0271    -1.8105
100.000    -0.0972    0.9930    -1.8105
110.000    -0.2005    0.9171    -1.8105
120.000    -0.3024    0.8076    -1.8105
130.000    -0.4003    0.6767    -1.8105
140.000    -0.5001    0.5394    -1.8105
150.000    -0.6260    0.4114    -1.8105
160.000    -0.4173    0.3075    -1.8105
170.000    -0.2086    0.2896    -1.8105
180.000    0.0000    0.2896    -1.8105
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.868         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2896    -1.8105
-170.000    0.2198    0.2896    -1.8105
-160.000    0.4395    0.3094    -1.8105
-150.000    0.6213    0.4131    -1.8105
-140.000    0.4973    0.5410    -1.8105
-130.000    0.3987    0.6781    -1.8105
-120.000    0.3015    0.8087    -1.8105
-110.000    0.2001    0.9179    -1.8105
-100.000    0.0971    0.9934    -1.8105
-90.000    0.0000    1.0271    -1.8105
-80.000    -0.0971    0.9934    -1.8105
-70.000    -0.2001    0.9179    -1.8105
-60.000    -0.3015    0.8087    -1.8105
-50.000    -0.3987    0.6781    -1.8105
-40.000    -0.4973    0.5410    -1.8105
-30.000    -0.6213    0.4131    -1.8105
-20.000    -0.4723    0.3493    -1.8105
-10.000    -0.4130    0.2914    -2.7346
-7.000    -0.3004    0.2889    -2.2203
-6.000    -0.2338    0.2886    -2.0504
-5.000    -0.1654    0.2881    -1.9325
-4.000    -0.0949    0.2879    -1.8184
-3.000    -0.0225    0.2877    -1.7450
-2.000    0.0503    0.2875    -1.7597
-1.000    0.1236    0.2871    -1.8106
0.000    0.1969    0.2871    -1.8645
1.228    0.3439    0.2873    -1.9758
2.447    0.4792    0.2882    -2.0879
3.650    0.6004    0.2891    -2.2198
4.828    0.6776    0.2903    -2.3950
5.973    0.7164    0.2933    -2.5688
7.077    0.7653    0.2973    -2.8653
8.132    0.8041    0.3025    -3.1895
9.132    0.8362    0.3087    -3.5259
10.070    0.8629    0.3155    -3.8648
10.939    0.8826    0.3231    -4.1852
11.733    0.8937    0.3313    -4.4745
12.447    0.9065    0.3388    -4.7657
13.076    0.9192    0.3453    -5.0323
13.616    0.9236    0.3520    -5.2535
14.063    0.9263    0.3576    -5.4360
14.413    0.9279    0.3621    -5.5768
14.666    0.9286    0.3654    -5.6753
14.818    0.9290    0.3674    -5.7346
14.868    0.9291    0.3680    -5.7545
14.971    0.9291    0.3686    -5.7693
15.279    0.9289    0.3702    -5.8137
15.790    0.9287    0.3729    -5.8873
16.501    0.9281    0.3767    -5.9873
17.406    0.9255    0.3816    -6.1008
18.500    0.9216    0.3878    -6.2290
19.775    0.9159    0.3950    -6.3656
21.222    0.9054    0.4040    -6.4138
22.831    0.8826    0.4167    -6.0650
24.592    0.8619    0.4317    -5.5531
26.493    0.8395    0.4478    -5.0007
28.520    0.8156    0.4650    -4.4115
30.659    0.7905    0.4832    -3.7896
32.896    0.7641    0.5022    -3.1392
35.216    0.7368    0.5219    -2.4648
37.603    0.7091    0.5422    -1.8105
40.041    0.6863    0.5644    -1.8105
42.512    0.6632    0.5869    -1.8105
45.000    0.6399    0.6095    -1.8105
50.000    0.5695    0.6781    -1.8105
60.000    0.4308    0.8087    -1.8105
70.000    0.2859    0.9179    -1.8105
80.000    0.1387    0.9934    -1.8105
90.000    0.0000    1.0271    -1.8105
100.000    -0.0971    0.9934    -1.8105
110.000    -0.2001    0.9179    -1.8105
120.000    -0.3015    0.8087    -1.8105
130.000    -0.3987    0.6781    -1.8105
140.000    -0.4973    0.5410    -1.8105
150.000    -0.6213    0.4131    -1.8105
160.000    -0.4395    0.3094    -1.8105
170.000    -0.2198    0.2896    -1.8105
180.000    0.0000    0.2896    -1.8105
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.868         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2896    -1.8105
-170.000    0.2118    0.2896    -1.8105
-160.000    0.4235    0.3052    -1.8105
-150.000    0.6353    0.4092    -1.8105
-140.000    0.5058    0.5375    -1.8105
-130.000    0.4036    0.6751    -1.8105
-120.000    0.3042    0.8064    -1.8105
-110.000    0.2013    0.9163    -1.8105
-100.000    0.0974    0.9926    -1.8105
-90.000    0.0000    1.0271    -1.8105
-80.000    -0.0974    0.9926    -1.8105
-70.000    -0.2013    0.9163    -1.8105
-60.000    -0.3042    0.8064    -1.8105
-50.000    -0.4036    0.6751    -1.8105
-40.000    -0.5058    0.5375    -1.8105
-30.000    -0.6353    0.4092    -1.8105
-20.000    -0.4650    0.3501    -1.8105
-10.000    -0.4210    0.2911    -2.7514
-9.000    -0.4093    0.2899    -2.6117
-8.000    -0.3644    0.2892    -2.4292
-6.000    -0.2337    0.2885    -2.0490
-5.000    -0.1653    0.2881    -1.9323
-4.000    -0.0948    0.2878    -1.8184
-3.000    -0.0221    0.2877    -1.7453
-2.000    0.0510    0.2874    -1.7602
-1.000    0.1239    0.2871    -1.8108
0.000    0.1975    0.2871    -1.8650
1.228    0.3438    0.2873    -1.9752
2.447    0.4776    0.2882    -2.0882
3.650    0.6026    0.2891    -2.2222
4.828    0.6806    0.2902    -2.4003
5.973    0.7263    0.2933    -2.6144
7.077    0.7722    0.2968    -2.8797
8.132    0.8147    0.3017    -3.2176
9.132    0.8447    0.3080    -3.5527
10.070    0.8690    0.3151    -3.8863
10.939    0.8894    0.3224    -4.2130
11.733    0.9053    0.3301    -4.5298
12.447    0.9196    0.3370    -4.8147
13.076    0.9264    0.3443    -5.0647
13.616    0.9313    0.3509    -5.2923
14.063    0.9336    0.3565    -5.4750
14.413    0.9349    0.3611    -5.6151
14.666    0.9353    0.3644    -5.7129
14.818    0.9355    0.3664    -5.7719
14.868    0.9356    0.3671    -5.7916
14.971    0.9354    0.3676    -5.8058
15.279    0.9349    0.3693    -5.8482
15.790    0.9339    0.3721    -5.9184
16.501    0.9326    0.3760    -6.0148
17.406    0.9300    0.3810    -6.1294
18.500    0.9264    0.3870    -6.2613
19.775    0.9213    0.3942    -6.4041
21.222    0.9144    0.4024    -6.5483
22.831    0.9023    0.4128    -6.5127
24.592    0.8807    0.4278    -5.9469
26.493    0.8573    0.4440    -5.3364
28.520    0.8324    0.4613    -4.6852
30.659    0.8061    0.4795    -3.9979
32.896    0.7786    0.4985    -3.2791
35.216    0.7501    0.5183    -2.5337
37.603    0.7212    0.5387    -1.8105
40.041    0.6976    0.5610    -1.8105
42.512    0.6737    0.5836    -1.8105
45.000    0.6496    0.6063    -1.8105
50.000    0.5767    0.6751    -1.8105
60.000    0.4346    0.8064    -1.8105
70.000    0.2876    0.9163    -1.8105
80.000    0.1391    0.9926    -1.8105
90.000    0.0000    1.0271    -1.8105
100.000    -0.0974    0.9926    -1.8105
110.000    -0.2013    0.9163    -1.8105
120.000    -0.3042    0.8064    -1.8105
130.000    -0.4036    0.6751    -1.8105
140.000    -0.5058    0.5375    -1.8105
150.000    -0.6353    0.4092    -1.8105
160.000    -0.4235    0.3052    -1.8105
170.000    -0.2118    0.2896    -1.8105
180.000    0.0000    0.2896    -1.8105
EOT 7
