5.613    0.3179    0.2686    -3.8045
5.671    0.3180    0.2694    -3.8231
5.691    0.3180    0.2697    -3.8292
5.825    0.3179    0.2699    -3.8335
6.227    0.3177    0.2706    -3.8461
6.894    0.3173    0.2717    -3.8672
7.821    0.3167    0.2733    -3.8950
9.002    0.3150    0.2753    -3.9220
10.429    0.3129    0.2778    -3.9547
12.092    0.3102    0.2808    -3.9871
13.980    0.3065    0.2843    -4.0102
16.079    0.3028    0.2884    -3.9898
18.377    0.2965    0.2940    -3.8159
20.856    0.2897    0.3001    -3.6283
23.500    0.2824    0.3066    -3.4282
26.291    0.2748    0.3134    -3.2169
29.210    0.2668    0.3206    -2.9960
32.236    0.2584    0.3280    -2.7670
35.350    0.2500    0.3357    -2.5447
38.530    0.2427    0.3441    -2.5447
41.754    0.2353    0.3526    -2.5447
45.000    0.2278    0.3611    -2.5447
50.000    0.2053    0.3869    -2.5447
60.000    0.1581    0.4360    -2.5447
70.000    0.1065    0.4767    -2.5447
80.000    0.0524    0.5045    -2.5447
90.000    0.0000    0.5162    -2.5447
100.000    -0.0366    0.5045    -2.5447
110.000    -0.0745    0.4767    -2.5447
120.000    -0.1107    0.4360    -2.5447
130.000    -0.1437    0.3869    -2.5447
140.000    -0.1753    0.3353    -2.5447
150.000    -0.2131    0.2870    -2.5447
160.000    -0.1420    0.2478    -2.5447
170.000    -0.0710    0.2340    -2.5447
180.000    0.0000    0.2340    -2.5447
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.918         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5198    -2.5447
-170.000    0.0744    0.5198    -2.5447
-160.000    0.1489    0.5308    -2.5447
-150.000    0.2233    0.5703    -2.5447
-140.000    0.1815    0.6188    -2.5447
-130.000    0.1474    0.6708    -2.5447
-120.000    0.1126    0.7203    -2.5447
-110.000    0.0754    0.7615    -2.5447
-100.000    0.0369    0.7898    -2.5447
-90.000    0.0000    0.8020    -2.5447
-80.000    -0.0369    0.7898    -2.5447
-70.000    -0.0754    0.7615    -2.5447
-60.000    -0.1126    0.7203    -2.5447
-50.000    -0.1474    0.6708    -2.5447
-40.000    -0.1815    0.6188    -2.5447
-30.000    -0.2233    0.5703    -2.5447
-20.000    -0.1632    0.5456    -2.5447
-10.000    -0.1472    0.5210    -2.8777
-9.000    -0.1365    0.5205    -2.8159
-8.000    -0.1320    0.5200    -2.7682
-7.000    -0.1127    0.5198    -2.6977
-6.000    -0.0890    0.5196    -2.6376
-5.000    -0.0640    0.5194    -2.5921
-4.000    -0.0373    0.5193    -2.5489
-3.000    -0.0103    0.5191    -2.5218
-1.000    0.0451    0.5190    -2.5435
0.000    0.0731    0.5189    -2.5642
0.489    0.1322    0.5190    -2.6094
0.974    0.1861    0.5193    -2.6562
1.453    0.2271    0.5198    -2.7035
1.922    0.2514    0.5206    -2.7691
2.377    0.2659    0.5222    -2.8378
2.817    0.2762    0.5246    -2.9349
3.237    0.2885    0.5273    -3.0525
3.635    0.3006    0.5303    -3.1781
4.008    0.3105    0.5335    -3.3076
4.354    0.3183    0.5369    -3.4299
4.670    0.3231    0.5405    -3.5423
4.955    0.3272    0.5439    -3.6471
5.205    0.3288    0.5471    -3.7341
5.420    0.3314    0.5497    -3.8207
5.598    0.3321    0.5520    -3.8846
5.737    0.3322    0.5539    -3.9321
5.838    0.3323    0.5552    -3.9658
5.898    0.3324    0.5561    -3.9861
5.918    0.3324    0.5563    -3.9928
6.052    0.3323    0.5565    -3.9972
6.451    0.3321    0.5571    -4.0104
7.114    0.3318    0.5582    -4.0321
8.036    0.3314    0.5596    -4.0621
9.210    0.3304    0.5615    -4.0950
10.629    0.3277    0.5639    -4.1225
12.282    0.3225    0.5671    -4.1362
14.159    0.3190    0.5703    -4.1623
16.247    0.3129    0.5752    -3.9980
18.531    0.3063    0.5806    -3.8183
20.996    0.2992    0.5864    -3.6243
23.624    0.2915    0.5926    -3.4175
26.399    0.2835    0.5992    -3.1991
29.301    0.2750    0.6060    -2.9708
32.310    0.2663    0.6131    -2.7340
35.406    0.2577    0.6206    -2.5447
38.567    0.2502    0.6285    -2.5447
41.773    0.2426    0.6367    -2.5447
45.000    0.2349    0.6448    -2.5447
50.000    0.2105    0.6708    -2.5447
60.000    0.1609    0.7203    -2.5447
70.000    0.1077    0.7615    -2.5447
80.000    0.0527    0.7898    -2.5447
90.000    0.0000    0.8020    -2.5447
100.000    -0.0369    0.7898    -2.5447
110.000    -0.0754    0.7615    -2.5447
120.000    -0.1126    0.7203    -2.5447
130.000    -0.1474    0.6708    -2.5447
140.000    -0.1815    0.6188    -2.5447
150.000    -0.2233    0.5703    -2.5447
160.000    -0.1489    0.5308    -2.5447
170.000    -0.0744    0.5198    -2.5447
180.000    0.0000    0.5198    -2.5447
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.691         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5429    -2.5447
-170.000    0.0772    0.5429    -2.5447
-160.000    0.1544    0.5519    -2.5447
-150.000    0.2316    0.5915    -2.5447
-140.000    0.1866    0.6403    -2.5447
-130.000    0.1504    0.6926    -2.5447
-120.000    0.1142    0.7424    -2.5447
-110.000    0.0761    0.7839    -2.5447
-100.000    0.0370    0.8126    -2.5447
-90.000    0.0000    0.8252    -2.5447
-80.000    -0.0370    0.8126    -2.5447
-70.000    -0.0761    0.7839    -2.5447
-60.000    -0.1142    0.7424    -2.5447
-50.000    -0.1504    0.6926    -2.5447
-40.000    -0.1866    0.6403    -2.5447
-30.000    -0.2316    0.5915    -2.5447
-20.000    -0.1695    0.5677    -2.5447
-10.000    -0.1533    0.5439    -2.8905
-9.000    -0.1437    0.5434    -2.8291
-8.000    -0.1345    0.5430    -2.7724
-7.000    -0.1131    0.5428    -2.6983
-6.000    -0.0894    0.5427    -2.6382
-5.000    -0.0635    0.5425    -2.5916
-4.000    -0.0367    0.5424    -2.5482
-3.000    -0.0095    0.5423    -2.5213
-2.000    0.0181    0.5421    -2.5246
-1.000    0.0461    0.5420    -2.5441
0.000    0.0741    0.5420    -2.5647
0.470    0.1310    0.5421    -2.6082
0.937    0.1839    0.5423    -2.6532
1.397    0.2251    0.5429    -2.6978
1.848    0.2528    0.5434    -2.7609
2.286    0.2683    0.5447    -2.8290
2.709    0.2796    0.5467    -2.9204
3.113    0.2923    0.5490    -3.0345
3.495    0.3044    0.5516    -3.1552
3.854    0.3146    0.5544    -3.2795
4.187    0.3220    0.5576    -3.3977
4.491    0.3305    0.5603    -3.5187
4.764    0.3351    0.5633    -3.6210
5.005    0.3370    0.5663    -3.7091
5.211    0.3380    0.5690    -3.7832
5.382    0.3390    0.5712    -3.8491
5.517    0.3397    0.5730    -3.9002
5.613    0.3400    0.5742    -3.9356
5.671    0.3401    0.5750    -3.9570
5.691    0.3402    0.5753    -3.9641
5.825    0.3401    0.5755    -3.9692
6.227    0.3400    0.5761    -3.9846
6.894    0.3398    0.5772    -4.0100
7.821    0.3394    0.5786    -4.0446
9.002    0.3385    0.5806    -4.0842
10.429    0.3372    0.5830    -4.1297
12.092    0.3355    0.5857    -4.1790
13.980    0.3332    0.5889    -4.2281
16.079    0.3291    0.5929    -4.2131
18.377    0.3215    0.5986    -4.0124
20.856    0.3134    0.6048    -3.7957
23.500    0.3048    0.6113    -3.5647
26.291    0.2956    0.6183    -3.3208
29.210    0.2860    0.6255    -3.0658
32.236    0.2761    0.6330    -2.8013
35.350    0.2660    0.6408    -2.5447
38.530    0.2577    0.6492    -2.5447
41.754    0.2492    0.6578    -2.5447
45.000    0.2407    0.6664    -2.5447
50.000    0.2148    0.6926    -2.5447
60.000    0.1632    0.7424    -2.5447
70.000    0.1087    0.7839    -2.5447
80.000    0.0529    0.8126    -2.5447
90.000    0.0000    0.8252    -2.5447
100.000    -0.0370    0.8126    -2.5447
110.000    -0.0761    0.7839    -2.5447
120.000    -0.1142    0.7424    -2.5447
130.000    -0.1504    0.6926    -2.5447
140.000    -0.1866    0.6403    -2.5447
150.000    -0.2316    0.5915    -2.5447
160.000    -0.1544    0.5519    -2.5447
170.000    -0.0772    0.5429    -2.5447
180.000    0.0000    0.5429    -2.5447
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.691         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5429    -2.5447
-170.000    0.0925    0.5429    -2.5447
-160.000    0.1851    0.5556    -2.5447
-150.000    0.2182    0.5949    -2.5447
-140.000    0.1784    0.6433    -2.5447
-130.000    0.1455    0.6951    -2.5447
-120.000    0.1116    0.7443    -2.5447
-110.000    0.0750    0.7852    -2.5447
-100.000    0.0368    0.8132    -2.5447
-90.000    0.0000    0.8252    -2.5447
-80.000    -0.0368    0.8132    -2.5447
-70.000    -0.0750    0.7852    -2.5447
-60.000    -0.1116    0.7443    -2.5447
-50.000    -0.1455    0.6951    -2.5447
-40.000    -0.1784    0.6433    -2.5447
-30.000    -0.2182    0.5949    -2.5447
-20.000    -0.1912    0.5650    -2.5447
-10.000    -0.1556    0.5438    -2.8971
-9.000    -0.1491    0.5432    -2.8394
-8.000    -0.1364    0.5429    -2.7758
-5.000    -0.0634    0.5425    -2.5914
-4.000    -0.0365    0.5423    -2.5481
-3.000    -0.0090    0.5423    -2.5187
-2.000    0.0186    0.5421    -2.5249
-1.000    0.0466    0.5420    -2.5443
0.000    0.0748    0.5420    -2.5652
0.470    0.1314    0.5421    -2.6085
0.937    0.1836    0.5424    -2.6512
1.397    0.2269    0.5428    -2.6981
1.848    0.2562    0.5433    -2.7649
2.286    0.2697    0.5447    -2.8354
2.709    0.2842    0.5464    -2.9299
3.113    0.2995    0.5485    -3.0538
3.495    0.3125    0.5509    -3.1786
3.854    0.3233    0.5535    -3.3082
4.187    0.3306    0.5565    -3.4278
4.491    0.3364    0.5596    -3.5420
4.764    0.3392    0.5628    -3.6416
5.005    0.3413    0.5657    -3.7288
5.211    0.3421    0.5684    -3.8065
5.382    0.3428    0.5707    -3.8708
5.517    0.3433    0.5724    -3.9213
5.613    0.3437    0.5737    -3.9576
5.671    0.3439    0.5744    -3.9795
5.691    0.3440    0.5747    -3.9868
5.825    0.3440    0.5749    -3.9921
6.227    0.3439    0.5755    -4.0081
6.894    0.3438    0.5766    -4.0345
7.821    0.3430    0.5781    -4.0576
9.002    0.3382    0.5807    -4.0064
10.429    0.3324    0.5838    -3.9445
12.092    0.3256    0.5874    -3.8724
13.980    0.3180    0.5915    -3.7905
16.079    0.3101    0.5963    -3.6901
18.377    0.3034    0.6019    -3.5523
20.856    0.2963    0.6080    -3.4036
23.500    0.2886    0.6145    -3.2450
26.291    0.2805    0.6214    -3.0775
29.210    0.2721    0.6286    -2.9025
32.236    0.2633    0.6360    -2.7209
35.350    0.2544    0.6437    -2.5447
38.530    0.2468    0.6521    -2.5447
41.754    0.2391    0.6606    -2.5447
45.000    0.2314    0.6692    -2.5447
50.000    0.2079    0.6951    -2.5447
60.000    0.1595    0.7443    -2.5447
70.000    0.1071    0.7852    -2.5447
80.000    0.0525    0.8132    -2.5447
90.000    0.0000    0.8252    -2.5447
100.000    -0.0368    0.8132    -2.5447
110.000    -0.0750    0.7852    -2.5447
120.000    -0.1116    0.7443    -2.5447
130.000    -0.1455    0.6951    -2.5447
140.000    -0.1784    0.6433    -2.5447
150.000    -0.2182    0.5949    -2.5447
160.000    -0.1851    0.5556    -2.5447
170.000    -0.0925    0.5429    -2.5447
180.000    0.0000    0.5429    -2.5447
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.918         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5429    -2.5447
-170.000    0.0799    0.5429    -2.5447
-160.000    0.1597    0.5498    -2.5447
-150.000    0.2396    0.5895    -2.5447
-140.000    0.1914    0.6385    -2.5447
-130.000    0.1532    0.6911    -2.5447
-120.000    0.1158    0.7412    -2.5447
-110.000    0.0767    0.7831    -2.5447
-100.000    0.0372    0.8122    -2.5447
-90.000    0.0000    0.8252    -2.5447
-80.000    -0.0372    0.8122    -2.5447
-70.000    -0.0767    0.7831    -2.5447
-60.000    -0.1158    0.7412    -2.5447
-50.000    -0.1532    0.6911    -2.5447
-40.000    -0.1914    0.6385    -2.5447
-30.000    -0.2396    0.5895    -2.5447
-20.000    -0.1740    0.5666    -2.5447
-10.000    -0.1550    0.5437    -2.8917
-9.000    -0.1560    0.5431    -2.8530
-8.000    -0.1380    0.5429    -2.7787
-6.000    -0.0897    0.5425    -2.6391
-4.000    -0.0363    0.5423    -2.5479
-3.000    -0.0088    0.5422    -2.5190
-2.000    0.0189    0.5421    -2.5251
-1.000    0.0471    0.5420    -2.5446
0.000    0.0752    0.5420    -2.5654
0.489    0.1335    0.5421    -2.6105
0.974    0.1870    0.5424    -2.6537
1.453    0.2335    0.5428    -2.7078
1.922    0.2610    0.5434    -2.7791
2.377    0.2751    0.5448    -2.8513
2.817    0.2926    0.5466    -2.9709
3.237    0.3085    0.5488    -3.1045
3.635    0.3215    0.5514    -3.2413
4.008    0.3308    0.5544    -3.3767
4.354    0.3379    0.5577    -3.5053
4.670    0.3417    0.5612    -3.6199
4.955    0.3448    0.5645    -3.7316
5.205    0.3480    0.5675    -3.8369
5.420    0.3508    0.5700    -3.9272
5.598    0.3518    0.5722    -3.9981
5.737    0.3522    0.5740    -4.0517
5.838    0.3523    0.5754    -4.0886
5.898    0.3523    0.5762    -4.1109
5.918    0.3523    0.5764    -4.1183
6.052    0.3522    0.5766    -4.1232
6.451    0.3520    0.5772    -4.1380
7.114    0.3518    0.5782    -4.1624
8.036    0.3513    0.5796    -4.1961
9.210    0.3500    0.5815    -4.2329
10.629    0.3482    0.5837    -4.2740
12.282    0.3456    0.5864    -4.3160
14.159    0.3422    0.5896    -4.3553
16.247    0.3352    0.5945    -4.1714
18.531    0.3276    0.6000    -3.9702
20.996    0.3193    0.6058    -3.7531
23.624    0.3105    0.6121    -3.5216
26.399    0.3013    0.6187    -3.2772
29.301    0.2916    0.6256    -3.0216
32.310    0.2815    0.6328    -2.7566
35.406    0.2716    0.6403    -2.5447
38.567    0.2632    0.6484    -2.5447
41.773    0.2547    0.6566    -2.5447
45.000    0.2461    0.6648    -2.5447
50.000    0.2189    0.6911    -2.5447
60.000    0.1654    0.7412    -2.5447
70.000    0.1096    0.7831    -2.5447
80.000    0.0531    0.8122    -2.5447
90.000    0.0000    0.8252    -2.5447
100.000    -0.0372    0.8122    -2.5447
110.000    -0.0767    0.7831    -2.5447
120.000    -0.1158    0.7412    -2.5447
130.000    -0.1532    0.6911    -2.5447
140.000    -0.1914    0.6385    -2.5447
150.000    -0.2396    0.5895    -2.5447
160.000    -0.1597    0.5498    -2.5447
170.000    -0.0799    0.5429    -2.5447
180.000    0.0000    0.5429    -2.5447
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.691         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5429    -2.5447
-170.000    0.0841    0.5429    -2.5447
-160.000    0.1682    0.5505    -2.5447
-150.000    0.2378    0.5902    -2.5447
-140.000    0.1903    0.6391    -2.5447
-130.000    0.1526    0.6916    -2.5447
-120.000    0.1154    0.7416    -2.5447
-110.000    0.0766    0.7834    -2.5447
-100.000    0.0371    0.8123    -2.5447
-90.000    0.0000    0.8252    -2.5447
-80.000    -0.0371    0.8123    -2.5447
-70.000    -0.0766    0.7834    -2.5447
-60.000    -0.1154    0.7416    -2.5447
-50.000    -0.1526    0.6916    -2.5447
-40.000    -0.1903    0.6391    -2.5447
-30.000    -0.2378    0.5902    -2.5447
-20.000    -0.1808    0.5658    -2.5447
-10.000    -0.1581    0.5436    -2.8984
-7.000    -0.1150    0.5427    -2.7016
-6.000    -0.0895    0.5425    -2.6365
-5.000    -0.0633    0.5424    -2.5914
-4.000    -0.0363    0.5423    -2.5478
-3.000    -0.0086    0.5422    -2.5197
-2.000    0.0193    0.5421    -2.5253
-1.000    0.0473    0.5420    -2.5448
0.000    0.0753    0.5420    -2.5654
0.470    0.1316    0.5421    -2.6080
0.937    0.1834    0.5424    -2.6509
1.397    0.2298    0.5427    -2.7014
1.848    0.2594    0.5432    -2.7685
2.286    0.2742    0.5444    -2.8349
2.709    0.2929    0.5459    -2.9484
3.113    0.3078    0.5478    -3.0725
3.495    0.3200    0.5502    -3.2013
3.854    0.3303    0.5528    -3.3310
4.187    0.3378    0.5557    -3.4536
4.491    0.3421    0.5589    -3.5643
4.764    0.3469    0.5618    -3.6758
5.005    0.3518    0.5642    -3.7778
5.211    0.3535    0.5668    -3.8625
5.382    0.3545    0.5689    -3.9324
5.517    0.3551    0.5707    -3.9862
5.613    0.3554    0.5719    -4.0239
5.671    0.3556    0.5727    -4.0467
5.691    0.3556    0.5729    -4.0543
5.825    0.3556    0.5731    -4.0599
6.227    0.3555    0.5738    -4.0769
6.894    0.3555    0.5748    -4.1051
7.821    0.3552    0.5763    -4.1434
9.002    0.3542    0.5782    -4.1868
10.429    0.3527    0.5805    -4.2359
12.092    0.3506    0.5833    -4.2882
13.980    0.3465    0.5867    -4.3066
16.079    0.3378    0.5916    -4.1731
18.377    0.3299    0.5973    -3.9772
20.856    0.3213    0.6035    -3.7657
23.500    0.3122    0.6101    -3.5402
26.291    0.3025    0.6170    -3.3022
29.210    0.2925    0.6243    -3.0533
32.236    0.2820    0.6318    -2.7952
35.350    0.2714    0.6396    -2.5447
38.530    0.2627    0.6481    -2.5447
41.754    0.2538    0.6567    -2.5447
45.000    0.2449    0.6654    -2.5447
50.000    0.2180    0.6916    -2.5447
60.000    0.1649    0.7416    -2.5447
70.000    0.1094    0.7834    -2.5447
80.000    0.0531    0.8123    -2.5447
90.000    0.0000    0.8252    -2.5447
100.000    -0.0371    0.8123    -2.5447
110.000    -0.0766    0.7834    -2.5447
120.000    -0.1154    0.7416    -2.5447
130.000    -0.1526    0.6916    -2.5447
140.000    -0.1903    0.6391    -2.5447
150.000    -0.2378    0.5902    -2.5447
160.000    -0.1682    0.5505    -2.5447
170.000    -0.0841    0.5429    -2.5447
180.000    0.0000    0.5429    -2.5447
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.691         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5429    -2.5447
-170.000    0.0811    0.5429    -2.5447
-160.000    0.1621    0.5489    -2.5447
-150.000    0.2432    0.5887    -2.5447
-140.000    0.1936    0.6378    -2.5447
-130.000    0.1545    0.6905    -2.5447
-120.000    0.1164    0.7407    -2.5447
-110.000    0.0770    0.7828    -2.5447
-100.000    0.0373    0.8120    -2.5447
-90.000    0.0000    0.8252    -2.5447
-80.000    -0.0373    0.8120    -2.5447
-70.000    -0.0770    0.7828    -2.5447
-60.000    -0.1164    0.7407    -2.5447
-50.000    -0.1545    0.6905    -2.5447
-40.000    -0.1936    0.6378    -2.5447
-30.000    -0.2432    0.5887    -2.5447
-20.000    -0.1780    0.5661    -2.5447
-10.000    -0.1611    0.5435    -2.9048
-9.000    -0.1567    0.5430    -2.8514
-8.000    -0.1395    0.5428    -2.7815
-6.000    -0.0895    0.5425    -2.6360
-5.000    -0.0633    0.5423    -2.5914
-4.000    -0.0363    0.5422    -2.5477
-3.000    -0.0084    0.5422    -2.5198
-2.000    0.0195    0.5421    -2.5255
-1.000    0.0474    0.5420    -2.5448
0.000    0.0756    0.5420    -2.5656
0.470    0.1316    0.5421    -2.6078
0.937    0.1828    0.5424    -2.6510
1.397    0.2306    0.5427    -2.7023
1.848    0.2605    0.5432    -2.7705
2.286    0.2780    0.5443    -2.8524
2.709    0.2955    0.5457    -2.9540
3.113    0.3118    0.5476    -3.0833
3.495    0.3233    0.5500    -3.2116
3.854    0.3326    0.5527    -3.3392
4.187    0.3404    0.5555    -3.4643
4.491    0.3465    0.5584    -3.5855
4.764    0.3520    0.5611    -3.6946
5.005    0.3546    0.5639    -3.7902
5.211    0.3564    0.5664    -3.8774
5.382    0.3573    0.5685    -3.9473
5.517    0.3578    0.5703    -4.0009
5.613    0.3580    0.5715    -4.0384
5.671    0.3581    0.5723    -4.0609
5.691    0.3581    0.5726    -4.0685
5.825    0.3580    0.5728    -4.0739
6.227    0.3578    0.5734    -4.0901
6.894    0.3575    0.5745    -4.1170
7.821    0.3569    0.5760    -4.1539
9.002    0.3560    0.5779    -4.1978
10.429    0.3546    0.5802    -4.2482
12.092    0.3526    0.5829    -4.3029
13.980    0.3500    0.5861    -4.3581
16.079    0.3453    0.5901    -4.3445
18.377    0.3371    0.5958    -4.1279
20.856    0.3281    0.6020    -3.8942
23.500    0.3186    0.6086    -3.6450
26.291    0.3085    0.6156    -3.3819
29.210    0.2980    0.6229    -3.1068
32.236    0.2871    0.6305    -2.8215
35.350    0.2760    0.6383    -2.5447
38.530    0.2670    0.6468    -2.5447
41.754    0.2578    0.6554    -2.5447
45.000    0.2486    0.6641    -2.5447
50.000    0.2207    0.6905    -2.5447
60.000    0.1664    0.7407    -2.5447
70.000    0.1101    0.7828    -2.5447
80.000    0.0532    0.8120    -2.5447
90.000    0.0000    0.8252    -2.5447
100.000    -0.0373    0.8120    -2.5447
110.000    -0.0770    0.7828    -2.5447
120.000    -0.1164    0.7407    -2.5447
130.000    -0.1545    0.6905    -2.5447
140.000    -0.1936    0.6378    -2.5447
150.000    -0.2432    0.5887    -2.5447
160.000    -0.1621    0.5489    -2.5447
170.000    -0.0811    0.5429    -2.5447
180.000    0.0000    0.5429    -2.5447
EOT 7
