0.765    0.0441    0.2955    -3.1074
0.779    0.0441    0.2956    -3.1116
0.787    0.0441    0.2958    -3.1142
0.789    0.0441    0.2958    -3.1150
0.940    0.0441    0.2958    -3.1156
1.392    0.0441    0.2959    -3.1174
2.142    0.0440    0.2961    -3.1203
3.185    0.0439    0.2963    -3.1242
4.513    0.0437    0.2966    -3.1279
6.118    0.0434    0.2969    -3.1324
7.988    0.0430    0.2973    -3.1369
10.112    0.0425    0.2978    -3.1401
12.473    0.0420    0.2984    -3.1373
15.057    0.0411    0.2992    -3.1132
17.845    0.0402    0.3000    -3.0872
20.819    0.0392    0.3009    -3.0594
23.958    0.0381    0.3019    -3.0301
27.241    0.0370    0.3029    -2.9995
30.645    0.0359    0.3039    -2.9677
34.147    0.0347    0.3050    -2.9368
37.723    0.0337    0.3061    -2.9368
41.349    0.0326    0.3073    -2.9368
45.000    0.0316    0.3085    -2.9368
50.000    0.0285    0.3121    -2.9368
60.000    0.0219    0.3189    -2.9368
70.000    0.0148    0.3245    -2.9368
80.000    0.0073    0.3284    -2.9368
90.000    0.0000    0.3300    -2.9368
100.000    -0.0051    0.3284    -2.9368
110.000    -0.0103    0.3245    -2.9368
120.000    -0.0154    0.3189    -2.9368
130.000    -0.0199    0.3121    -2.9368
140.000    -0.0243    0.3049    -2.9368
150.000    -0.0296    0.2982    -2.9368
160.000    -0.0197    0.2928    -2.9368
170.000    -0.0099    0.2908    -2.9368
180.000    0.0000    0.2908    -2.9368
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.821         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6492    -2.9368
-170.000    0.0103    0.6492    -2.9368
-160.000    0.0207    0.6507    -2.9368
-150.000    0.0310    0.6562    -2.9368
-140.000    0.0252    0.6629    -2.9368
-130.000    0.0204    0.6701    -2.9368
-120.000    0.0156    0.6770    -2.9368
-110.000    0.0105    0.6827    -2.9368
-100.000    0.0051    0.6866    -2.9368
-90.000    0.0000    0.6883    -2.9368
-80.000    -0.0051    0.6866    -2.9368
-70.000    -0.0105    0.6827    -2.9368
-60.000    -0.0156    0.6770    -2.9368
-50.000    -0.0204    0.6701    -2.9368
-40.000    -0.0252    0.6629    -2.9368
-30.000    -0.0310    0.6562    -2.9368
-20.000    -0.0226    0.6527    -2.9368
-10.000    -0.0204    0.6493    -2.9830
-9.000    -0.0189    0.6493    -2.9745
-8.000    -0.0183    0.6492    -2.9678
-7.000    -0.0156    0.6492    -2.9581
-6.000    -0.0123    0.6491    -2.9497
-5.000    -0.0089    0.6491    -2.9434
-4.000    -0.0052    0.6491    -2.9374
-3.000    -0.0014    0.6491    -2.9337
-1.000    0.0063    0.6490    -2.9367
0.000    0.0101    0.6490    -2.9395
0.068    0.0183    0.6491    -2.9458
0.135    0.0258    0.6491    -2.9523
0.202    0.0315    0.6492    -2.9589
0.267    0.0349    0.6493    -2.9680
0.330    0.0369    0.6495    -2.9775
0.391    0.0383    0.6498    -2.9910
0.449    0.0400    0.6502    -3.0073
0.504    0.0417    0.6506    -3.0247
0.556    0.0431    0.6511    -3.0427
0.604    0.0442    0.6515    -3.0596
0.648    0.0448    0.6520    -3.0752
0.687    0.0454    0.6525    -3.0898
0.722    0.0456    0.6530    -3.1018
0.752    0.0460    0.6533    -3.1138
0.777    0.0461    0.6536    -3.1227
0.796    0.0461    0.6539    -3.1293
0.810    0.0461    0.6541    -3.1340
0.818    0.0461    0.6542    -3.1368
0.821    0.0461    0.6542    -3.1377
0.972    0.0461    0.6543    -3.1383
1.424    0.0461    0.6543    -3.1402
2.173    0.0460    0.6545    -3.1432
3.215    0.0460    0.6547    -3.1473
4.542    0.0458    0.6549    -3.1519
6.146    0.0455    0.6553    -3.1557
8.015    0.0447    0.6557    -3.1576
10.137    0.0443    0.6562    -3.1612
12.496    0.0434    0.6568    -3.1385
15.078    0.0425    0.6576    -3.1135
17.865    0.0415    0.6584    -3.0866
20.836    0.0404    0.6593    -3.0579
23.973    0.0393    0.6602    -3.0276
27.254    0.0382    0.6611    -2.9959
30.655    0.0369    0.6621    -2.9631
34.155    0.0357    0.6631    -2.9368
37.728    0.0347    0.6642    -2.9368
41.352    0.0337    0.6654    -2.9368
45.000    0.0326    0.6665    -2.9368
50.000    0.0292    0.6701    -2.9368
60.000    0.0223    0.6770    -2.9368
70.000    0.0149    0.6827    -2.9368
80.000    0.0073    0.6866    -2.9368
90.000    0.0000    0.6883    -2.9368
100.000    -0.0051    0.6866    -2.9368
110.000    -0.0105    0.6827    -2.9368
120.000    -0.0156    0.6770    -2.9368
130.000    -0.0204    0.6701    -2.9368
140.000    -0.0252    0.6629    -2.9368
150.000    -0.0310    0.6562    -2.9368
160.000    -0.0207    0.6507    -2.9368
170.000    -0.0103    0.6492    -2.9368
180.000    0.0000    0.6492    -2.9368
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.789         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6782    -2.9368
-170.000    0.0107    0.6782    -2.9368
-160.000    0.0214    0.6795    -2.9368
-150.000    0.0321    0.6850    -2.9368
-140.000    0.0259    0.6917    -2.9368
-130.000    0.0209    0.6990    -2.9368
-120.000    0.0158    0.7059    -2.9368
-110.000    0.0106    0.7116    -2.9368
-100.000    0.0051    0.7156    -2.9368
-90.000    0.0000    0.7174    -2.9368
-80.000    -0.0051    0.7156    -2.9368
-70.000    -0.0106    0.7116    -2.9368
-60.000    -0.0158    0.7059    -2.9368
-50.000    -0.0209    0.6990    -2.9368
-40.000    -0.0259    0.6917    -2.9368
-30.000    -0.0321    0.6850    -2.9368
-20.000    -0.0235    0.6816    -2.9368
-10.000    -0.0213    0.6783    -2.9848
-9.000    -0.0199    0.6783    -2.9763
-8.000    -0.0187    0.6782    -2.9684
-7.000    -0.0157    0.6782    -2.9582
-6.000    -0.0124    0.6782    -2.9498
-5.000    -0.0088    0.6782    -2.9433
-4.000    -0.0051    0.6781    -2.9373
-3.000    -0.0013    0.6781    -2.9336
-2.000    0.0025    0.6781    -2.9341
-1.000    0.0064    0.6781    -2.9368
0.000    0.0103    0.6781    -2.9396
0.065    0.0182    0.6781    -2.9457
0.130    0.0255    0.6781    -2.9519
0.194    0.0312    0.6782    -2.9581
0.256    0.0351    0.6783    -2.9668
0.317    0.0372    0.6785    -2.9763
0.376    0.0388    0.6787    -2.9890
0.432    0.0406    0.6791    -3.0048
0.485    0.0422    0.6794    -3.0215
0.535    0.0436    0.6798    -3.0388
0.581    0.0447    0.6802    -3.0552
0.623    0.0458    0.6806    -3.0720
0.661    0.0465    0.6810    -3.0862
0.694    0.0468    0.6815    -3.0984
0.723    0.0469    0.6818    -3.1087
0.747    0.0470    0.6821    -3.1178
0.765    0.0471    0.6824    -3.1249
0.779    0.0472    0.6826    -3.1298
0.787    0.0472    0.6827    -3.1328
0.789    0.0472    0.6827    -3.1337
0.940    0.0472    0.6827    -3.1345
1.392    0.0472    0.6828    -3.1366
2.142    0.0471    0.6830    -3.1401
3.185    0.0471    0.6832    -3.1449
4.513    0.0470    0.6834    -3.1504
6.118    0.0468    0.6838    -3.1567
7.988    0.0465    0.6841    -3.1636
10.112    0.0462    0.6846    -3.1704
12.473    0.0457    0.6851    -3.1683
15.057    0.0446    0.6859    -3.1404
17.845    0.0435    0.6868    -3.1104
20.819    0.0423    0.6877    -3.0783
23.958    0.0410    0.6887    -3.0445
27.241    0.0397    0.6897    -3.0091
30.645    0.0383    0.6907    -2.9724
34.147    0.0369    0.6918    -2.9368
37.723    0.0357    0.6930    -2.9368
41.349    0.0346    0.6941    -2.9368
45.000    0.0334    0.6953    -2.9368
50.000    0.0298    0.6990    -2.9368
60.000    0.0226    0.7059    -2.9368
70.000    0.0151    0.7116    -2.9368
80.000    0.0073    0.7156    -2.9368
90.000    0.0000    0.7174    -2.9368
100.000    -0.0051    0.7156    -2.9368
110.000    -0.0106    0.7116    -2.9368
120.000    -0.0158    0.7059    -2.9368
130.000    -0.0209    0.6990    -2.9368
140.000    -0.0259    0.6917    -2.9368
150.000    -0.0321    0.6850    -2.9368
160.000    -0.0214    0.6795    -2.9368
170.000    -0.0107    0.6782    -2.9368
180.000    0.0000    0.6782    -2.9368
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.789         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6782    -2.9368
-170.000    0.0128    0.6782    -2.9368
-160.000    0.0257    0.6800    -2.9368
-150.000    0.0303    0.6854    -2.9368
-140.000    0.0247    0.6921    -2.9368
-130.000    0.0202    0.6993    -2.9368
-120.000    0.0155    0.7061    -2.9368
-110.000    0.0104    0.7118    -2.9368
-100.000    0.0051    0.7157    -2.9368
-90.000    0.0000    0.7174    -2.9368
-80.000    -0.0051    0.7157    -2.9368
-70.000    -0.0104    0.7118    -2.9368
-60.000    -0.0155    0.7061    -2.9368
-50.000    -0.0202    0.6993    -2.9368
-40.000    -0.0247    0.6921    -2.9368
-30.000    -0.0303    0.6854    -2.9368
-20.000    -0.0265    0.6813    -2.9368
-10.000    -0.0216    0.6783    -2.9857
-9.000    -0.0207    0.6782    -2.9777
-8.000    -0.0189    0.6782    -2.9689
-5.000    -0.0088    0.6781    -2.9433
-4.000    -0.0051    0.6781    -2.9373
-3.000    -0.0013    0.6781    -2.9332
-2.000    0.0026    0.6781    -2.9341
-1.000    0.0065    0.6781    -2.9368
0.000    0.0104    0.6781    -2.9397
0.065    0.0182    0.6781    -2.9457
0.130    0.0255    0.6781    -2.9516
0.194    0.0315    0.6782    -2.9581
0.256    0.0355    0.6783    -2.9674
0.317    0.0374    0.6785    -2.9772
0.376    0.0394    0.6787    -2.9903
0.432    0.0416    0.6790    -3.0075
0.485    0.0434    0.6793    -3.0248
0.535    0.0449    0.6797    -3.0428
0.581    0.0459    0.6801    -3.0594
0.623    0.0467    0.6805    -3.0752
0.661    0.0471    0.6810    -3.0890
0.694    0.0473    0.6814    -3.1011
0.723    0.0475    0.6817    -3.1119
0.747    0.0476    0.6821    -3.1208
0.765    0.0476    0.6823    -3.1278
0.779    0.0477    0.6825    -3.1328
0.787    0.0477    0.6826    -3.1359
0.789    0.0477    0.6826    -3.1369
0.940    0.0477    0.6826    -3.1376
1.392    0.0477    0.6827    -3.1398
2.142    0.0477    0.6829    -3.1435
3.185    0.0476    0.6831    -3.1467
4.513    0.0469    0.6835    -3.1396
6.118    0.0461    0.6839    -3.1310
7.988    0.0452    0.6844    -3.1210
10.112    0.0441    0.6850    -3.1097
12.473    0.0430    0.6856    -3.0957
15.057    0.0421    0.6864    -3.0766
17.845    0.0411    0.6872    -3.0560
20.819    0.0400    0.6881    -3.0340
23.958    0.0389    0.6891    -3.0108
27.241    0.0377    0.6901    -2.9865
30.645    0.0365    0.6911    -2.9613
34.147    0.0353    0.6922    -2.9368
37.723    0.0342    0.6934    -2.9368
41.349    0.0332    0.6945    -2.9368
45.000    0.0321    0.6957    -2.9368
50.000    0.0288    0.6993    -2.9368
60.000    0.0221    0.7061    -2.9368
70.000    0.0149    0.7118    -2.9368
80.000    0.0073    0.7157    -2.9368
90.000    0.0000    0.7174    -2.9368
100.000    -0.0051    0.7157    -2.9368
110.000    -0.0104    0.7118    -2.9368
120.000    -0.0155    0.7061    -2.9368
130.000    -0.0202    0.6993    -2.9368
140.000    -0.0247    0.6921    -2.9368
150.000    -0.0303    0.6854    -2.9368
160.000    -0.0257    0.6800    -2.9368
170.000    -0.0128    0.6782    -2.9368
180.000    0.0000    0.6782    -2.9368
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.821         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6782    -2.9368
-170.000    0.0111    0.6782    -2.9368
-160.000    0.0222    0.6792    -2.9368
-150.000    0.0332    0.6847    -2.9368
-140.000    0.0266    0.6915    -2.9368
-130.000    0.0213    0.6988    -2.9368
-120.000    0.0161    0.7057    -2.9368
-110.000    0.0106    0.7115    -2.9368
-100.000    0.0052    0.7156    -2.9368
-90.000    0.0000    0.7174    -2.9368
-80.000    -0.0052    0.7156    -2.9368
-70.000    -0.0106    0.7115    -2.9368
-60.000    -0.0161    0.7057    -2.9368
-50.000    -0.0213    0.6988    -2.9368
-40.000    -0.0266    0.6915    -2.9368
-30.000    -0.0332    0.6847    -2.9368
-20.000    -0.0241    0.6815    -2.9368
-10.000    -0.0215    0.6783    -2.9850
-9.000    -0.0216    0.6782    -2.9796
-8.000    -0.0191    0.6782    -2.9693
-6.000    -0.0124    0.6782    -2.9499
-4.000    -0.0050    0.6781    -2.9373
-3.000    -0.0012    0.6781    -2.9333
-2.000    0.0026    0.6781    -2.9341
-1.000    0.0065    0.6781    -2.9368
0.000    0.0104    0.6781    -2.9397
0.068    0.0185    0.6781    -2.9460
0.135    0.0259    0.6781    -2.9520
0.202    0.0324    0.6782    -2.9595
0.267    0.0362    0.6783    -2.9693
0.330    0.0382    0.6785    -2.9794
0.391    0.0406    0.6787    -2.9960
0.449    0.0428    0.6790    -3.0145
0.504    0.0446    0.6794    -3.0335
0.556    0.0459    0.6798    -3.0523
0.604    0.0469    0.6803    -3.0701
0.648    0.0474    0.6807    -3.0860
0.687    0.0478    0.6812    -3.1015
0.722    0.0483    0.6816    -3.1161
0.752    0.0487    0.6820    -3.1286
0.777    0.0488    0.6823    -3.1385
0.796    0.0489    0.6825    -3.1459
0.810    0.0489    0.6827    -3.1510
0.818    0.0489    0.6828    -3.1541
0.821    0.0489    0.6829    -3.1551
0.972    0.0489    0.6829    -3.1558
1.424    0.0488    0.6830    -3.1579
2.173    0.0488    0.6831    -3.1613
3.215    0.0487    0.6833    -3.1659
4.542    0.0486    0.6836    -3.1710
6.146    0.0483    0.6839    -3.1767
8.015    0.0479    0.6842    -3.1826
10.137    0.0475    0.6847    -3.1880
12.496    0.0465    0.6854    -3.1625
15.078    0.0454    0.6861    -3.1346
17.865    0.0443    0.6869    -3.1045
20.836    0.0431    0.6878    -3.0724
23.973    0.0418    0.6887    -3.0385
27.254    0.0404    0.6897    -3.0030
30.655    0.0390    0.6907    -2.9662
34.155    0.0377    0.6917    -2.9368
37.728    0.0365    0.6928    -2.9368
41.352    0.0353    0.6940    -2.9368
45.000    0.0341    0.6951    -2.9368
50.000    0.0304    0.6988    -2.9368
60.000    0.0229    0.7057    -2.9368
70.000    0.0152    0.7115    -2.9368
80.000    0.0074    0.7156    -2.9368
90.000    0.0000    0.7174    -2.9368
100.000    -0.0052    0.7156    -2.9368
110.000    -0.0106    0.7115    -2.9368
120.000    -0.0161    0.7057    -2.9368
130.000    -0.0213    0.6988    -2.9368
140.000    -0.0266    0.6915    -2.9368
150.000    -0.0332    0.6847    -2.9368
160.000    -0.0222    0.6792    -2.9368
170.000    -0.0111    0.6782    -2.9368
180.000    0.0000    0.6782    -2.9368
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.789         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6782    -2.9368
-170.000    0.0117    0.6782    -2.9368
-160.000    0.0233    0.6793    -2.9368
-150.000    0.0330    0.6848    -2.9368
-140.000    0.0264    0.6916    -2.9368
-130.000    0.0212    0.6988    -2.9368
-120.000    0.0160    0.7058    -2.9368
-110.000    0.0106    0.7116    -2.9368
-100.000    0.0052    0.7156    -2.9368
-90.000    0.0000    0.7174    -2.9368
-80.000    -0.0052    0.7156    -2.9368
-70.000    -0.0106    0.7116    -2.9368
-60.000    -0.0160    0.7058    -2.9368
-50.000    -0.0212    0.6988    -2.9368
-40.000    -0.0264    0.6916    -2.9368
-30.000    -0.0330    0.6848    -2.9368
-20.000    -0.0251    0.6814    -2.9368
-10.000    -0.0219    0.6783    -2.9859
-7.000    -0.0160    0.6782    -2.9586
-6.000    -0.0124    0.6782    -2.9496
-5.000    -0.0088    0.6781    -2.9433
-4.000    -0.0050    0.6781    -2.9373
-3.000    -0.0012    0.6781    -2.9334
-2.000    0.0027    0.6781    -2.9341
-1.000    0.0066    0.6781    -2.9368
0.000    0.0105    0.6781    -2.9397
0.065    0.0183    0.6781    -2.9456
0.130    0.0254    0.6781    -2.9516
0.194    0.0319    0.6782    -2.9586
0.256    0.0360    0.6782    -2.9679
0.317    0.0380    0.6784    -2.9771
0.376    0.0406    0.6786    -2.9928
0.432    0.0427    0.6789    -3.0101
0.485    0.0444    0.6792    -3.0279
0.535    0.0458    0.6796    -3.0459
0.581    0.0469    0.6800    -3.0629
0.623    0.0475    0.6804    -3.0783
0.661    0.0481    0.6808    -3.0938
0.694    0.0488    0.6812    -3.1079
0.723    0.0490    0.6815    -3.1197
0.747    0.0492    0.6818    -3.1293
0.765    0.0493    0.6821    -3.1368
0.779    0.0493    0.6822    -3.1420
0.787    0.0493    0.6823    -3.1452
0.789    0.0493    0.6824    -3.1463
0.940    0.0493    0.6824    -3.1470
1.392    0.0493    0.6825    -3.1494
2.142    0.0493    0.6826    -3.1533
3.185    0.0493    0.6828    -3.1586
4.513    0.0491    0.6831    -3.1646
6.118    0.0489    0.6834    -3.1715
7.988    0.0486    0.6838    -3.1787
10.112    0.0481    0.6843    -3.1813
12.473    0.0469    0.6850    -3.1627
15.057    0.0458    0.6858    -3.1356
17.845    0.0446    0.6866    -3.1062
20.819    0.0433    0.6875    -3.0749
23.958    0.0420    0.6885    -3.0419
27.241    0.0406    0.6895    -3.0074
30.645    0.0391    0.6905    -2.9716
34.147    0.0377    0.6916    -2.9368
37.723    0.0364    0.6928    -2.9368
41.349    0.0352    0.6940    -2.9368
45.000    0.0340    0.6952    -2.9368
50.000    0.0302    0.6988    -2.9368
60.000    0.0229    0.7058    -2.9368
70.000    0.0152    0.7116    -2.9368
80.000    0.0074    0.7156    -2.9368
90.000    0.0000    0.7174    -2.9368
100.000    -0.0052    0.7156    -2.9368
110.000    -0.0106    0.7116    -2.9368
120.000    -0.0160    0.7058    -2.9368
130.000    -0.0212    0.6988    -2.9368
140.000    -0.0264    0.6916    -2.9368
150.000    -0.0330    0.6848    -2.9368
160.000    -0.0233    0.6793    -2.9368
170.000    -0.0117    0.6782    -2.9368
180.000    0.0000    0.6782    -2.9368
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.789         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6782    -2.9368
-170.000    0.0112    0.6782    -2.9368
-160.000    0.0225    0.6790    -2.9368
-150.000    0.0337    0.6846    -2.9368
-140.000    0.0269    0.6914    -2.9368
-130.000    0.0214    0.6987    -2.9368
-120.000    0.0162    0.7056    -2.9368
-110.000    0.0107    0.7115    -2.9368
-100.000    0.0052    0.7155    -2.9368
-90.000    0.0000    0.7174    -2.9368
-80.000    -0.0052    0.7155    -2.9368
-70.000    -0.0107    0.7115    -2.9368
-60.000    -0.0162    0.7056    -2.9368
-50.000    -0.0214    0.6987    -2.9368
-40.000    -0.0269    0.6914    -2.9368
-30.000    -0.0337    0.6846    -2.9368
-20.000    -0.0247    0.6814    -2.9368
-10.000    -0.0224    0.6783    -2.9868
-9.000    -0.0217    0.6782    -2.9794
-8.000    -0.0193    0.6782    -2.9697
-6.000    -0.0124    0.6782    -2.9495
-5.000    -0.0088    0.6781    -2.9433
-4.000    -0.0050    0.6781    -2.9373
-3.000    -0.0012    0.6781    -2.9334
-2.000    0.0027    0.6781    -2.9342
-1.000    0.0066    0.6781    -2.9369
0.000    0.0105    0.6781    -2.9397
0.065    0.0183    0.6781    -2.9456
0.130    0.0254    0.6781    -2.9516
0.194    0.0320    0.6782    -2.9587
0.256    0.0361    0.6782    -2.9682
0.317    0.0386    0.6784    -2.9795
0.376    0.0410    0.6786    -2.9936
0.432    0.0433    0.6789    -3.0116
0.485    0.0449    0.6792    -3.0293
0.535    0.0461    0.6796    -3.0471
0.581    0.0472    0.6800    -3.0644
0.623    0.0481    0.6804    -3.0812
0.661    0.0488    0.6807    -3.0964
0.694    0.0492    0.6811    -3.1096
0.723    0.0494    0.6815    -3.1217
0.747    0.0496    0.6818    -3.1314
0.765    0.0496    0.6820    -3.1389
0.779    0.0497    0.6822    -3.1440
0.787    0.0497    0.6823    -3.1472
0.789    0.0497    0.6823    -3.1482
0.940    0.0497    0.6824    -3.1490
1.392    0.0496    0.6824    -3.1512
2.142    0.0496    0.6826    -3.1550
3.185    0.0495    0.6828    -3.1601
4.513    0.0494    0.6831    -3.1662
6.118    0.0492    0.6834    -3.1732
7.988    0.0489    0.6838    -3.1808
10.112    0.0486    0.6842    -3.1884
12.473    0.0479    0.6848    -3.1865
15.057    0.0468    0.6855    -3.1565
17.845    0.0455    0.6864    -3.1241
20.819    0.0442    0.6873    -3.0895
23.958    0.0428    0.6883    -3.0530
27.241    0.0413    0.6893    -3.0148
30.645    0.0398    0.6904    -2.9752
34.147    0.0383    0.6914    -2.9368
37.723    0.0370    0.6926    -2.9368
41.349    0.0358    0.6938    -2.9368
45.000    0.0345    0.6950    -2.9368
50.000    0.0306    0.6987    -2.9368
60.000    0.0231    0.7056    -2.9368
70.000    0.0153    0.7115    -2.9368
80.000    0.0074    0.7155    -2.9368
90.000    0.0000    0.7174    -2.9368
100.000    -0.0052    0.7155    -2.9368
110.000    -0.0107    0.7115    -2.9368
120.000    -0.0162    0.7056    -2.9368
130.000    -0.0214    0.6987    -2.9368
140.000    -0.0269    0.6914    -2.9368
150.000    -0.0337    0.6846    -2.9368
160.000    -0.0225    0.6790    -2.9368
170.000    -0.0112    0.6782    -2.9368
180.000    0.0000    0.6782    -2.9368
EOT 7
