-50.000    -0.4207    0.6756    -1.7500
-40.000    -0.5255    0.5312    -1.7500
-30.000    -0.6578    0.3967    -1.7500
-20.000    -0.4779    0.3338    -1.7500
-10.000    -0.4257    0.2709    -2.7027
-9.000    -0.4282    0.2691    -2.5965
-8.000    -0.3788    0.2686    -2.3922
-6.000    -0.2463    0.2676    -2.0091
-4.000    -0.0997    0.2670    -1.7586
-3.000    -0.0243    0.2668    -1.6794
-2.000    0.0519    0.2665    -1.6961
-1.000    0.1292    0.2662    -1.7496
0.000    0.2064    0.2661    -1.8066
1.342    0.3665    0.2664    -1.9307
2.675    0.5135    0.2674    -2.0490
3.989    0.6411    0.2685    -2.1978
5.276    0.7166    0.2700    -2.3933
6.528    0.7553    0.2740    -2.5917
7.734    0.8032    0.2789    -2.9202
8.888    0.8469    0.2850    -3.2868
9.981    0.8826    0.2921    -3.6625
11.006    0.9083    0.3004    -4.0342
11.956    0.9277    0.3092    -4.3875
12.824    0.9381    0.3189    -4.7021
13.604    0.9466    0.3281    -5.0087
14.291    0.9555    0.3361    -5.2978
14.881    0.9632    0.3430    -5.5458
15.370    0.9661    0.3491    -5.7405
15.753    0.9671    0.3541    -5.8876
16.028    0.9672    0.3578    -5.9890
16.194    0.9672    0.3600    -6.0501
16.250    0.9673    0.3607    -6.0705
16.348    0.9671    0.3613    -6.0840
16.642    0.9666    0.3629    -6.1245
17.130    0.9658    0.3657    -6.1916
17.808    0.9646    0.3694    -6.2840
18.672    0.9611    0.3745    -6.3850
19.715    0.9561    0.3807    -6.4981
20.931    0.9489    0.3882    -6.6133
22.312    0.9396    0.3968    -6.7211
23.848    0.9204    0.4104    -6.2163
25.528    0.8995    0.4254    -5.6639
27.341    0.8768    0.4415    -5.0678
29.275    0.8527    0.4587    -4.4321
31.317    0.8272    0.4768    -3.7611
33.451    0.8005    0.4958    -3.0593
35.665    0.7728    0.5155    -2.3316
37.942    0.7457    0.5360    -1.7500
40.268    0.7227    0.5582    -1.7500
42.626    0.6993    0.5807    -1.7500
45.000    0.6758    0.6034    -1.7500
50.000    0.6009    0.6756    -1.7500
60.000    0.4541    0.8131    -1.7500
70.000    0.3010    0.9282    -1.7500
80.000    0.1459    1.0079    -1.7500
90.000    0.0000    1.0438    -1.7500
100.000    -0.1021    1.0079    -1.7500
110.000    -0.2107    0.9282    -1.7500
120.000    -0.3178    0.8131    -1.7500
130.000    -0.4207    0.6756    -1.7500
140.000    -0.5255    0.5312    -1.7500
150.000    -0.6578    0.3967    -1.7500
160.000    -0.4386    0.2875    -1.7500
170.000    -0.2193    0.2687    -1.7500
180.000    0.0000    0.2687    -1.7500
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.625         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2687    -1.7500
-170.000    0.2309    0.2687    -1.7500
-160.000    0.4618    0.2896    -1.7500
-150.000    0.6529    0.3985    -1.7500
-140.000    0.5226    0.5329    -1.7500
-130.000    0.4189    0.6769    -1.7500
-120.000    0.3169    0.8142    -1.7500
-110.000    0.2103    0.9289    -1.7500
-100.000    0.1020    1.0083    -1.7500
-90.000    0.0000    1.0438    -1.7500
-80.000    -0.1020    1.0083    -1.7500
-70.000    -0.2103    0.9289    -1.7500
-60.000    -0.3169    0.8142    -1.7500
-50.000    -0.4189    0.6769    -1.7500
-40.000    -0.5226    0.5329    -1.7500
-30.000    -0.6529    0.3985    -1.7500
-20.000    -0.4964    0.3314    -1.7500
-10.000    -0.4340    0.2706    -2.7211
-7.000    -0.3157    0.2680    -2.1806
-6.000    -0.2457    0.2676    -2.0021
-5.000    -0.1738    0.2672    -1.8782
-4.000    -0.0997    0.2669    -1.7583
-3.000    -0.0237    0.2667    -1.6812
-2.000    0.0529    0.2665    -1.6966
-1.000    0.1299    0.2661    -1.7501
0.000    0.2069    0.2661    -1.8068
1.290    0.3614    0.2663    -1.9236
2.572    0.5036    0.2672    -2.0414
3.836    0.6310    0.2682    -2.1801
5.073    0.7121    0.2695    -2.3642
6.276    0.7529    0.2726    -2.5468
7.437    0.8042    0.2768    -2.8584
8.546    0.8450    0.2822    -3.1991
9.597    0.8787    0.2888    -3.5527
10.583    0.9068    0.2959    -3.9088
11.496    0.9275    0.3039    -4.2455
12.330    0.9392    0.3126    -4.5495
13.081    0.9526    0.3204    -4.8555
13.742    0.9660    0.3272    -5.1357
14.309    0.9706    0.3342    -5.3682
14.778    0.9734    0.3401    -5.5600
15.147    0.9751    0.3449    -5.7079
15.412    0.9758    0.3483    -5.8114
15.572    0.9762    0.3504    -5.8738
15.625    0.9764    0.3511    -5.8946
15.725    0.9763    0.3517    -5.9102
16.026    0.9762    0.3534    -5.9569
16.524    0.9760    0.3563    -6.0342
17.217    0.9754    0.3602    -6.1394
18.099    0.9726    0.3654    -6.2586
19.165    0.9685    0.3719    -6.3933
20.408    0.9625    0.3795    -6.5369
21.819    0.9515    0.3889    -6.5875
23.388    0.9275    0.4023    -6.2209
25.105    0.9057    0.4180    -5.6830
26.958    0.8822    0.4350    -5.1025
28.933    0.8572    0.4531    -4.4833
31.019    0.8307    0.4722    -3.8298
33.200    0.8030    0.4921    -3.1463
35.462    0.7743    0.5128    -2.4376
37.789    0.7452    0.5342    -1.7500
40.165    0.7212    0.5575    -1.7500
42.574    0.6969    0.5811    -1.7500
45.000    0.6725    0.6049    -1.7500
50.000    0.5984    0.6769    -1.7500
60.000    0.4527    0.8142    -1.7500
70.000    0.3004    0.9289    -1.7500
80.000    0.1457    1.0083    -1.7500
90.000    0.0000    1.0438    -1.7500
100.000    -0.1020    1.0083    -1.7500
110.000    -0.2103    0.9289    -1.7500
120.000    -0.3169    0.8142    -1.7500
130.000    -0.4189    0.6769    -1.7500
140.000    -0.5226    0.5329    -1.7500
150.000    -0.6529    0.3985    -1.7500
160.000    -0.4618    0.2896    -1.7500
170.000    -0.2309    0.2687    -1.7500
180.000    0.0000    0.2687    -1.7500
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.625         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2687    -1.7500
-170.000    0.2226    0.2687    -1.7500
-160.000    0.4451    0.2851    -1.7500
-150.000    0.6676    0.3944    -1.7500
-140.000    0.5315    0.5292    -1.7500
-130.000    0.4242    0.6739    -1.7500
-120.000    0.3197    0.8118    -1.7500
-110.000    0.2115    0.9273    -1.7500
-100.000    0.1023    1.0074    -1.7500
-90.000    0.0000    1.0438    -1.7500
-80.000    -0.1023    1.0074    -1.7500
-70.000    -0.2115    0.9273    -1.7500
-60.000    -0.3197    0.8118    -1.7500
-50.000    -0.4242    0.6739    -1.7500
-40.000    -0.5315    0.5292    -1.7500
-30.000    -0.6676    0.3944    -1.7500
-20.000    -0.4886    0.3323    -1.7500
-10.000    -0.4424    0.2702    -2.7388
-9.000    -0.4301    0.2691    -2.5919
-8.000    -0.3829    0.2682    -2.4002
-6.000    -0.2456    0.2676    -2.0006
-5.000    -0.1738    0.2671    -1.8780
-4.000    -0.0996    0.2668    -1.7583
-3.000    -0.0232    0.2667    -1.6814
-2.000    0.0536    0.2664    -1.6971
-1.000    0.1302    0.2661    -1.7502
0.000    0.2075    0.2661    -1.8072
1.290    0.3613    0.2663    -1.9231
2.572    0.5019    0.2672    -2.0418
3.836    0.6333    0.2682    -2.1826
5.073    0.7152    0.2694    -2.3698
6.276    0.7633    0.2726    -2.5948
7.437    0.8115    0.2763    -2.8736
8.546    0.8561    0.2814    -3.2287
9.597    0.8877    0.2881    -3.5809
10.583    0.9132    0.2955    -3.9314
11.496    0.9347    0.3032    -4.2748
12.330    0.9514    0.3113    -4.6077
13.081    0.9664    0.3186    -4.9070
13.742    0.9735    0.3262    -5.1697
14.309    0.9787    0.3331    -5.4090
14.778    0.9811    0.3391    -5.6010
15.147    0.9824    0.3438    -5.7481
15.412    0.9828    0.3473    -5.8510
15.572    0.9831    0.3494    -5.9130
15.625    0.9832    0.3501    -5.9337
15.725    0.9830    0.3507    -5.9486
16.026    0.9824    0.3525    -5.9931
16.524    0.9815    0.3554    -6.0669
17.217    0.9800    0.3595    -6.1682
18.099    0.9773    0.3647    -6.2887
19.165    0.9735    0.3711    -6.4272
20.408    0.9682    0.3786    -6.5774
21.819    0.9609    0.3872    -6.7289
23.388    0.9482    0.3982    -6.6915
25.105    0.9255    0.4140    -6.0969
26.958    0.9009    0.4310    -5.4553
28.933    0.8748    0.4491    -4.7710
31.019    0.8471    0.4683    -4.0486
33.200    0.8183    0.4883    -3.2933
35.462    0.7883    0.5090    -2.5099
37.789    0.7579    0.5305    -1.7500
40.165    0.7331    0.5539    -1.7500
42.574    0.7079    0.5776    -1.7500
45.000    0.6826    0.6015    -1.7500
50.000    0.6060    0.6739    -1.7500
60.000    0.4567    0.8118    -1.7500
70.000    0.3022    0.9273    -1.7500
80.000    0.1462    1.0074    -1.7500
90.000    0.0000    1.0438    -1.7500
100.000    -0.1023    1.0074    -1.7500
110.000    -0.2115    0.9273    -1.7500
120.000    -0.3197    0.8118    -1.7500
130.000    -0.4242    0.6739    -1.7500
140.000    -0.5315    0.5292    -1.7500
150.000    -0.6676    0.3944    -1.7500
160.000    -0.4451    0.2851    -1.7500
170.000    -0.2226    0.2687    -1.7500
180.000    0.0000    0.2687    -1.7500
EOT 7
