  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0387    -1.0868
-170.000    0.3128    0.0387    -1.0868
-160.000    0.6257    0.0852    -1.0868
-150.000    0.9385    0.2508    -1.0868
-140.000    0.7628    0.4549    -1.0868
-130.000    0.6193    0.6734    -1.0868
-120.000    0.4733    0.8813    -1.0868
-110.000    0.3168    1.0544    -1.0868
-100.000    0.1549    1.1733    -1.0868
-90.000    0.0000    1.2248    -1.0868
-80.000    -0.1549    1.1733    -1.0868
-70.000    -0.3168    1.0544    -1.0868
-60.000    -0.4733    0.8813    -1.0868
-50.000    -0.6193    0.6734    -1.0868
-40.000    -0.7628    0.4549    -1.0868
-30.000    -0.9385    0.2508    -1.0868
-20.000    -0.6858    0.1474    -1.0868
-10.000    -0.6186    0.0440    -2.4862
-9.000    -0.5736    0.0417    -2.2263
-8.000    -0.5549    0.0397    -2.0258
-7.000    -0.4735    0.0387    -1.7297
-6.000    -0.3740    0.0379    -1.4769
-5.000    -0.2688    0.0372    -1.2858
-4.000    -0.1568    0.0367    -1.1044
-3.000    -0.0434    0.0361    -0.9903
-1.000    0.1896    0.0353    -1.0816
0.000    0.3073    0.0352    -1.1684
2.054    0.5556    0.0355    -1.3588
4.094    0.7822    0.0366    -1.5551
6.105    0.9543    0.0388    -1.7542
8.076    1.0564    0.0421    -2.0297
9.991    1.1173    0.0489    -2.3184
11.837    1.1608    0.0591    -2.7264
13.603    1.2126    0.0704    -3.2205
15.276    1.2634    0.0828    -3.7483
16.845    1.3049    0.0964    -4.2927
18.298    1.3378    0.1106    -4.8065
19.627    1.3579    0.1258    -5.2788
20.821    1.3749    0.1399    -5.7192
21.873    1.3816    0.1536    -6.0849
22.776    1.3929    0.1644    -6.4487
23.523    1.3958    0.1742    -6.7176
24.110    1.3962    0.1822    -6.9171
24.532    1.3965    0.1878    -7.0585
24.786    1.3966    0.1912    -7.1437
24.871    1.3967    0.1923    -7.1722
24.940    1.3965    0.1931    -7.1906
25.146    1.3957    0.1957    -7.2458
25.487    1.3945    0.2000    -7.3373
25.962    1.3927    0.2060    -7.4634
26.566    1.3884    0.2138    -7.6016
27.297    1.3770    0.2242    -7.7171
28.149    1.3550    0.2374    -7.7749
29.115    1.3406    0.2510    -7.8842
30.191    1.3151    0.2717    -7.1939
31.367    1.2872    0.2943    -6.4386
32.637    1.2571    0.3188    -5.6236
33.991    1.2250    0.3448    -4.7543
35.420    1.1912    0.3724    -3.8368
36.914    1.1557    0.4012    -2.8772
38.464    1.1190    0.4310    -1.8822
40.059    1.0828    0.4622    -1.0868
41.687    1.0513    0.4958    -1.0868
43.338    1.0193    0.5299    -1.0868
45.000    0.9872    0.5642    -1.0868
50.000    0.8847    0.6734    -1.0868
60.000    0.6761    0.8813    -1.0868
70.000    0.4526    1.0544    -1.0868
80.000    0.2213    1.1733    -1.0868
90.000    0.0000    1.2248    -1.0868
100.000    -0.1549    1.1733    -1.0868
110.000    -0.3168    1.0544    -1.0868
120.000    -0.4733    0.8813    -1.0868
130.000    -0.6193    0.6734    -1.0868
140.000    -0.7628    0.4549    -1.0868
150.000    -0.9385    0.2508    -1.0868
160.000    -0.6257    0.0852    -1.0868
170.000    -0.3128    0.0387    -1.0868
180.000    0.0000    0.0387    -1.0868
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.914         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0400    -1.0868
-170.000    0.3245    0.0400    -1.0868
-160.000    0.6489    0.0778    -1.0868
-150.000    0.9734    0.2442    -1.0868
-140.000    0.7840    0.4491    -1.0868
-130.000    0.6318    0.6688    -1.0868
-120.000    0.4800    0.8780    -1.0868
-110.000    0.3197    1.0526    -1.0868
-100.000    0.1556    1.1730    -1.0868
-90.000    0.0000    1.2261    -1.0868
-80.000    -0.1556    1.1730    -1.0868
-70.000    -0.3197    1.0526    -1.0868
-60.000    -0.4800    0.8780    -1.0868
-50.000    -0.6318    0.6688    -1.0868
-40.000    -0.7840    0.4491    -1.0868
-30.000    -0.9734    0.2442    -1.0868
-20.000    -0.7122    0.1440    -1.0868
-10.000    -0.6441    0.0439    -2.5397
-9.000    -0.6037    0.0418    -2.2818
-8.000    -0.5651    0.0404    -2.0437
-7.000    -0.4751    0.0396    -1.7323
-6.000    -0.3756    0.0388    -1.4794
-5.000    -0.2668    0.0381    -1.2836
-4.000    -0.1541    0.0378    -1.1014
-3.000    -0.0401    0.0373    -0.9883
-2.000    0.0759    0.0365    -1.0024
-1.000    0.1937    0.0362    -1.0841
0.000    0.3113    0.0362    -1.1706
1.975    0.5506    0.0365    -1.3537
3.936    0.7728    0.0375    -1.5428
5.871    0.9460    0.0397    -1.7299
7.765    1.0623    0.0419    -1.9952
9.606    1.1274    0.0473    -2.2815
11.382    1.1751    0.0557    -2.6657
13.080    1.2285    0.0656    -3.1448
14.689    1.2794    0.0764    -3.6521
16.197    1.3219    0.0883    -4.1744
17.594    1.3530    0.1014    -4.6712
18.872    1.3887    0.1129    -5.1796
20.020    1.4082    0.1255    -5.6097
21.032    1.4163    0.1381    -5.9800
21.900    1.4203    0.1495    -6.2913
22.619    1.4248    0.1588    -6.5683
23.183    1.4275    0.1661    -6.7830
23.588    1.4286    0.1715    -6.9318
23.833    1.4293    0.1747    -7.0215
23.914    1.4295    0.1758    -7.0515
23.986    1.4293    0.1767    -7.0730
24.202    1.4288    0.1794    -7.1374
24.560    1.4280    0.1838    -7.2443
25.057    1.4265    0.1900    -7.3897
25.690    1.4224    0.1983    -7.5560
26.456    1.4171    0.2082    -7.7473
27.348    1.4099    0.2198    -7.9544
28.361    1.4002    0.2331    -8.1610
29.487    1.3829    0.2500    -8.0978
30.719    1.3512    0.2740    -7.2542
32.049    1.3171    0.2998    -6.3439
33.467    1.2807    0.3274    -5.3730
34.964    1.2423    0.3565    -4.3482
36.530    1.2021    0.3869    -3.2764
38.154    1.1604    0.4185    -2.1651
39.824    1.1180    0.4511    -1.0868
41.529    1.0828    0.4866    -1.0868
43.259    1.0472    0.5227    -1.0868
45.000    1.0113    0.5590    -1.0868
50.000    0.9026    0.6688    -1.0868
60.000    0.6858    0.8780    -1.0868
70.000    0.4568    1.0526    -1.0868
80.000    0.2223    1.1730    -1.0868
90.000    0.0000    1.2261    -1.0868
100.000    -0.1556    1.1730    -1.0868
110.000    -0.3197    1.0526    -1.0868
120.000    -0.4800    0.8780    -1.0868
130.000    -0.6318    0.6688    -1.0868
140.000    -0.7840    0.4491    -1.0868
150.000    -0.9734    0.2442    -1.0868
160.000    -0.6489    0.0778    -1.0868
170.000    -0.3245    0.0400    -1.0868
180.000    0.0000    0.0400    -1.0868
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.914         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0400    -1.0868
-170.000    0.3888    0.0400    -1.0868
-160.000    0.7777    0.0931    -1.0868
-150.000    0.9169    0.2583    -1.0868
-140.000    0.7496    0.4616    -1.0868
-130.000    0.6115    0.6793    -1.0868
-120.000    0.4691    0.8862    -1.0868
-110.000    0.3150    1.0581    -1.0868
-100.000    0.1545    1.1758    -1.0868
-90.000    0.0000    1.2261    -1.0868
-80.000    -0.1545    1.1758    -1.0868
-70.000    -0.3150    1.0581    -1.0868
-60.000    -0.4691    0.8862    -1.0868
-50.000    -0.6115    0.6793    -1.0868
-40.000    -0.7496    0.4616    -1.0868
-30.000    -0.9169    0.2583    -1.0868
-20.000    -0.8035    0.1327    -1.0868
-10.000    -0.6538    0.0434    -2.5677
-9.000    -0.6267    0.0409    -2.3251
-8.000    -0.5730    0.0400    -2.0577
-5.000    -0.2664    0.0380    -1.2830
-4.000    -0.1535    0.0375    -1.1008
-3.000    -0.0379    0.0371    -0.9776
-2.000    0.0780    0.0365    -1.0036
-1.000    0.1957    0.0361    -1.0850
0.000    0.3145    0.0360    -1.1727
1.975    0.5521    0.0364    -1.3550
3.936    0.7717    0.0376    -1.5343
5.871    0.9537    0.0395    -1.7312
7.765    1.0765    0.0414    -2.0120
9.606    1.1334    0.0473    -2.3084
11.382    1.1941    0.0545    -2.7056
13.080    1.2587    0.0633    -3.2259
14.689    1.3134    0.0733    -3.7506
16.197    1.3588    0.0844    -4.2953
17.594    1.3892    0.0970    -4.7978
18.872    1.4135    0.1099    -5.2777
20.020    1.4253    0.1235    -5.6961
21.032    1.4342    0.1358    -6.0628
21.900    1.4377    0.1471    -6.3892
22.619    1.4405    0.1565    -6.6594
23.183    1.4428    0.1638    -6.8716
23.588    1.4444    0.1691    -7.0242
23.833    1.4454    0.1723    -7.1161
23.914    1.4457    0.1734    -7.1469
23.986    1.4456    0.1743    -7.1692
24.202    1.4453    0.1770    -7.2362
24.560    1.4448    0.1814    -7.3473
25.057    1.4414    0.1879    -7.4443
25.690    1.4212    0.1987    -7.2291
26.456    1.3968    0.2117    -6.9691
27.348    1.3684    0.2269    -6.6660
28.361    1.3361    0.2442    -6.3220
29.487    1.3030    0.2641    -5.9002
30.719    1.2751    0.2878    -5.3210
32.049    1.2449    0.3135    -4.6960
33.467    1.2128    0.3408    -4.0295
34.964    1.1789    0.3697    -3.3259
36.530    1.1434    0.3999    -2.5901
38.154    1.1066    0.4312    -1.8271
39.824    1.0691    0.4636    -1.0868
41.529    1.0372    0.4988    -1.0868
43.259    1.0048    0.5345    -1.0868
45.000    0.9723    0.5705    -1.0868
50.000    0.8736    0.6793    -1.0868
60.000    0.6702    0.8862    -1.0868
70.000    0.4501    1.0581    -1.0868
80.000    0.2207    1.1758    -1.0868
90.000    0.0000    1.2261    -1.0868
100.000    -0.1545    1.1758    -1.0868
110.000    -0.3150    1.0581    -1.0868
120.000    -0.4691    0.8862    -1.0868
130.000    -0.6115    0.6793    -1.0868
140.000    -0.7496    0.4616    -1.0868
150.000    -0.9169    0.2583    -1.0868
160.000    -0.7777    0.0931    -1.0868
170.000    -0.3888    0.0400    -1.0868
180.000    0.0000    0.0400    -1.0868
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.871         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0400    -1.0868
-170.000    0.3356    0.0400    -1.0868
-160.000    0.6712    0.0687    -1.0868
-150.000    1.0068    0.2358    -1.0868
-140.000    0.8043    0.4416    -1.0868
-130.000    0.6439    0.6626    -1.0868
-120.000    0.4864    0.8731    -1.0868
-110.000    0.3225    1.0492    -1.0868
-100.000    0.1563    1.1713    -1.0868
-90.000    0.0000    1.2261    -1.0868
-80.000    -0.1563    1.1713    -1.0868
-70.000    -0.3225    1.0492    -1.0868
-60.000    -0.4864    0.8731    -1.0868
-50.000    -0.6439    0.6626    -1.0868
-40.000    -0.8043    0.4416    -1.0868
-30.000    -1.0068    0.2358    -1.0868
-20.000    -0.7314    0.1395    -1.0868
-10.000    -0.6515    0.0433    -2.5450
-9.000    -0.6554    0.0405    -2.3824
-8.000    -0.5798    0.0397    -2.0698
-6.000    -0.3770    0.0382    -1.4834
-4.000    -0.1527    0.0373    -1.0999
-3.000    -0.0371    0.0370    -0.9788
-2.000    0.0794    0.0365    -1.0044
-1.000    0.1977    0.0360    -1.0863
0.000    0.3159    0.0359    -1.1735
2.054    0.5610    0.0364    -1.3634
4.094    0.7859    0.0378    -1.5445
6.105    0.9813    0.0395    -1.7723
8.076    1.0968    0.0419    -2.0715
9.991    1.1561    0.0479    -2.3751
11.837    1.2294    0.0555    -2.8778
13.603    1.2963    0.0648    -3.4390
15.276    1.3509    0.0756    -4.0140
16.845    1.3902    0.0883    -4.5829
18.298    1.4199    0.1019    -5.1236
19.627    1.4359    0.1167    -5.6051
20.821    1.4488    0.1308    -6.0743
21.873    1.4625    0.1431    -6.5168
22.776    1.4741    0.1536    -6.8965
23.523    1.4786    0.1630    -7.1944
24.110    1.4801    0.1706    -7.4195
24.532    1.4803    0.1763    -7.5747
24.786    1.4804    0.1796    -7.6682
24.871    1.4804    0.1808    -7.6995
24.940    1.4802    0.1816    -7.7202
25.146    1.4794    0.1841    -7.7821
25.487    1.4782    0.1883    -7.8848
25.962    1.4763    0.1941    -8.0262
26.566    1.4709    0.2018    -8.1808
27.297    1.4633    0.2114    -8.3539
28.149    1.4523    0.2228    -8.5303
29.115    1.4381    0.2359    -8.6952
30.191    1.4088    0.2568    -7.9226
31.367    1.3766    0.2797    -7.0772
32.637    1.3420    0.3043    -6.1649
33.991    1.3050    0.3306    -5.1919
35.420    1.2660    0.3584    -4.1649
36.914    1.2252    0.3874    -3.0908
38.464    1.1829    0.4176    -1.9770
40.059    1.1413    0.4490    -1.0868
41.687    1.1061    0.4830    -1.0868
43.338    1.0704    0.5174    -1.0868
45.000    1.0344    0.5521    -1.0868
50.000    0.9198    0.6626    -1.0868
60.000    0.6950    0.8731    -1.0868
70.000    0.4607    1.0492    -1.0868
80.000    0.2233    1.1713    -1.0868
90.000    0.0000    1.2261    -1.0868
100.000    -0.1563    1.1713    -1.0868
110.000    -0.3225    1.0492    -1.0868
120.000    -0.4864    0.8731    -1.0868
130.000    -0.6439    0.6626    -1.0868
140.000    -0.8043    0.4416    -1.0868
150.000    -1.0068    0.2358    -1.0868
160.000    -0.6712    0.0687    -1.0868
170.000    -0.3356    0.0400    -1.0868
180.000    0.0000    0.0400    -1.0868
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.914         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0400    -1.0868
-170.000    0.3535    0.0400    -1.0868
-160.000    0.7068    0.0718    -1.0868
-150.000    0.9993    0.2385    -1.0868
-140.000    0.7998    0.4442    -1.0868
-130.000    0.6412    0.6647    -1.0868
-120.000    0.4850    0.8748    -1.0868
-110.000    0.3219    1.0504    -1.0868
-100.000    0.1561    1.1719    -1.0868
-90.000    0.0000    1.2261    -1.0868
-80.000    -0.1561    1.1719    -1.0868
-70.000    -0.3219    1.0504    -1.0868
-60.000    -0.4850    0.8748    -1.0868
-50.000    -0.6412    0.6647    -1.0868
-40.000    -0.7998    0.4442    -1.0868
-30.000    -0.9993    0.2385    -1.0868
-20.000    -0.7597    0.1359    -1.0868
-10.000    -0.6642    0.0427    -2.5732
-7.000    -0.4832    0.0388    -1.7459
-6.000    -0.3760    0.0382    -1.4726
-5.000    -0.2660    0.0376    -1.2830
-4.000    -0.1526    0.0372    -1.0996
-3.000    -0.0363    0.0369    -0.9815
-2.000    0.0809    0.0365    -1.0052
-1.000    0.1988    0.0359    -1.0870
0.000    0.3166    0.0359    -1.1737
1.975    0.5531    0.0363    -1.3526
3.936    0.7707    0.0376    -1.5329
5.871    0.9657    0.0391    -1.7451
7.765    1.0899    0.0411    -2.0270
9.606    1.1523    0.0459    -2.3064
11.382    1.2308    0.0522    -2.7833
13.080    1.2933    0.0606    -3.3047
14.689    1.3449    0.0706    -3.8459
16.197    1.3880    0.0816    -4.3910
17.594    1.4195    0.0938    -4.9063
18.872    1.4374    0.1070    -5.3715
20.020    1.4580    0.1190    -5.8399
21.032    1.4785    0.1295    -6.2687
21.900    1.4855    0.1402    -6.6246
22.619    1.4899    0.1492    -6.9181
23.183    1.4924    0.1565    -7.1445
23.588    1.4935    0.1618    -7.3029
23.833    1.4941    0.1650    -7.3984
23.914    1.4944    0.1660    -7.4303
23.986    1.4943    0.1669    -7.4542
24.202    1.4941    0.1695    -7.5255
24.560    1.4938    0.1739    -7.6440
25.057    1.4928    0.1800    -7.8049
25.690    1.4886    0.1880    -7.9874
26.456    1.4823    0.1978    -8.1936
27.348    1.4732    0.2095    -8.4133
28.361    1.4562    0.2239    -8.4907
29.487    1.4196    0.2444    -7.9297
30.719    1.3862    0.2685    -7.1064
32.049    1.3503    0.2944    -6.2179
33.467    1.3119    0.3221    -5.2703
34.964    1.2714    0.3513    -4.2700
36.530    1.2291    0.3818    -3.2239
38.154    1.1851    0.4135    -2.1392
39.824    1.1405    0.4462    -1.0868
41.529    1.1038    0.4819    -1.0868
43.259    1.0667    0.5180    -1.0868
45.000    1.0292    0.5545    -1.0868
50.000    0.9159    0.6647    -1.0868
60.000    0.6929    0.8748    -1.0868
70.000    0.4598    1.0504    -1.0868
80.000    0.2231    1.1719    -1.0868
90.000    0.0000    1.2261    -1.0868
100.000    -0.1561    1.1719    -1.0868
110.000    -0.3219    1.0504    -1.0868
120.000    -0.4850    0.8748    -1.0868
130.000    -0.6412    0.6647    -1.0868
140.000    -0.7998    0.4442    -1.0868
150.000    -0.9993    0.2385    -1.0868
160.000    -0.7068    0.0718    -1.0868
170.000    -0.3535    0.0400    -1.0868
180.000    0.0000    0.0400    -1.0868
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.914         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0400    -1.0868
-170.000    0.3406    0.0400    -1.0868
-160.000    0.6812    0.0649    -1.0868
-150.000    1.0218    0.2322    -1.0868
-140.000    0.8135    0.4386    -1.0868
-130.000    0.6492    0.6600    -1.0868
-120.000    0.4893    0.8711    -1.0868
-110.000    0.3237    1.0479    -1.0868
-100.000    0.1566    1.1705    -1.0868
-90.000    0.0000    1.2261    -1.0868
-80.000    -0.1566    1.1705    -1.0868
-70.000    -0.3237    1.0479    -1.0868
-60.000    -0.4893    0.8711    -1.0868
-50.000    -0.6492    0.6600    -1.0868
-40.000    -0.8135    0.4386    -1.0868
-30.000    -1.0218    0.2322    -1.0868
-20.000    -0.7479    0.1372    -1.0868
-10.000    -0.6771    0.0423    -2.6001
-9.000    -0.6583    0.0404    -2.3754
-8.000    -0.5861    0.0392    -2.0820
-6.000    -0.3759    0.0381    -1.4703
-5.000    -0.2659    0.0375    -1.2827
-4.000    -0.1525    0.0370    -1.0995
-3.000    -0.0355    0.0368    -0.9819
-2.000    0.0820    0.0364    -1.0058
-1.000    0.1993    0.0359    -1.0872
0.000    0.3176    0.0358    -1.1745
1.975    0.5530    0.0363    -1.3518
3.936    0.7682    0.0377    -1.5334
5.871    0.9692    0.0391    -1.7489
7.765    1.0946    0.0409    -2.0355
9.606    1.1682    0.0459    -2.3798
11.382    1.2419    0.0516    -2.8065
13.080    1.3103    0.0594    -3.3500
14.689    1.3586    0.0696    -3.8890
16.197    1.3977    0.0809    -4.4255
17.594    1.4305    0.0927    -4.9510
18.872    1.4561    0.1051    -5.4606
20.020    1.4791    0.1162    -5.9188
21.032    1.4900    0.1279    -6.3208
21.900    1.4979    0.1385    -6.6870
22.619    1.5017    0.1476    -6.9809
23.183    1.5036    0.1548    -7.2061
23.588    1.5043    0.1602    -7.3635
23.833    1.5047    0.1634    -7.4584
23.914    1.5048    0.1645    -7.4901
23.986    1.5045    0.1654    -7.5129
24.202    1.5036    0.1681    -7.5810
24.560    1.5022    0.1726    -7.6940
25.057    1.4999    0.1788    -7.8490
25.690    1.4958    0.1869    -8.0334
26.456    1.4900    0.1966    -8.2455
27.348    1.4819    0.2081    -8.4752
28.361    1.4707    0.2213    -8.7071
29.487    1.4512    0.2381    -8.6499
30.719    1.4164    0.2622    -7.7399
32.049    1.3789    0.2883    -6.7579
33.467    1.3388    0.3160    -5.7105
34.964    1.2966    0.3453    -4.6050
36.530    1.2524    0.3760    -3.4488
38.154    1.2065    0.4077    -2.2500
39.824    1.1599    0.4406    -1.0868
41.529    1.1220    0.4764    -1.0868
43.259    1.0835    0.5127    -1.0868
45.000    1.0448    0.5493    -1.0868
50.000    0.9275    0.6600    -1.0868
60.000    0.6991    0.8711    -1.0868
70.000    0.4625    1.0479    -1.0868
80.000    0.2237    1.1705    -1.0868
90.000    0.0000    1.2261    -1.0868
100.000    -0.1566    1.1705    -1.0868
110.000    -0.3237    1.0479    -1.0868
120.000    -0.4893    0.8711    -1.0868
130.000    -0.6492    0.6600    -1.0868
140.000    -0.8135    0.4386    -1.0868
150.000    -1.0218    0.2322    -1.0868
160.000    -0.6812    0.0649    -1.0868
170.000    -0.3406    0.0400    -1.0868
180.000    0.0000    0.0400    -1.0868
EOT 7
