38.839    0.8742    0.4249    -1.4079
40.869    0.8486    0.4542    -1.4079
42.927    0.8227    0.4838    -1.4079
45.000    0.7967    0.5136    -1.4079
50.000    0.7178    0.6039    -1.4079
60.000    0.5528    0.7755    -1.4079
70.000    0.3724    0.9180    -1.4079
80.000    0.1831    1.0151    -1.4079
90.000    0.0000    1.0562    -1.4079
100.000    -0.1282    1.0151    -1.4079
110.000    -0.2607    0.9180    -1.4079
120.000    -0.3870    0.7755    -1.4079
130.000    -0.5025    0.6039    -1.4079
140.000    -0.6129    0.4233    -1.4079
150.000    -0.7451    0.2545    -1.4079
160.000    -0.4967    0.1174    -1.4079
170.000    -0.2484    0.0691    -1.4079
180.000    0.0000    0.0691    -1.4079
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.697         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1446    -1.4079
-170.000    0.2603    0.1446    -1.4079
-160.000    0.5207    0.1834    -1.4079
-150.000    0.7810    0.3212    -1.4079
-140.000    0.6348    0.4910    -1.4079
-130.000    0.5154    0.6729    -1.4079
-120.000    0.3939    0.8458    -1.4079
-110.000    0.2637    0.9899    -1.4079
-100.000    0.1289    1.0888    -1.4079
-90.000    0.0000    1.1317    -1.4079
-80.000    -0.1289    1.0888    -1.4079
-70.000    -0.2637    0.9899    -1.4079
-60.000    -0.3939    0.8458    -1.4079
-50.000    -0.5154    0.6729    -1.4079
-40.000    -0.6348    0.4910    -1.4079
-30.000    -0.7810    0.3212    -1.4079
-20.000    -0.5707    0.2351    -1.4079
-10.000    -0.5148    0.1491    -2.5724
-9.000    -0.4773    0.1472    -2.3562
-8.000    -0.4618    0.1455    -2.1893
-7.000    -0.3940    0.1446    -1.9428
-6.000    -0.3113    0.1440    -1.7325
-5.000    -0.2237    0.1434    -1.5735
-4.000    -0.1305    0.1430    -1.4225
-3.000    -0.0361    0.1425    -1.3276
-1.000    0.1578    0.1418    -1.4035
0.000    0.2558    0.1417    -1.4758
1.709    0.4624    0.1420    -1.6342
3.407    0.6509    0.1429    -1.7976
5.081    0.7942    0.1447    -1.9633
6.720    0.8791    0.1475    -2.1925
8.314    0.9298    0.1531    -2.4328
9.851    0.9660    0.1616    -2.7723
11.320    1.0091    0.1710    -3.1835
12.713    1.0514    0.1814    -3.6227
14.018    1.0859    0.1927    -4.0757
15.228    1.1133    0.2045    -4.5033
16.333    1.1300    0.2171    -4.8964
17.327    1.1441    0.2289    -5.2629
18.203    1.1497    0.2402    -5.5672
18.954    1.1591    0.2493    -5.8699
19.576    1.1615    0.2574    -6.0937
20.064    1.1619    0.2640    -6.2598
20.415    1.1621    0.2687    -6.3774
20.627    1.1623    0.2715    -6.4484
20.697    1.1623    0.2725    -6.4721
20.780    1.1621    0.2732    -6.4874
21.029    1.1615    0.2753    -6.5333
21.441    1.1605    0.2789    -6.6095
22.014    1.1590    0.2839    -6.7143
22.744    1.1554    0.2904    -6.8294
23.626    1.1459    0.2990    -6.9255
24.655    1.1276    0.3100    -6.9736
25.822    1.1156    0.3213    -7.0646
27.120    1.0944    0.3385    -6.4901
28.540    1.0712    0.3574    -5.8616
30.073    1.0462    0.3777    -5.1833
31.708    1.0195    0.3994    -4.4599
33.433    0.9913    0.4223    -3.6963
35.238    0.9618    0.4463    -2.8978
37.109    0.9312    0.4711    -2.0697
39.034    0.9011    0.4971    -1.4079
41.000    0.8749    0.5250    -1.4079
42.993    0.8483    0.5534    -1.4079
45.000    0.8215    0.5819    -1.4079
50.000    0.7363    0.6729    -1.4079
60.000    0.5626    0.8458    -1.4079
70.000    0.3766    0.9899    -1.4079
80.000    0.1841    1.0888    -1.4079
90.000    0.0000    1.1317    -1.4079
100.000    -0.1289    1.0888    -1.4079
110.000    -0.2637    0.9899    -1.4079
120.000    -0.3939    0.8458    -1.4079
130.000    -0.5154    0.6729    -1.4079
140.000    -0.6348    0.4910    -1.4079
150.000    -0.7810    0.3212    -1.4079
160.000    -0.5207    0.1834    -1.4079
170.000    -0.2603    0.1446    -1.4079
180.000    0.0000    0.1446    -1.4079
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.901         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1507    -1.4079
-170.000    0.2700    0.1507    -1.4079
-160.000    0.5400    0.1822    -1.4079
-150.000    0.8101    0.3207    -1.4079
-140.000    0.6524    0.4912    -1.4079
-130.000    0.5258    0.6740    -1.4079
-120.000    0.3995    0.8481    -1.4079
-110.000    0.2660    0.9934    -1.4079
-100.000    0.1295    1.0936    -1.4079
-90.000    0.0000    1.1378    -1.4079
-80.000    -0.1295    1.0936    -1.4079
-70.000    -0.2660    0.9934    -1.4079
-60.000    -0.3995    0.8481    -1.4079
-50.000    -0.5258    0.6740    -1.4079
-40.000    -0.6524    0.4912    -1.4079
-30.000    -0.8101    0.3207    -1.4079
-20.000    -0.5927    0.2373    -1.4079
-10.000    -0.5360    0.1540    -2.6169
-9.000    -0.5024    0.1522    -2.4023
-8.000    -0.4703    0.1511    -2.2042
-7.000    -0.3954    0.1504    -1.9451
-6.000    -0.3126    0.1498    -1.7346
-5.000    -0.2220    0.1492    -1.5716
-4.000    -0.1282    0.1489    -1.4200
-3.000    -0.0334    0.1485    -1.3259
-2.000    0.0631    0.1479    -1.3376
-1.000    0.1612    0.1476    -1.4056
0.000    0.2590    0.1476    -1.4776
1.643    0.4582    0.1479    -1.6299
3.276    0.6431    0.1487    -1.7873
4.885    0.7873    0.1505    -1.9430
6.462    0.8841    0.1523    -2.1639
7.994    0.9382    0.1568    -2.4021
9.472    0.9779    0.1639    -2.7218
10.885    1.0223    0.1721    -3.1205
12.224    1.0647    0.1811    -3.5426
13.479    1.1001    0.1910    -3.9773
14.642    1.1260    0.2019    -4.3907
15.705    1.1557    0.2114    -4.8138
16.661    1.1719    0.2219    -5.1718
17.503    1.1786    0.2324    -5.4799
18.225    1.1820    0.2419    -5.7390
18.823    1.1857    0.2496    -5.9695
19.292    1.1880    0.2557    -6.1482
19.630    1.1889    0.2602    -6.2720
19.833    1.1894    0.2629    -6.3467
19.901    1.1896    0.2638    -6.3716
19.987    1.1895    0.2645    -6.3895
20.244    1.1891    0.2667    -6.4431
20.669    1.1884    0.2704    -6.5321
21.261    1.1871    0.2756    -6.6531
22.015    1.1837    0.2825    -6.7914
22.926    1.1793    0.2907    -6.9506
23.988    1.1733    0.3004    -7.1230
25.194    1.1652    0.3115    -7.2949
26.534    1.1508    0.3255    -7.2423
28.001    1.1245    0.3455    -6.5403
29.584    1.0961    0.3670    -5.7827
31.272    1.0658    0.3899    -4.9748
33.054    1.0338    0.4141    -4.1219
34.918    1.0003    0.4395    -3.2300
36.850    0.9657    0.4657    -2.3052
38.839    0.9304    0.4928    -1.4079
40.869    0.9011    0.5224    -1.4079
42.927    0.8715    0.5524    -1.4079
45.000    0.8416    0.5826    -1.4079
50.000    0.7512    0.6740    -1.4079
60.000    0.5707    0.8481    -1.4079
70.000    0.3801    0.9934    -1.4079
80.000    0.1850    1.0936    -1.4079
90.000    0.0000    1.1378    -1.4079
100.000    -0.1295    1.0936    -1.4079
110.000    -0.2660    0.9934    -1.4079
120.000    -0.3995    0.8481    -1.4079
130.000    -0.5258    0.6740    -1.4079
140.000    -0.6524    0.4912    -1.4079
150.000    -0.8101    0.3207    -1.4079
160.000    -0.5400    0.1822    -1.4079
170.000    -0.2700    0.1507    -1.4079
180.000    0.0000    0.1507    -1.4079
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.901         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1507    -1.4079
-170.000    0.3236    0.1507    -1.4079
-160.000    0.6472    0.1950    -1.4079
-150.000    0.7630    0.3324    -1.4079
-140.000    0.6238    0.5016    -1.4079
-130.000    0.5089    0.6828    -1.4079
-120.000    0.3904    0.8549    -1.4079
-110.000    0.2621    0.9980    -1.4079
-100.000    0.1286    1.0960    -1.4079
-90.000    0.0000    1.1378    -1.4079
-80.000    -0.1286    1.0960    -1.4079
-70.000    -0.2621    0.9980    -1.4079
-60.000    -0.3904    0.8549    -1.4079
-50.000    -0.5089    0.6828    -1.4079
-40.000    -0.6238    0.5016    -1.4079
-30.000    -0.7630    0.3324    -1.4079
-20.000    -0.6687    0.2279    -1.4079
-10.000    -0.5441    0.1536    -2.6403
-9.000    -0.5215    0.1515    -2.4384
-8.000    -0.4768    0.1507    -2.2158
-5.000    -0.2217    0.1491    -1.5712
-4.000    -0.1278    0.1487    -1.4195
-3.000    -0.0315    0.1483    -1.3170
-2.000    0.0649    0.1479    -1.3386
-1.000    0.1629    0.1475    -1.4064
0.000    0.2617    0.1475    -1.4794
1.643    0.4595    0.1477    -1.6310
3.276    0.6422    0.1487    -1.7802
4.885    0.7937    0.1503    -1.9441
6.462    0.8959    0.1519    -2.1778
7.994    0.9432    0.1568    -2.4245
9.472    0.9937    0.1628    -2.7550
10.885    1.0475    0.1702    -3.1880
12.224    1.0930    0.1784    -3.6246
13.479    1.1307    0.1877    -4.0779
14.642    1.1560    0.1982    -4.4961
15.705    1.1763    0.2089    -4.8955
16.661    1.1861    0.2202    -5.2437
17.503    1.1935    0.2304    -5.5488
18.225    1.1964    0.2399    -5.8204
18.823    1.1988    0.2477    -6.0453
19.292    1.2007    0.2538    -6.2219
19.630    1.2020    0.2582    -6.3489
19.833    1.2028    0.2609    -6.4254
19.901    1.2031    0.2618    -6.4510
19.987    1.2030    0.2625    -6.4696
20.244    1.2027    0.2647    -6.5253
20.669    1.2023    0.2684    -6.6177
21.261    1.1995    0.2738    -6.6985
22.015    1.1827    0.2828    -6.5194
22.926    1.1624    0.2937    -6.3030
23.988    1.1388    0.3063    -6.0508
25.194    1.1119    0.3207    -5.7645
26.534    1.0844    0.3372    -5.4135
28.001    1.0611    0.3570    -4.9315
29.584    1.0360    0.3783    -4.4114
31.272    1.0093    0.4011    -3.8567
33.054    0.9810    0.4251    -3.2712
34.918    0.9515    0.4503    -2.6589
36.850    0.9209    0.4763    -2.0239
38.839    0.8897    0.5033    -1.4079
40.869    0.8631    0.5326    -1.4079
42.927    0.8362    0.5623    -1.4079
45.000    0.8091    0.5922    -1.4079
50.000    0.7270    0.6828    -1.4079
60.000    0.5577    0.8549    -1.4079
70.000    0.3745    0.9980    -1.4079
80.000    0.1836    1.0960    -1.4079
90.000    0.0000    1.1378    -1.4079
100.000    -0.1286    1.0960    -1.4079
110.000    -0.2621    0.9980    -1.4079
120.000    -0.3904    0.8549    -1.4079
130.000    -0.5089    0.6828    -1.4079
140.000    -0.6238    0.5016    -1.4079
150.000    -0.7630    0.3324    -1.4079
160.000    -0.6472    0.1950    -1.4079
170.000    -0.3236    0.1507    -1.4079
180.000    0.0000    0.1507    -1.4079
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.697         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1507    -1.4079
-170.000    0.2793    0.1507    -1.4079
-160.000    0.5586    0.1746    -1.4079
-150.000    0.8378    0.3137    -1.4079
-140.000    0.6693    0.4850    -1.4079
-130.000    0.5358    0.6689    -1.4079
-120.000    0.4048    0.8441    -1.4079
-110.000    0.2683    0.9906    -1.4079
-100.000    0.1301    1.0922    -1.4079
-90.000    0.0000    1.1378    -1.4079
-80.000    -0.1301    1.0922    -1.4079
-70.000    -0.2683    0.9906    -1.4079
-60.000    -0.4048    0.8441    -1.4079
-50.000    -0.5358    0.6689    -1.4079
-40.000    -0.6693    0.4850    -1.4079
-30.000    -0.8378    0.3137    -1.4079
-20.000    -0.6087    0.2336    -1.4079
-10.000    -0.5422    0.1535    -2.6213
-9.000    -0.5454    0.1512    -2.4861
-8.000    -0.4825    0.1505    -2.2259
-6.000    -0.3137    0.1493    -1.7379
-4.000    -0.1271    0.1485    -1.4188
-3.000    -0.0309    0.1483    -1.3180
-2.000    0.0661    0.1479    -1.3393
-1.000    0.1645    0.1475    -1.4074
0.000    0.2629    0.1474    -1.4800
1.709    0.4669    0.1478    -1.6380
3.407    0.6540    0.1490    -1.7888
5.081    0.8166    0.1503    -1.9783
6.720    0.9128    0.1523    -2.2273
8.314    0.9621    0.1573    -2.4800
9.851    1.0231    0.1636    -2.8983
11.320    1.0787    0.1714    -3.3653
12.713    1.1242    0.1804    -3.8438
14.018    1.1569    0.1910    -4.3173
15.228    1.1816    0.2023    -4.7673
16.333    1.1949    0.2146    -5.1679
17.327    1.2057    0.2263    -5.5584
18.203    1.2170    0.2365    -5.9266
18.954    1.2268    0.2453    -6.2426
19.576    1.2304    0.2531    -6.4905
20.064    1.2317    0.2595    -6.6778
20.415    1.2319    0.2641    -6.8070
20.627    1.2319    0.2670    -6.8848
20.697    1.2320    0.2679    -6.9108
20.780    1.2318    0.2686    -6.9281
21.029    1.2311    0.2707    -6.9796
21.441    1.2301    0.2742    -7.0651
22.014    1.2286    0.2790    -7.1827
22.744    1.2241    0.2854    -7.3114
23.626    1.2177    0.2934    -7.4555
24.655    1.2086    0.3029    -7.6022
25.822    1.1968    0.3138    -7.7395
27.120    1.1724    0.3312    -7.0965
28.540    1.1456    0.3502    -6.3930
30.073    1.1168    0.3707    -5.6338
31.708    1.0860    0.3926    -4.8241
33.433    1.0535    0.4157    -3.9694
35.238    1.0196    0.4399    -3.0756
37.109    0.9844    0.4650    -2.1487
39.034    0.9498    0.4912    -1.4079
41.000    0.9205    0.5194    -1.4079
42.993    0.8908    0.5481    -1.4079
45.000    0.8608    0.5769    -1.4079
50.000    0.7654    0.6689    -1.4079
60.000    0.5783    0.8441    -1.4079
70.000    0.3834    0.9906    -1.4079
80.000    0.1858    1.0922    -1.4079
90.000    0.0000    1.1378    -1.4079
100.000    -0.1301    1.0922    -1.4079
110.000    -0.2683    0.9906    -1.4079
120.000    -0.4048    0.8441    -1.4079
130.000    -0.5358    0.6689    -1.4079
140.000    -0.6693    0.4850    -1.4079
150.000    -0.8378    0.3137    -1.4079
160.000    -0.5586    0.1746    -1.4079
170.000    -0.2793    0.1507    -1.4079
180.000    0.0000    0.1507    -1.4079
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.901         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1507    -1.4079
-170.000    0.2941    0.1507    -1.4079
-160.000    0.5882    0.1772    -1.4079
-150.000    0.8316    0.3160    -1.4079
-140.000    0.6656    0.4871    -1.4079
-130.000    0.5336    0.6706    -1.4079
-120.000    0.4036    0.8454    -1.4079
-110.000    0.2679    0.9916    -1.4079
-100.000    0.1299    1.0927    -1.4079
-90.000    0.0000    1.1378    -1.4079
-80.000    -0.1299    1.0927    -1.4079
-70.000    -0.2679    0.9916    -1.4079
-60.000    -0.4036    0.8454    -1.4079
-50.000    -0.5336    0.6706    -1.4079
-40.000    -0.6656    0.4871    -1.4079
-30.000    -0.8316    0.3160    -1.4079
-20.000    -0.6322    0.2306    -1.4079
-10.000    -0.5528    0.1530    -2.6448
-7.000    -0.4021    0.1498    -1.9564
-6.000    -0.3129    0.1493    -1.7289
-5.000    -0.2214    0.1487    -1.5712
-4.000    -0.1270    0.1484    -1.4185
-3.000    -0.0302    0.1482    -1.3202
-2.000    0.0673    0.1479    -1.3399
-1.000    0.1654    0.1474    -1.4081
0.000    0.2635    0.1474    -1.4802
1.643    0.4603    0.1476    -1.6291
3.276    0.6414    0.1487    -1.7791
4.885    0.8037    0.1500    -1.9557
6.462    0.9070    0.1517    -2.1902
7.994    0.9589    0.1557    -2.4228
9.472    1.0243    0.1609    -2.8196
10.885    1.0763    0.1679    -3.2536
12.224    1.1192    0.1763    -3.7040
13.479    1.1550    0.1854    -4.1576
14.642    1.1813    0.1955    -4.5864
15.705    1.1962    0.2065    -4.9736
16.661    1.2133    0.2165    -5.3633
17.503    1.2304    0.2252    -5.7202
18.225    1.2362    0.2341    -6.0163
18.823    1.2398    0.2417    -6.2606
19.292    1.2419    0.2477    -6.4490
19.630    1.2429    0.2521    -6.5808
19.833    1.2434    0.2548    -6.6603
19.901    1.2436    0.2556    -6.6868
19.987    1.2435    0.2564    -6.7067
20.244    1.2434    0.2586    -6.7661
20.669    1.2431    0.2622    -6.8647
21.261    1.2423    0.2672    -6.9985
22.015    1.2388    0.2739    -7.1504
22.926    1.2335    0.2821    -7.3220
23.988    1.2260    0.2918    -7.5049
25.194    1.2119    0.3038    -7.5693
26.534    1.1813    0.3209    -7.1025
28.001    1.1536    0.3409    -6.4173
29.584    1.1237    0.3625    -5.6779
31.272    1.0917    0.3855    -4.8893
33.054    1.0580    0.4098    -4.0569
34.918    1.0228    0.4352    -3.1864
36.850    0.9863    0.4616    -2.2837
38.839    0.9491    0.4888    -1.4079
40.869    0.9186    0.5185    -1.4079
42.927    0.8877    0.5486    -1.4079
45.000    0.8565    0.5789    -1.4079
50.000    0.7622    0.6706    -1.4079
60.000    0.5766    0.8454    -1.4079
70.000    0.3827    0.9916    -1.4079
80.000    0.1856    1.0927    -1.4079
90.000    0.0000    1.1378    -1.4079
100.000    -0.1299    1.0927    -1.4079
110.000    -0.2679    0.9916    -1.4079
120.000    -0.4036    0.8454    -1.4079
130.000    -0.5336    0.6706    -1.4079
140.000    -0.6656    0.4871    -1.4079
150.000    -0.8316    0.3160    -1.4079
160.000    -0.5882    0.1772    -1.4079
170.000    -0.2941    0.1507    -1.4079
180.000    0.0000    0.1507    -1.4079
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.901         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1507    -1.4079
-170.000    0.2835    0.1507    -1.4079
-160.000    0.5669    0.1715    -1.4079
-150.000    0.8503    0.3107    -1.4079
-140.000    0.6770    0.4824    -1.4079
-130.000    0.5403    0.6667    -1.4079
-120.000    0.4072    0.8424    -1.4079
-110.000    0.2694    0.9895    -1.4079
-100.000    0.1303    1.0916    -1.4079
-90.000    0.0000    1.1378    -1.4079
-80.000    -0.1303    1.0916    -1.4079
-70.000    -0.2694    0.9895    -1.4079
-60.000    -0.4072    0.8424    -1.4079
-50.000    -0.5403    0.6667    -1.4079
-40.000    -0.6770    0.4824    -1.4079
-30.000    -0.8503    0.3107    -1.4079
-20.000    -0.6224    0.2317    -1.4079
-10.000    -0.5634    0.1526    -2.6672
-9.000    -0.5478    0.1511    -2.4803
-8.000    -0.4877    0.1501    -2.2360
-6.000    -0.3128    0.1492    -1.7270
-5.000    -0.2213    0.1487    -1.5709
-4.000    -0.1269    0.1483    -1.4184
-3.000    -0.0295    0.1481    -1.3206
-2.000    0.0682    0.1478    -1.3405
-1.000    0.1658    0.1474    -1.4082
0.000    0.2643    0.1473    -1.4808
1.643    0.4602    0.1476    -1.6284
3.276    0.6392    0.1488    -1.7795
4.885    0.8066    0.1500    -1.9589
6.462    0.9109    0.1515    -2.1973
7.994    0.9722    0.1557    -2.4839
9.472    1.0335    0.1604    -2.8390
10.885    1.0904    0.1669    -3.2913
12.224    1.1306    0.1754    -3.7398
13.479    1.1632    0.1848    -4.1862
14.642    1.1905    0.1946    -4.6236
15.705    1.2118    0.2049    -5.0477
16.661    1.2309    0.2142    -5.4289
17.503    1.2400    0.2239    -5.7636
18.225    1.2465    0.2327    -6.0683
18.823    1.2497    0.2403    -6.3128
19.292    1.2513    0.2463    -6.5002
19.630    1.2518    0.2508    -6.6313
19.833    1.2522    0.2535    -6.7102
19.901    1.2523    0.2544    -6.7366
19.987    1.2520    0.2551    -6.7555
20.244    1.2513    0.2574    -6.8122
20.669    1.2501    0.2611    -6.9063
21.261    1.2482    0.2663    -7.0353
22.015    1.2448    0.2730    -7.1887
22.926    1.2400    0.2811    -7.3652
23.988    1.2332    0.2906    -7.5564
25.194    1.2239    0.3016    -7.7494
26.534    1.2077    0.3156    -7.7017
28.001    1.1787    0.3357    -6.9445
29.584    1.1475    0.3574    -6.1272
31.272    1.1142    0.3805    -5.2557
33.054    1.0790    0.4048    -4.3356
34.918    1.0422    0.4303    -3.3735
36.850    1.0041    0.4568    -2.3758
38.839    0.9653    0.4841    -1.4079
40.869    0.9337    0.5139    -1.4079
42.927    0.9017    0.5441    -1.4079
45.000    0.8694    0.5746    -1.4079
50.000    0.7719    0.6667    -1.4079
60.000    0.5818    0.8424    -1.4079
70.000    0.3849    0.9895    -1.4079
80.000    0.1862    1.0916    -1.4079
90.000    0.0000    1.1378    -1.4079
100.000    -0.1303    1.0916    -1.4079
110.000    -0.2694    0.9895    -1.4079
120.000    -0.4072    0.8424    -1.4079
130.000    -0.5403    0.6667    -1.4079
140.000    -0.6770    0.4824    -1.4079
150.000    -0.8503    0.3107    -1.4079
160.000    -0.5669    0.1715    -1.4079
170.000    -0.2835    0.1507    -1.4079
180.000    0.0000    0.1507    -1.4079
EOT 7
