180.000    0.0000    0.5566    -2.5842
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.197         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5566    -2.5842
-170.000    0.0845    0.5566    -2.5842
-160.000    0.1690    0.5681    -2.5842
-150.000    0.1993    0.6040    -2.5842
-140.000    0.1629    0.6482    -2.5842
-130.000    0.1329    0.6955    -2.5842
-120.000    0.1020    0.7405    -2.5842
-110.000    0.0685    0.7778    -2.5842
-100.000    0.0336    0.8034    -2.5842
-90.000    0.0000    0.8143    -2.5842
-80.000    -0.0336    0.8034    -2.5842
-70.000    -0.0685    0.7778    -2.5842
-60.000    -0.1020    0.7405    -2.5842
-50.000    -0.1329    0.6955    -2.5842
-40.000    -0.1629    0.6482    -2.5842
-30.000    -0.1993    0.6040    -2.5842
-20.000    -0.1746    0.5767    -2.5842
-10.000    -0.1421    0.5573    -2.9061
-9.000    -0.1362    0.5568    -2.8533
-8.000    -0.1245    0.5566    -2.7952
-5.000    -0.0579    0.5561    -2.6268
-4.000    -0.0334    0.5560    -2.5872
-3.000    -0.0082    0.5559    -2.5605
-2.000    0.0169    0.5558    -2.5661
-1.000    0.0425    0.5557    -2.5838
0.000    0.0684    0.5557    -2.6029
0.429    0.1200    0.5558    -2.6425
0.855    0.1677    0.5560    -2.6815
1.276    0.2073    0.5564    -2.7242
1.688    0.2340    0.5569    -2.7853
2.088    0.2463    0.5581    -2.8497
2.474    0.2595    0.5597    -2.9360
2.843    0.2736    0.5616    -3.0491
3.192    0.2854    0.5638    -3.1631
3.520    0.2953    0.5662    -3.2815
3.824    0.3019    0.5690    -3.3907
4.101    0.3072    0.5717    -3.4950
4.351    0.3098    0.5747    -3.5860
4.571    0.3117    0.5774    -3.6656
4.760    0.3125    0.5798    -3.7366
4.916    0.3131    0.5819    -3.7953
5.038    0.3136    0.5835    -3.8414
5.126    0.3139    0.5846    -3.8746
5.180    0.3141    0.5853    -3.8946
5.197    0.3142    0.5856    -3.9012
5.333    0.3142    0.5857    -3.9061
5.740    0.3141    0.5863    -3.9207
6.415    0.3140    0.5873    -3.9448
7.354    0.3133    0.5887    -3.9659
8.550    0.3089    0.5911    -3.9191
9.995    0.3036    0.5939    -3.8626
11.679    0.2974    0.5972    -3.7967
13.590    0.2904    0.6009    -3.7220
15.716    0.2832    0.6053    -3.6303
18.042    0.2771    0.6104    -3.5044
20.553    0.2706    0.6160    -3.3686
23.230    0.2636    0.6219    -3.2237
26.056    0.2562    0.6282    -3.0708
29.011    0.2485    0.6348    -2.9109
32.076    0.2405    0.6416    -2.7451
35.229    0.2324    0.6486    -2.5842
38.449    0.2254    0.6563    -2.5842
41.713    0.2184    0.6640    -2.5842
45.000    0.2113    0.6719    -2.5842
50.000    0.1899    0.6955    -2.5842
60.000    0.1457    0.7405    -2.5842
70.000    0.0978    0.7778    -2.5842
80.000    0.0480    0.8034    -2.5842
90.000    0.0000    0.8143    -2.5842
100.000    -0.0336    0.8034    -2.5842
110.000    -0.0685    0.7778    -2.5842
120.000    -0.1020    0.7405    -2.5842
130.000    -0.1329    0.6955    -2.5842
140.000    -0.1629    0.6482    -2.5842
150.000    -0.1993    0.6040    -2.5842
160.000    -0.1690    0.5681    -2.5842
170.000    -0.0845    0.5566    -2.5842
180.000    0.0000    0.5566    -2.5842
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.405         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5566    -2.5842
-170.000    0.0729    0.5566    -2.5842
-160.000    0.1459    0.5628    -2.5842
-150.000    0.2188    0.5991    -2.5842
-140.000    0.1748    0.6438    -2.5842
-130.000    0.1399    0.6919    -2.5842
-120.000    0.1057    0.7376    -2.5842
-110.000    0.0701    0.7759    -2.5842
-100.000    0.0340    0.8024    -2.5842
-90.000    0.0000    0.8143    -2.5842
-80.000    -0.0340    0.8024    -2.5842
-70.000    -0.0701    0.7759    -2.5842
-60.000    -0.1057    0.7376    -2.5842
-50.000    -0.1399    0.6919    -2.5842
-40.000    -0.1748    0.6438    -2.5842
-30.000    -0.2188    0.5991    -2.5842
-20.000    -0.1590    0.5782    -2.5842
-10.000    -0.1416    0.5573    -2.9011
-9.000    -0.1424    0.5567    -2.8658
-8.000    -0.1260    0.5565    -2.7978
-6.000    -0.0819    0.5562    -2.6704
-4.000    -0.0332    0.5560    -2.5871
-3.000    -0.0081    0.5559    -2.5607
-2.000    0.0173    0.5558    -2.5663
-1.000    0.0430    0.5557    -2.5841
0.000    0.0686    0.5557    -2.6030
0.446    0.1219    0.5558    -2.6443
0.890    0.1708    0.5561    -2.6837
1.327    0.2133    0.5565    -2.7332
1.755    0.2384    0.5570    -2.7982
2.171    0.2512    0.5583    -2.8642
2.573    0.2672    0.5599    -2.9735
2.956    0.2817    0.5619    -3.0954
3.320    0.2936    0.5643    -3.2204
3.661    0.3021    0.5671    -3.3440
3.977    0.3086    0.5700    -3.4615
4.266    0.3121    0.5732    -3.5662
4.525    0.3149    0.5763    -3.6681
4.754    0.3178    0.5790    -3.7643
4.950    0.3204    0.5812    -3.8468
5.112    0.3213    0.5833    -3.9116
5.240    0.3217    0.5850    -3.9605
5.332    0.3217    0.5862    -3.9942
5.387    0.3217    0.5869    -4.0146
5.405    0.3217    0.5872    -4.0213
5.540    0.3217    0.5873    -4.0258
5.945    0.3215    0.5879    -4.0393
6.617    0.3213    0.5888    -4.0616
7.551    0.3208    0.5900    -4.0924
8.740    0.3197    0.5917    -4.1260
10.177    0.3180    0.5938    -4.1636
11.853    0.3156    0.5963    -4.2019
13.754    0.3126    0.5991    -4.2378
15.869    0.3062    0.6037    -4.0698
18.183    0.2992    0.6086    -3.8861
20.680    0.2917    0.6140    -3.6878
23.344    0.2836    0.6197    -3.4764
26.155    0.2751    0.6258    -3.2532
29.095    0.2663    0.6321    -3.0197
32.144    0.2571    0.6386    -2.7777
35.280    0.2480    0.6455    -2.5842
38.483    0.2404    0.6528    -2.5842
41.730    0.2326    0.6603    -2.5842
45.000    0.2248    0.6679    -2.5842
50.000    0.1999    0.6919    -2.5842
60.000    0.1510    0.7376    -2.5842
70.000    0.1001    0.7759    -2.5842
80.000    0.0485    0.8024    -2.5842
90.000    0.0000    0.8143    -2.5842
100.000    -0.0340    0.8024    -2.5842
110.000    -0.0701    0.7759    -2.5842
120.000    -0.1057    0.7376    -2.5842
130.000    -0.1399    0.6919    -2.5842
140.000    -0.1748    0.6438    -2.5842
150.000    -0.2188    0.5991    -2.5842
160.000    -0.1459    0.5628    -2.5842
170.000    -0.0729    0.5566    -2.5842
180.000    0.0000    0.5566    -2.5842
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.197         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5566    -2.5842
-170.000    0.0768    0.5566    -2.5842
-160.000    0.1536    0.5635    -2.5842
-150.000    0.2172    0.5997    -2.5842
-140.000    0.1738    0.6444    -2.5842
-130.000    0.1394    0.6923    -2.5842
-120.000    0.1054    0.7380    -2.5842
-110.000    0.0700    0.7762    -2.5842
-100.000    0.0339    0.8026    -2.5842
-90.000    0.0000    0.8143    -2.5842
-80.000    -0.0339    0.8026    -2.5842
-70.000    -0.0700    0.7762    -2.5842
-60.000    -0.1054    0.7380    -2.5842
-50.000    -0.1394    0.6923    -2.5842
-40.000    -0.1738    0.6444    -2.5842
-30.000    -0.2172    0.5997    -2.5842
-20.000    -0.1651    0.5774    -2.5842
-10.000    -0.1444    0.5572    -2.9072
-7.000    -0.1050    0.5563    -2.7274
-6.000    -0.0817    0.5562    -2.6681
-5.000    -0.0578    0.5560    -2.6268
-4.000    -0.0332    0.5559    -2.5870
-3.000    -0.0079    0.5559    -2.5613
-2.000    0.0176    0.5558    -2.5665
-1.000    0.0432    0.5557    -2.5843
0.000    0.0688    0.5557    -2.6031
0.429    0.1202    0.5557    -2.6420
0.855    0.1675    0.5560    -2.6812
1.276    0.2099    0.5564    -2.7273
1.688    0.2369    0.5568    -2.7885
2.088    0.2504    0.5578    -2.8493
2.474    0.2675    0.5592    -2.9529
2.843    0.2811    0.5610    -3.0662
3.192    0.2923    0.5632    -3.1838
3.520    0.3016    0.5656    -3.3023
3.824    0.3085    0.5682    -3.4143
4.101    0.3124    0.5711    -3.5154
4.351    0.3169    0.5737    -3.6172
4.571    0.3213    0.5760    -3.7104
4.760    0.3229    0.5783    -3.7877
4.916    0.3238    0.5803    -3.8515
5.038    0.3243    0.5819    -3.9007
5.126    0.3246    0.5830    -3.9352
5.180    0.3247    0.5837    -3.9559
5.197    0.3248    0.5840    -3.9628
5.333    0.3248    0.5841    -3.9680
5.740    0.3247    0.5847    -3.9835
6.415    0.3246    0.5857    -4.0093
7.354    0.3244    0.5870    -4.0442
8.550    0.3235    0.5887    -4.0839
9.995    0.3221    0.5909    -4.1287
11.679    0.3202    0.5934    -4.1765
13.590    0.3165    0.5965    -4.1933
15.716    0.3085    0.6010    -4.0714
18.042    0.3013    0.6062    -3.8925
20.553    0.2935    0.6119    -3.6993
23.230    0.2851    0.6179    -3.4934
26.056    0.2763    0.6242    -3.2760
29.011    0.2671    0.6308    -3.0487
32.076    0.2576    0.6377    -2.8129
35.229    0.2479    0.6448    -2.5842
38.449    0.2399    0.6526    -2.5842
41.713    0.2318    0.6605    -2.5842
45.000    0.2237    0.6684    -2.5842
50.000    0.1991    0.6923    -2.5842
60.000    0.1506    0.7380    -2.5842
70.000    0.0999    0.7762    -2.5842
80.000    0.0485    0.8026    -2.5842
90.000    0.0000    0.8143    -2.5842
100.000    -0.0339    0.8026    -2.5842
110.000    -0.0700    0.7762    -2.5842
120.000    -0.1054    0.7380    -2.5842
130.000    -0.1394    0.6923    -2.5842
140.000    -0.1738    0.6444    -2.5842
150.000    -0.2172    0.5997    -2.5842
160.000    -0.1536    0.5635    -2.5842
170.000    -0.0768    0.5566    -2.5842
180.000    0.0000    0.5566    -2.5842
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.197         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5566    -2.5842
-170.000    0.0740    0.5566    -2.5842
-160.000    0.1480    0.5620    -2.5842
-150.000    0.2221    0.5983    -2.5842
-140.000    0.1768    0.6432    -2.5842
-130.000    0.1411    0.6913    -2.5842
-120.000    0.1063    0.7372    -2.5842
-110.000    0.0704    0.7756    -2.5842
-100.000    0.0340    0.8023    -2.5842
-90.000    0.0000    0.8143    -2.5842
-80.000    -0.0340    0.8023    -2.5842
-70.000    -0.0704    0.7756    -2.5842
-60.000    -0.1063    0.7372    -2.5842
-50.000    -0.1411    0.6913    -2.5842
-40.000    -0.1768    0.6432    -2.5842
-30.000    -0.2221    0.5983    -2.5842
-20.000    -0.1625    0.5777    -2.5842
-10.000    -0.1471    0.5571    -2.9131
-9.000    -0.1431    0.5567    -2.8643
-8.000    -0.1274    0.5564    -2.8005
-6.000    -0.0817    0.5562    -2.6676
-5.000    -0.0578    0.5560    -2.6268
-4.000    -0.0331    0.5559    -2.5870
-3.000    -0.0077    0.5559    -2.5614
-2.000    0.0178    0.5558    -2.5666
-1.000    0.0433    0.5557    -2.5843
0.000    0.0690    0.5557    -2.6033
0.429    0.1202    0.5557    -2.6418
0.855    0.1669    0.5561    -2.6813
1.276    0.2106    0.5564    -2.7281
1.688    0.2379    0.5568    -2.7904
2.088    0.2539    0.5578    -2.8652
2.474    0.2699    0.5591    -2.9579
2.843    0.2848    0.5608    -3.0761
3.192    0.2953    0.5630    -3.1932
3.520    0.3038    0.5654    -3.3098
3.824    0.3109    0.5680    -3.4240
4.101    0.3165    0.5707    -3.5348
4.351    0.3215    0.5731    -3.6343
4.571    0.3238    0.5757    -3.7217
4.760    0.3255    0.5780    -3.8013
4.916    0.3264    0.5799    -3.8652
5.038    0.3268    0.5815    -3.9141
5.126    0.3269    0.5827    -3.9483
5.180    0.3270    0.5834    -3.9689
5.197    0.3270    0.5836    -3.9758
5.333    0.3270    0.5838    -3.9808
5.740    0.3268    0.5844    -3.9956
6.415    0.3265    0.5854    -4.0202
7.354    0.3260    0.5867    -4.0538
8.550    0.3251    0.5885    -4.0939
9.995    0.3238    0.5906    -4.1400
11.679    0.3221    0.5931    -4.1899
13.590    0.3196    0.5960    -4.2403
15.716    0.3154    0.5996    -4.2279
18.042    0.3078    0.6049    -4.0301
20.553    0.2997    0.6105    -3.8167
23.230    0.2910    0.6166    -3.5891
26.056    0.2818    0.6229    -3.3488
29.011    0.2722    0.6296    -3.0975
32.076    0.2622    0.6365    -2.8370
35.229    0.2521    0.6436    -2.5842
38.449    0.2438    0.6514    -2.5842
41.713    0.2355    0.6593    -2.5842
45.000    0.2271    0.6672    -2.5842
50.000    0.2016    0.6913    -2.5842
60.000    0.1519    0.7372    -2.5842
70.000    0.1005    0.7756    -2.5842
80.000    0.0486    0.8023    -2.5842
90.000    0.0000    0.8143    -2.5842
100.000    -0.0340    0.8023    -2.5842
110.000    -0.0704    0.7756    -2.5842
120.000    -0.1063    0.7372    -2.5842
130.000    -0.1411    0.6913    -2.5842
140.000    -0.1768    0.6432    -2.5842
150.000    -0.2221    0.5983    -2.5842
160.000    -0.1480    0.5620    -2.5842
170.000    -0.0740    0.5566    -2.5842
180.000    0.0000    0.5566    -2.5842
EOT 7
