11.221         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3852    -2.1368
-170.000    0.1411    0.3852    -2.1368
-160.000    0.2823    0.4062    -2.1368
-150.000    0.4234    0.4809    -2.1368
-140.000    0.3441    0.5729    -2.1368
-130.000    0.2794    0.6716    -2.1368
-120.000    0.2135    0.7653    -2.1368
-110.000    0.1429    0.8435    -2.1368
-100.000    0.0699    0.8971    -2.1368
-90.000    0.0000    0.9203    -2.1368
-80.000    -0.0699    0.8971    -2.1368
-70.000    -0.1429    0.8435    -2.1368
-60.000    -0.2135    0.7653    -2.1368
-50.000    -0.2794    0.6716    -2.1368
-40.000    -0.3441    0.5729    -2.1368
-30.000    -0.4234    0.4809    -2.1368
-20.000    -0.3094    0.4342    -2.1368
-10.000    -0.2791    0.3876    -2.7682
-9.000    -0.2588    0.3865    -2.6509
-8.000    -0.2504    0.3856    -2.5605
-7.000    -0.2136    0.3852    -2.4269
-6.000    -0.1687    0.3848    -2.3128
-5.000    -0.1213    0.3845    -2.2266
-4.000    -0.0707    0.3843    -2.1448
-3.000    -0.0196    0.3840    -2.0933
-1.000    0.0855    0.3836    -2.1345
0.000    0.1387    0.3836    -2.1737
0.927    0.2507    0.3837    -2.2595
1.847    0.3529    0.3842    -2.3481
2.755    0.4306    0.3852    -2.4379
3.643    0.4766    0.3867    -2.5622
4.507    0.5041    0.3898    -2.6925
5.341    0.5237    0.3944    -2.8765
6.137    0.5471    0.3995    -3.0995
6.892    0.5700    0.4051    -3.3376
7.600    0.5887    0.4112    -3.5832
8.256    0.6036    0.4176    -3.8150
8.855    0.6126    0.4245    -4.0281
9.394    0.6203    0.4309    -4.2268
9.869    0.6233    0.4370    -4.3918
10.276    0.6284    0.4419    -4.5559
10.613    0.6297    0.4463    -4.6773
10.878    0.6299    0.4499    -4.7673
11.068    0.6300    0.4524    -4.8311
11.183    0.6301    0.4540    -4.8695
11.221    0.6301    0.4545    -4.8824
11.336    0.6300    0.4549    -4.8907
11.682    0.6297    0.4560    -4.9156
12.255    0.6292    0.4580    -4.9569
13.051    0.6284    0.4607    -5.0137
14.066    0.6264    0.4642    -5.0761
15.292    0.6212    0.4689    -5.1282
16.721    0.6114    0.4748    -5.1543
18.344    0.6048    0.4809    -5.2036
20.148    0.5933    0.4903    -4.8922
22.122    0.5808    0.5005    -4.5514
24.253    0.5672    0.5115    -4.1837
26.525    0.5527    0.5233    -3.7915
28.923    0.5374    0.5357    -3.3775
31.431    0.5214    0.5487    -2.9446
34.032    0.5049    0.5622    -2.4957
36.708    0.4885    0.5762    -2.1368
39.440    0.4743    0.5914    -2.1368
42.211    0.4599    0.6068    -2.1368
45.000    0.4454    0.6222    -2.1368
50.000    0.3992    0.6716    -2.1368
60.000    0.3050    0.7653    -2.1368
70.000    0.2042    0.8435    -2.1368
80.000    0.0998    0.8971    -2.1368
90.000    0.0000    0.9203    -2.1368
100.000    -0.0699    0.8971    -2.1368
110.000    -0.1429    0.8435    -2.1368
120.000    -0.2135    0.7653    -2.1368
130.000    -0.2794    0.6716    -2.1368
140.000    -0.3441    0.5729    -2.1368
150.000    -0.4234    0.4809    -2.1368
160.000    -0.2823    0.4062    -2.1368
170.000    -0.1411    0.3852    -2.1368
180.000    0.0000    0.3852    -2.1368
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.789         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4022    -2.1368
-170.000    0.1464    0.4022    -2.1368
-160.000    0.2928    0.4193    -2.1368
-150.000    0.4392    0.4944    -2.1368
-140.000    0.3537    0.5868    -2.1368
-130.000    0.2851    0.6859    -2.1368
-120.000    0.2166    0.7803    -2.1368
-110.000    0.1442    0.8591    -2.1368
-100.000    0.0702    0.9134    -2.1368
-90.000    0.0000    0.9374    -2.1368
-80.000    -0.0702    0.9134    -2.1368
-70.000    -0.1442    0.8591    -2.1368
-60.000    -0.2166    0.7803    -2.1368
-50.000    -0.2851    0.6859    -2.1368
-40.000    -0.3537    0.5868    -2.1368
-30.000    -0.4392    0.4944    -2.1368
-20.000    -0.3213    0.4492    -2.1368
-10.000    -0.2906    0.4040    -2.7923
-9.000    -0.2724    0.4030    -2.6760
-8.000    -0.2550    0.4024    -2.5686
-7.000    -0.2144    0.4020    -2.4281
-6.000    -0.1695    0.4017    -2.3140
-5.000    -0.1204    0.4014    -2.2256
-4.000    -0.0695    0.4012    -2.1434
-3.000    -0.0181    0.4010    -2.0924
-2.000    0.0342    0.4007    -2.0987
-1.000    0.0874    0.4005    -2.1356
0.000    0.1404    0.4005    -2.1746
0.891    0.2484    0.4007    -2.2572
1.776    0.3487    0.4011    -2.3425
2.649    0.4268    0.4021    -2.4270
3.503    0.4793    0.4031    -2.5467
4.334    0.5087    0.4055    -2.6758
5.135    0.5302    0.4093    -2.8492
5.901    0.5542    0.4138    -3.0653
6.627    0.5772    0.4187    -3.2942
7.308    0.5964    0.4240    -3.5299
7.938    0.6104    0.4299    -3.7540
8.514    0.6266    0.4351    -3.9834
9.033    0.6353    0.4408    -4.1774
9.489    0.6390    0.4465    -4.3445
9.881    0.6408    0.4516    -4.4849
10.205    0.6428    0.4558    -4.6099
10.459    0.6441    0.4591    -4.7068
10.642    0.6446    0.4616    -4.7739
10.753    0.6449    0.4630    -4.8144
10.789    0.6450    0.4635    -4.8279
10.906    0.6449    0.4639    -4.8376
11.256    0.6446    0.4651    -4.8667
11.836    0.6443    0.4671    -4.9149
12.643    0.6436    0.4699    -4.9805
13.671    0.6418    0.4736    -5.0555
14.913    0.6393    0.4781    -5.1418
16.360    0.6361    0.4833    -5.2353
18.003    0.6317    0.4894    -5.3285
19.830    0.6239    0.4970    -5.3000
21.830    0.6096    0.5078    -4.9194
23.987    0.5942    0.5195    -4.5087
26.289    0.5778    0.5319    -4.0706
28.718    0.5605    0.5450    -3.6083
31.258    0.5423    0.5588    -3.1247
33.892    0.5235    0.5730    -2.6233
36.602    0.5044    0.5877    -2.1368
39.369    0.4885    0.6037    -2.1368
42.175    0.4725    0.6200    -2.1368
45.000    0.4563    0.6364    -2.1368
50.000    0.4072    0.6859    -2.1368
60.000    0.3094    0.7803    -2.1368
70.000    0.2061    0.8591    -2.1368
80.000    0.1003    0.9134    -2.1368
90.000    0.0000    0.9374    -2.1368
100.000    -0.0702    0.9134    -2.1368
110.000    -0.1442    0.8591    -2.1368
120.000    -0.2166    0.7803    -2.1368
130.000    -0.2851    0.6859    -2.1368
140.000    -0.3537    0.5868    -2.1368
150.000    -0.4392    0.4944    -2.1368
160.000    -0.2928    0.4193    -2.1368
170.000    -0.1464    0.4022    -2.1368
180.000    0.0000    0.4022    -2.1368
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.789         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4022    -2.1368
-170.000    0.1754    0.4022    -2.1368
-160.000    0.3509    0.4262    -2.1368
-150.000    0.4137    0.5007    -2.1368
-140.000    0.3382    0.5925    -2.1368
-130.000    0.2759    0.6907    -2.1368
-120.000    0.2116    0.7840    -2.1368
-110.000    0.1421    0.8616    -2.1368
-100.000    0.0697    0.9147    -2.1368
-90.000    0.0000    0.9374    -2.1368
-80.000    -0.0697    0.9147    -2.1368
-70.000    -0.1421    0.8616    -2.1368
-60.000    -0.2116    0.7840    -2.1368
-50.000    -0.2759    0.6907    -2.1368
-40.000    -0.3382    0.5925    -2.1368
-30.000    -0.4137    0.5007    -2.1368
-20.000    -0.3625    0.4441    -2.1368
-10.000    -0.2950    0.4038    -2.8050
-9.000    -0.2827    0.4026    -2.6955
-8.000    -0.2585    0.4022    -2.5749
-5.000    -0.1202    0.4013    -2.2254
-4.000    -0.0693    0.4011    -2.1431
-3.000    -0.0171    0.4009    -2.0876
-2.000    0.0352    0.4007    -2.0993
-1.000    0.0883    0.4005    -2.1360
0.000    0.1419    0.4004    -2.1756
0.891    0.2491    0.4006    -2.2578
1.776    0.3482    0.4011    -2.3387
2.649    0.4303    0.4020    -2.4276
3.503    0.4857    0.4029    -2.5542
4.334    0.5114    0.4055    -2.6880
5.135    0.5388    0.4088    -2.8672
5.901    0.5679    0.4127    -3.1019
6.627    0.5926    0.4172    -3.3386
7.308    0.6130    0.4223    -3.5844
7.938    0.6267    0.4280    -3.8111
8.514    0.6377    0.4338    -4.0276
9.033    0.6431    0.4399    -4.2164
9.489    0.6471    0.4454    -4.3818
9.881    0.6486    0.4505    -4.5291
10.205    0.6499    0.4548    -4.6510
10.459    0.6509    0.4581    -4.7467
10.642    0.6517    0.4605    -4.8156
10.753    0.6521    0.4619    -4.8571
10.789    0.6522    0.4624    -4.8709
10.906    0.6522    0.4628    -4.8810
11.256    0.6521    0.4640    -4.9112
11.836    0.6518    0.4660    -4.9613
12.643    0.6503    0.4690    -5.0051
13.671    0.6412    0.4738    -4.9081
14.913    0.6302    0.4797    -4.7907
16.360    0.6174    0.4866    -4.6540
18.003    0.6028    0.4944    -4.4988
19.830    0.5879    0.5033    -4.3085
21.830    0.5753    0.5140    -4.0472
23.987    0.5617    0.5256    -3.7652
26.289    0.5472    0.5380    -3.4645
28.718    0.5319    0.5510    -3.1470
31.258    0.5159    0.5646    -2.8151
33.892    0.4993    0.5787    -2.4708
36.602    0.4823    0.5933    -2.1368
39.369    0.4680    0.6092    -2.1368
42.175    0.4534    0.6253    -2.1368
45.000    0.4387    0.6416    -2.1368
50.000    0.3942    0.6907    -2.1368
60.000    0.3024    0.7840    -2.1368
70.000    0.2031    0.8616    -2.1368
80.000    0.0996    0.9147    -2.1368
90.000    0.0000    0.9374    -2.1368
100.000    -0.0697    0.9147    -2.1368
110.000    -0.1421    0.8616    -2.1368
120.000    -0.2116    0.7840    -2.1368
130.000    -0.2759    0.6907    -2.1368
140.000    -0.3382    0.5925    -2.1368
150.000    -0.4137    0.5007    -2.1368
160.000    -0.3509    0.4262    -2.1368
170.000    -0.1754    0.4022    -2.1368
180.000    0.0000    0.4022    -2.1368
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.221         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4022    -2.1368
-170.000    0.1514    0.4022    -2.1368
-160.000    0.3028    0.4152    -2.1368
-150.000    0.4542    0.4906    -2.1368
-140.000    0.3629    0.5834    -2.1368
-130.000    0.2905    0.6831    -2.1368
-120.000    0.2195    0.7781    -2.1368
-110.000    0.1455    0.8576    -2.1368
-100.000    0.0705    0.9126    -2.1368
-90.000    0.0000    0.9374    -2.1368
-80.000    -0.0705    0.9126    -2.1368
-70.000    -0.1455    0.8576    -2.1368
-60.000    -0.2195    0.7781    -2.1368
-50.000    -0.2905    0.6831    -2.1368
-40.000    -0.3629    0.5834    -2.1368
-30.000    -0.4542    0.4906    -2.1368
-20.000    -0.3300    0.4471    -2.1368
-10.000    -0.2939    0.4037    -2.7947
-9.000    -0.2957    0.4025    -2.7214
-8.000    -0.2616    0.4021    -2.5803
-6.000    -0.1701    0.4014    -2.3158
-4.000    -0.0689    0.4010    -2.1428
-3.000    -0.0167    0.4009    -2.0881
-2.000    0.0358    0.4007    -2.0996
-1.000    0.0892    0.4004    -2.1366
0.000    0.1425    0.4004    -2.1759
0.927    0.2531    0.4006    -2.2616
1.847    0.3546    0.4013    -2.3433
2.755    0.4427    0.4020    -2.4461
3.643    0.4949    0.4031    -2.5811
4.507    0.5216    0.4058    -2.7181
5.341    0.5547    0.4092    -2.9449
6.137    0.5848    0.4134    -3.1981
6.892    0.6095    0.4183    -3.4575
7.600    0.6272    0.4240    -3.7142
8.256    0.6406    0.4302    -3.9581
8.855    0.6478    0.4368    -4.1753
9.394    0.6537    0.4432    -4.3870
9.869    0.6598    0.4487    -4.5867
10.276    0.6651    0.4535    -4.7580
10.613    0.6671    0.4577    -4.8924
10.878    0.6678    0.4612    -4.9939
11.068    0.6679    0.4637    -5.0640
11.183    0.6679    0.4652    -5.1062
11.221    0.6679    0.4657    -5.1203
11.336    0.6678    0.4661    -5.1296
11.682    0.6675    0.4672    -5.1575
12.255    0.6669    0.4691    -5.2039
13.051    0.6661    0.4717    -5.2677
14.066    0.6636    0.4752    -5.3374
15.292    0.6602    0.4795    -5.4155
16.721    0.6552    0.4847    -5.4951
18.344    0.6488    0.4906    -5.5695
20.148    0.6356    0.5000    -5.2209
22.122    0.6211    0.5104    -4.8395
24.253    0.6055    0.5215    -4.4279
26.525    0.5888    0.5334    -3.9889
28.923    0.5712    0.5459    -3.5256
31.431    0.5528    0.5590    -3.0410
34.032    0.5337    0.5726    -2.5385
36.708    0.5149    0.5868    -2.1368
39.440    0.4990    0.6021    -2.1368
42.211    0.4829    0.6176    -2.1368
45.000    0.4667    0.6333    -2.1368
50.000    0.4150    0.6831    -2.1368
60.000    0.3135    0.7781    -2.1368
70.000    0.2078    0.8576    -2.1368
80.000    0.1007    0.9126    -2.1368
90.000    0.0000    0.9374    -2.1368
100.000    -0.0705    0.9126    -2.1368
110.000    -0.1455    0.8576    -2.1368
120.000    -0.2195    0.7781    -2.1368
130.000    -0.2905    0.6831    -2.1368
140.000    -0.3629    0.5834    -2.1368
150.000    -0.4542    0.4906    -2.1368
160.000    -0.3028    0.4152    -2.1368
170.000    -0.1514    0.4022    -2.1368
180.000    0.0000    0.4022    -2.1368
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.789         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4022    -2.1368
-170.000    0.1595    0.4022    -2.1368
-160.000    0.3189    0.4166    -2.1368
-150.000    0.4509    0.4918    -2.1368
-140.000    0.3608    0.5846    -2.1368
-130.000    0.2893    0.6841    -2.1368
-120.000    0.2188    0.7788    -2.1368
-110.000    0.1452    0.8581    -2.1368
-100.000    0.0704    0.9129    -2.1368
-90.000    0.0000    0.9374    -2.1368
-80.000    -0.0704    0.9129    -2.1368
-70.000    -0.1452    0.8581    -2.1368
-60.000    -0.2188    0.7788    -2.1368
-50.000    -0.2893    0.6841    -2.1368
-40.000    -0.3608    0.5846    -2.1368
-30.000    -0.4509    0.4918    -2.1368
-20.000    -0.3428    0.4455    -2.1368
-10.000    -0.2997    0.4035    -2.8074
-7.000    -0.2180    0.4017    -2.4342
-6.000    -0.1697    0.4014    -2.3109
-5.000    -0.1200    0.4011    -2.2254
-4.000    -0.0688    0.4010    -2.1426
-3.000    -0.0164    0.4008    -2.0893
-2.000    0.0365    0.4007    -2.1000
-1.000    0.0897    0.4004    -2.1369
0.000    0.1429    0.4004    -2.1760
0.891    0.2496    0.4005    -2.2567
1.776    0.3477    0.4011    -2.3381
2.649    0.4357    0.4018    -2.4338
3.503    0.4917    0.4027    -2.5610
4.334    0.5199    0.4049    -2.6871
5.135    0.5553    0.4077    -2.9022
5.901    0.5835    0.4115    -3.1375
6.627    0.6068    0.4161    -3.3817
7.308    0.6262    0.4210    -3.6276
7.938    0.6404    0.4265    -3.8601
8.514    0.6485    0.4325    -4.0700
9.033    0.6578    0.4379    -4.2813
9.489    0.6671    0.4426    -4.4748
9.881    0.6702    0.4474    -4.6353
10.205    0.6722    0.4515    -4.7677
10.459    0.6733    0.4548    -4.8699
10.642    0.6738    0.4572    -4.9413
10.753    0.6741    0.4586    -4.9844
10.789    0.6742    0.4591    -4.9988
10.906    0.6742    0.4595    -5.0096
11.256    0.6741    0.4607    -5.0418
11.836    0.6739    0.4626    -5.0952
12.643    0.6735    0.4654    -5.1678
13.671    0.6716    0.4690    -5.2501
14.913    0.6688    0.4734    -5.3432
16.360    0.6646    0.4787    -5.4423
18.003    0.6570    0.4852    -5.4772
19.830    0.6405    0.4945    -5.2242
21.830    0.6254    0.5053    -4.8527
23.987    0.6092    0.5170    -4.4518
26.289    0.5919    0.5295    -4.0243
28.718    0.5736    0.5427    -3.5730
31.258    0.5545    0.5564    -3.1010
33.892    0.5347    0.5707    -2.6116
36.602    0.5146    0.5855    -2.1368
39.369    0.4980    0.6016    -2.1368
42.175    0.4812    0.6179    -2.1368
45.000    0.4644    0.6343    -2.1368
50.000    0.4132    0.6841    -2.1368
60.000    0.3126    0.7788    -2.1368
70.000    0.2075    0.8581    -2.1368
80.000    0.1006    0.9129    -2.1368
90.000    0.0000    0.9374    -2.1368
100.000    -0.0704    0.9129    -2.1368
110.000    -0.1452    0.8581    -2.1368
120.000    -0.2188    0.7788    -2.1368
130.000    -0.2893    0.6841    -2.1368
140.000    -0.3608    0.5846    -2.1368
150.000    -0.4509    0.4918    -2.1368
160.000    -0.3189    0.4166    -2.1368
170.000    -0.1595    0.4022    -2.1368
180.000    0.0000    0.4022    -2.1368
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.789         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4022    -2.1368
-170.000    0.1537    0.4022    -2.1368
-160.000    0.3073    0.4135    -2.1368
-150.000    0.4610    0.4890    -2.1368
-140.000    0.3670    0.5820    -2.1368
-130.000    0.2929    0.6820    -2.1368
-120.000    0.2208    0.7772    -2.1368
-110.000    0.1460    0.8570    -2.1368
-100.000    0.0706    0.9123    -2.1368
-90.000    0.0000    0.9374    -2.1368
-80.000    -0.0706    0.9123    -2.1368
-70.000    -0.1460    0.8570    -2.1368
-60.000    -0.2208    0.7772    -2.1368
-50.000    -0.2929    0.6820    -2.1368
-40.000    -0.3670    0.5820    -2.1368
-30.000    -0.4610    0.4890    -2.1368
-20.000    -0.3374    0.4461    -2.1368
-10.000    -0.3055    0.4032    -2.8196
-9.000    -0.2970    0.4024    -2.7182
-8.000    -0.2644    0.4019    -2.5858
-6.000    -0.1696    0.4014    -2.3099
-5.000    -0.1200    0.4011    -2.2252
-4.000    -0.0688    0.4009    -2.1425
-3.000    -0.0160    0.4008    -2.0895
-2.000    0.0370    0.4006    -2.1003
-1.000    0.0899    0.4004    -2.1370
0.000    0.1433    0.4004    -2.1764
0.891    0.2495    0.4005    -2.2564
1.776    0.3466    0.4012    -2.3383
2.649    0.4373    0.4018    -2.4355
3.503    0.4939    0.4026    -2.5648
4.334    0.5271    0.4049    -2.7202
5.135    0.5603    0.4074    -2.9127
5.901    0.5912    0.4110    -3.1579
6.627    0.6130    0.4156    -3.4011
7.308    0.6306    0.4207    -3.6431
7.938    0.6454    0.4260    -3.8803
8.514    0.6570    0.4316    -4.1102
9.033    0.6673    0.4366    -4.3169
9.489    0.6723    0.4419    -4.4983
9.881    0.6758    0.4467    -4.6635
10.205    0.6775    0.4508    -4.7960
10.459    0.6784    0.4540    -4.8977
10.642    0.6787    0.4565    -4.9687
10.753    0.6789    0.4579    -5.0115
10.789    0.6789    0.4584    -5.0258
10.906    0.6788    0.4588    -5.0361
11.256    0.6784    0.4600    -5.0668
11.836    0.6777    0.4620    -5.1178
12.643    0.6767    0.4649    -5.1877
13.671    0.6749    0.4685    -5.2709
14.913    0.6722    0.4729    -5.3666
16.360    0.6686    0.4781    -5.4703
18.003    0.6635    0.4840    -5.5749
19.830    0.6548    0.4916    -5.5490
21.830    0.6391    0.5025    -5.1385
23.987    0.6221    0.5142    -4.6954
26.289    0.6040    0.5268    -4.2229
28.718    0.5850    0.5400    -3.7241
31.258    0.5650    0.5538    -3.2025
33.892    0.5443    0.5681    -2.6616
36.602    0.5233    0.5830    -2.1368
39.369    0.5062    0.5991    -2.1368
42.175    0.4888    0.6155    -2.1368
45.000    0.4714    0.6320    -2.1368
50.000    0.4185    0.6820    -2.1368
60.000    0.3154    0.7772    -2.1368
70.000    0.2087    0.8570    -2.1368
80.000    0.1009    0.9123    -2.1368
90.000    0.0000    0.9374    -2.1368
100.000    -0.0706    0.9123    -2.1368
110.000    -0.1460    0.8570    -2.1368
120.000    -0.2208    0.7772    -2.1368
130.000    -0.2929    0.6820    -2.1368
140.000    -0.3670    0.5820    -2.1368
150.000    -0.4610    0.4890    -2.1368
160.000    -0.3073    0.4135    -2.1368
170.000    -0.1537    0.4022    -2.1368
180.000    0.0000    0.4022    -2.1368
EOT 7
