4.681    0.4833    0.4350    -2.8625
5.380    0.5052    0.4391    -3.0596
6.041    0.5262    0.4435    -3.2682
6.661    0.5437    0.4484    -3.4830
7.236    0.5565    0.4538    -3.6873
7.762    0.5712    0.4585    -3.8964
8.234    0.5792    0.4637    -4.0733
8.650    0.5825    0.4689    -4.2256
9.007    0.5842    0.4736    -4.3537
9.303    0.5860    0.4774    -4.4676
9.535    0.5871    0.4804    -4.5559
9.701    0.5876    0.4826    -4.6171
9.802    0.5878    0.4840    -4.6540
9.836    0.5879    0.4844    -4.6663
9.956    0.5879    0.4848    -4.6751
10.315    0.5876    0.4859    -4.7016
10.912    0.5873    0.4877    -4.7456
11.741    0.5867    0.4903    -4.8054
12.797    0.5850    0.4936    -4.8738
14.074    0.5828    0.4977    -4.9525
15.561    0.5799    0.5025    -5.0376
17.250    0.5759    0.5080    -5.1226
19.129    0.5687    0.5149    -5.0966
21.184    0.5557    0.5248    -4.7497
23.402    0.5417    0.5354    -4.3753
25.767    0.5267    0.5468    -3.9760
28.264    0.5109    0.5587    -3.5545
30.875    0.4944    0.5712    -3.1137
33.582    0.4772    0.5842    -2.6566
36.368    0.4598    0.5976    -2.2132
39.212    0.4453    0.6122    -2.2132
42.096    0.4307    0.6271    -2.2132
45.000    0.4159    0.6420    -2.2132
50.000    0.3712    0.6872    -2.2132
60.000    0.2820    0.7732    -2.2132
70.000    0.1879    0.8450    -2.2132
80.000    0.0914    0.8945    -2.2132
90.000    0.0000    0.9164    -2.2132
100.000    -0.0640    0.8945    -2.2132
110.000    -0.1315    0.8450    -2.2132
120.000    -0.1974    0.7732    -2.2132
130.000    -0.2599    0.6872    -2.2132
140.000    -0.3224    0.5968    -2.2132
150.000    -0.4003    0.5125    -2.2132
160.000    -0.2669    0.4441    -2.2132
170.000    -0.1334    0.4285    -2.2132
180.000    0.0000    0.4285    -2.2132
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.836         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4285    -2.2132
-170.000    0.1599    0.4285    -2.2132
-160.000    0.3199    0.4504    -2.2132
-150.000    0.3771    0.5183    -2.2132
-140.000    0.3083    0.6020    -2.2132
-130.000    0.2515    0.6915    -2.2132
-120.000    0.1929    0.7766    -2.2132
-110.000    0.1296    0.8473    -2.2132
-100.000    0.0635    0.8957    -2.2132
-90.000    0.0000    0.9164    -2.2132
-80.000    -0.0635    0.8957    -2.2132
-70.000    -0.1296    0.8473    -2.2132
-60.000    -0.1929    0.7766    -2.2132
-50.000    -0.2515    0.6915    -2.2132
-40.000    -0.3083    0.6020    -2.2132
-30.000    -0.3771    0.5183    -2.2132
-20.000    -0.3305    0.4667    -2.2132
-10.000    -0.2689    0.4300    -2.8222
-9.000    -0.2577    0.4289    -2.7224
-8.000    -0.2357    0.4285    -2.6124
-5.000    -0.1096    0.4277    -2.2938
-4.000    -0.0631    0.4275    -2.2189
-3.000    -0.0156    0.4274    -2.1682
-2.000    0.0321    0.4271    -2.1789
-1.000    0.0805    0.4270    -2.2124
0.000    0.1294    0.4269    -2.2485
0.812    0.2271    0.4271    -2.3234
1.619    0.3174    0.4276    -2.3972
2.414    0.3922    0.4283    -2.4782
3.194    0.4428    0.4291    -2.5937
3.951    0.4662    0.4316    -2.7156
4.681    0.4911    0.4345    -2.8789
5.380    0.5177    0.4381    -3.0929
6.041    0.5402    0.4422    -3.3087
6.661    0.5588    0.4468    -3.5327
7.236    0.5713    0.4520    -3.7394
7.762    0.5813    0.4573    -3.9368
8.234    0.5862    0.4629    -4.1089
8.650    0.5899    0.4679    -4.2597
9.007    0.5913    0.4726    -4.3939
9.303    0.5925    0.4765    -4.5051
9.535    0.5934    0.4795    -4.5923
9.701    0.5940    0.4817    -4.6551
9.802    0.5944    0.4830    -4.6929
9.836    0.5946    0.4834    -4.7055
9.956    0.5945    0.4838    -4.7147
10.315    0.5944    0.4849    -4.7423
10.912    0.5942    0.4867    -4.7879
11.741    0.5928    0.4894    -4.8279
12.797    0.5845    0.4938    -4.7394
14.074    0.5745    0.4992    -4.6324
15.561    0.5628    0.5054    -4.5078
17.250    0.5495    0.5125    -4.3663
19.129    0.5359    0.5207    -4.1928
21.184    0.5244    0.5305    -3.9546
23.402    0.5120    0.5410    -3.6975
25.767    0.4988    0.5523    -3.4234
28.264    0.4848    0.5642    -3.1340
30.875    0.4703    0.5766    -2.8314
33.582    0.4551    0.5895    -2.5176
36.368    0.4397    0.6028    -2.2132
39.212    0.4266    0.6173    -2.2132
42.096    0.4133    0.6319    -2.2132
45.000    0.3999    0.6467    -2.2132
50.000    0.3593    0.6915    -2.2132
60.000    0.2756    0.7766    -2.2132
70.000    0.1851    0.8473    -2.2132
80.000    0.0908    0.8957    -2.2132
90.000    0.0000    0.9164    -2.2132
100.000    -0.0635    0.8957    -2.2132
110.000    -0.1296    0.8473    -2.2132
120.000    -0.1929    0.7766    -2.2132
130.000    -0.2515    0.6915    -2.2132
140.000    -0.3083    0.6020    -2.2132
150.000    -0.3771    0.5183    -2.2132
160.000    -0.3199    0.4504    -2.2132
170.000    -0.1599    0.4285    -2.2132
180.000    0.0000    0.4285    -2.2132
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.229         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4285    -2.2132
-170.000    0.1380    0.4285    -2.2132
-160.000    0.2761    0.4403    -2.2132
-150.000    0.4141    0.5091    -2.2132
-140.000    0.3308    0.5937    -2.2132
-130.000    0.2648    0.6846    -2.2132
-120.000    0.2001    0.7712    -2.2132
-110.000    0.1326    0.8436    -2.2132
-100.000    0.0643    0.8938    -2.2132
-90.000    0.0000    0.9164    -2.2132
-80.000    -0.0643    0.8938    -2.2132
-70.000    -0.1326    0.8436    -2.2132
-60.000    -0.2001    0.7712    -2.2132
-50.000    -0.2648    0.6846    -2.2132
-40.000    -0.3308    0.5937    -2.2132
-30.000    -0.4141    0.5091    -2.2132
-20.000    -0.3008    0.4695    -2.2132
-10.000    -0.2680    0.4299    -2.8128
-9.000    -0.2695    0.4288    -2.7460
-8.000    -0.2385    0.4284    -2.6174
-6.000    -0.1550    0.4278    -2.3763
-4.000    -0.0628    0.4274    -2.2185
-3.000    -0.0153    0.4273    -2.1687
-2.000    0.0327    0.4271    -2.1792
-1.000    0.0813    0.4269    -2.2129
0.000    0.1299    0.4269    -2.2488
0.845    0.2307    0.4271    -2.3269
1.684    0.3232    0.4277    -2.4014
2.511    0.4036    0.4284    -2.4951
3.321    0.4511    0.4293    -2.6181
4.109    0.4755    0.4318    -2.7430
4.868    0.5056    0.4349    -2.9498
5.595    0.5331    0.4387    -3.1806
6.283    0.5556    0.4432    -3.4170
6.928    0.5718    0.4484    -3.6510
7.526    0.5840    0.4540    -3.8734
8.072    0.5905    0.4601    -4.0714
8.563    0.5959    0.4659    -4.2644
8.996    0.6015    0.4709    -4.4464
9.367    0.6063    0.4753    -4.6025
9.675    0.6081    0.4791    -4.7251
9.916    0.6087    0.4823    -4.8176
10.089    0.6088    0.4846    -4.8815
10.194    0.6088    0.4860    -4.9199
10.229    0.6089    0.4865    -4.9328
10.348    0.6088    0.4868    -4.9413
10.703    0.6085    0.4878    -4.9668
11.293    0.6079    0.4895    -5.0090
12.113    0.6072    0.4919    -5.0672
13.158    0.6050    0.4951    -5.1308
14.420    0.6018    0.4990    -5.2020
15.891    0.5973    0.5037    -5.2745
17.561    0.5915    0.5091    -5.3423
19.418    0.5794    0.5177    -5.0245
21.450    0.5662    0.5271    -4.6769
23.643    0.5519    0.5373    -4.3017
25.982    0.5367    0.5481    -3.9015
28.451    0.5207    0.5595    -3.4791
31.033    0.5039    0.5715    -3.0373
33.710    0.4865    0.5838    -2.5793
36.464    0.4694    0.5968    -2.2132
39.277    0.4549    0.6108    -2.2132
42.129    0.4402    0.6249    -2.2132
45.000    0.4254    0.6392    -2.2132
50.000    0.3783    0.6846    -2.2132
60.000    0.2858    0.7712    -2.2132
70.000    0.1895    0.8436    -2.2132
80.000    0.0918    0.8938    -2.2132
90.000    0.0000    0.9164    -2.2132
100.000    -0.0643    0.8938    -2.2132
110.000    -0.1326    0.8436    -2.2132
120.000    -0.2001    0.7712    -2.2132
130.000    -0.2648    0.6846    -2.2132
140.000    -0.3308    0.5937    -2.2132
150.000    -0.4141    0.5091    -2.2132
160.000    -0.2761    0.4403    -2.2132
170.000    -0.1380    0.4285    -2.2132
180.000    0.0000    0.4285    -2.2132
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.836         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4285    -2.2132
-170.000    0.1454    0.4285    -2.2132
-160.000    0.2907    0.4416    -2.2132
-150.000    0.4110    0.5102    -2.2132
-140.000    0.3289    0.5948    -2.2132
-130.000    0.2637    0.6855    -2.2132
-120.000    0.1995    0.7719    -2.2132
-110.000    0.1324    0.8441    -2.2132
-100.000    0.0642    0.8941    -2.2132
-90.000    0.0000    0.9164    -2.2132
-80.000    -0.0642    0.8941    -2.2132
-70.000    -0.1324    0.8441    -2.2132
-60.000    -0.1995    0.7719    -2.2132
-50.000    -0.2637    0.6855    -2.2132
-40.000    -0.3289    0.5948    -2.2132
-30.000    -0.4110    0.5102    -2.2132
-20.000    -0.3125    0.4680    -2.2132
-10.000    -0.2732    0.4297    -2.8245
-7.000    -0.1987    0.4281    -2.4842
-6.000    -0.1547    0.4278    -2.3718
-5.000    -0.1094    0.4276    -2.2938
-4.000    -0.0628    0.4274    -2.2184
-3.000    -0.0149    0.4273    -2.1698
-2.000    0.0333    0.4271    -2.1796
-1.000    0.0818    0.4269    -2.2132
0.000    0.1302    0.4269    -2.2489
0.812    0.2275    0.4270    -2.3225
1.619    0.3170    0.4276    -2.3966
2.414    0.3972    0.4282    -2.4839
3.194    0.4482    0.4290    -2.5998
3.951    0.4739    0.4310    -2.7147
4.681    0.5062    0.4336    -2.9109
5.380    0.5319    0.4370    -3.1253
6.041    0.5531    0.4412    -3.3479
6.661    0.5708    0.4457    -3.5721
7.236    0.5838    0.4507    -3.7840
7.762    0.5912    0.4561    -3.9754
8.234    0.5996    0.4611    -4.1680
8.650    0.6081    0.4653    -4.3444
9.007    0.6110    0.4698    -4.4907
9.303    0.6127    0.4735    -4.6115
9.535    0.6138    0.4764    -4.7045
9.701    0.6142    0.4786    -4.7697
9.802    0.6145    0.4800    -4.8090
9.836    0.6146    0.4804    -4.8221
9.956    0.6146    0.4808    -4.8319
10.315    0.6145    0.4818    -4.8613
10.912    0.6144    0.4836    -4.9100
11.741    0.6140    0.4861    -4.9761
12.797    0.6122    0.4894    -5.0512
14.074    0.6096    0.4935    -5.1360
15.561    0.6059    0.4983    -5.2264
17.250    0.5989    0.5042    -5.2582
19.129    0.5838    0.5126    -5.0275
21.184    0.5701    0.5225    -4.6889
23.402    0.5553    0.5332    -4.3235
25.767    0.5396    0.5446    -3.9337
28.264    0.5229    0.5566    -3.5223
30.875    0.5055    0.5691    -3.0921
33.582    0.4874    0.5822    -2.6460
36.368    0.4691    0.5956    -2.2132
39.212    0.4540    0.6103    -2.2132
42.096    0.4387    0.6252    -2.2132
45.000    0.4233    0.6401    -2.2132
50.000    0.3767    0.6855    -2.2132
60.000    0.2850    0.7719    -2.2132
70.000    0.1891    0.8441    -2.2132
80.000    0.0917    0.8941    -2.2132
90.000    0.0000    0.9164    -2.2132
100.000    -0.0642    0.8941    -2.2132
110.000    -0.1324    0.8441    -2.2132
120.000    -0.1995    0.7719    -2.2132
130.000    -0.2637    0.6855    -2.2132
140.000    -0.3289    0.5948    -2.2132
150.000    -0.4110    0.5102    -2.2132
160.000    -0.2907    0.4416    -2.2132
170.000    -0.1454    0.4285    -2.2132
180.000    0.0000    0.4285    -2.2132
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.836         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4285    -2.2132
-170.000    0.1401    0.4285    -2.2132
-160.000    0.2802    0.4388    -2.2132
-150.000    0.4203    0.5076    -2.2132
-140.000    0.3346    0.5925    -2.2132
-130.000    0.2670    0.6836    -2.2132
-120.000    0.2012    0.7704    -2.2132
-110.000    0.1331    0.8431    -2.2132
-100.000    0.0644    0.8935    -2.2132
-90.000    0.0000    0.9164    -2.2132
-80.000    -0.0644    0.8935    -2.2132
-70.000    -0.1331    0.8431    -2.2132
-60.000    -0.2012    0.7704    -2.2132
-50.000    -0.2670    0.6836    -2.2132
-40.000    -0.3346    0.5925    -2.2132
-30.000    -0.4203    0.5076    -2.2132
-20.000    -0.3076    0.4686    -2.2132
-10.000    -0.2785    0.4295    -2.8355
-9.000    -0.2708    0.4287    -2.7431
-8.000    -0.2410    0.4282    -2.6224
-6.000    -0.1546    0.4278    -2.3709
-5.000    -0.1094    0.4275    -2.2937
-4.000    -0.0627    0.4273    -2.2184
-3.000    -0.0146    0.4272    -2.1700
-2.000    0.0337    0.4271    -2.1798
-1.000    0.0819    0.4269    -2.2133
0.000    0.1306    0.4268    -2.2492
0.812    0.2274    0.4270    -2.3221
1.619    0.3159    0.4276    -2.3968
2.414    0.3986    0.4282    -2.4855
3.194    0.4502    0.4289    -2.6033
3.951    0.4805    0.4310    -2.7449
4.681    0.5108    0.4333    -2.9204
5.380    0.5389    0.4365    -3.1440
6.041    0.5588    0.4407    -3.3656
6.661    0.5749    0.4454    -3.5863
7.236    0.5884    0.4502    -3.8024
7.762    0.5989    0.4553    -4.0120
8.234    0.6083    0.4599    -4.2004
8.650    0.6128    0.4647    -4.3658
9.007    0.6160    0.4691    -4.5164
9.303    0.6176    0.4728    -4.6372
9.535    0.6184    0.4758    -4.7299
9.701    0.6187    0.4780    -4.7946
9.802    0.6188    0.4793    -4.8336
9.836    0.6189    0.4798    -4.8467
9.956    0.6188    0.4801    -4.8560
10.315    0.6184    0.4812    -4.8841
10.912    0.6178    0.4831    -4.9306
11.741    0.6169    0.4857    -4.9943
12.797    0.6152    0.4890    -5.0701
14.074    0.6128    0.4930    -5.1574
15.561    0.6095    0.4977    -5.2519
17.250    0.6049    0.5031    -5.3472
19.129    0.5969    0.5100    -5.3237
21.184    0.5826    0.5200    -4.9494
23.402    0.5671    0.5307    -4.5455
25.767    0.5506    0.5421    -4.1148
28.264    0.5333    0.5541    -3.6601
30.875    0.5151    0.5667    -3.1846
33.582    0.4962    0.5798    -2.6915
36.368    0.4771    0.5933    -2.2132
39.212    0.4615    0.6080    -2.2132
42.096    0.4456    0.6230    -2.2132
45.000    0.4297    0.6380    -2.2132
50.000    0.3815    0.6836    -2.2132
60.000    0.2875    0.7704    -2.2132
70.000    0.1902    0.8431    -2.2132
80.000    0.0920    0.8935    -2.2132
90.000    0.0000    0.9164    -2.2132
100.000    -0.0644    0.8935    -2.2132
110.000    -0.1331    0.8431    -2.2132
120.000    -0.2012    0.7704    -2.2132
130.000    -0.2670    0.6836    -2.2132
140.000    -0.3346    0.5925    -2.2132
150.000    -0.4203    0.5076    -2.2132
160.000    -0.2802    0.4388    -2.2132
170.000    -0.1401    0.4285    -2.2132
180.000    0.0000    0.4285    -2.2132
EOT 7
