22.993    1.3745    0.1960    -6.8955
23.069    1.3743    0.1968    -6.9161
23.294    1.3738    0.1994    -6.9781
23.667    1.3730    0.2037    -7.0809
24.186    1.3715    0.2097    -7.2207
24.847    1.3677    0.2176    -7.3805
25.646    1.3625    0.2271    -7.5645
26.577    1.3556    0.2383    -7.7636
27.634    1.3462    0.2511    -7.9622
28.809    1.3296    0.2674    -7.9014
30.095    1.2992    0.2904    -7.0904
31.483    1.2664    0.3152    -6.2151
32.964    1.2314    0.3418    -5.2816
34.526    1.1944    0.3697    -4.2962
36.160    1.1558    0.3990    -3.2658
37.854    1.1157    0.4293    -2.1972
39.598    1.0749    0.4607    -1.1605
41.378    1.0411    0.4948    -1.1605
43.183    1.0069    0.5295    -1.1605
45.000    0.9723    0.5644    -1.1605
50.000    0.8679    0.6700    -1.1605
60.000    0.6594    0.8712    -1.1605
70.000    0.4392    1.0390    -1.1605
80.000    0.2137    1.1548    -1.1605
90.000    0.0000    1.2059    -1.1605
100.000    -0.1496    1.1548    -1.1605
110.000    -0.3074    1.0390    -1.1605
120.000    -0.4615    0.8712    -1.1605
130.000    -0.6075    0.6700    -1.1605
140.000    -0.7538    0.4588    -1.1605
150.000    -0.9359    0.2617    -1.1605
160.000    -0.6239    0.1018    -1.1605
170.000    -0.3120    0.0654    -1.1605
180.000    0.0000    0.0654    -1.1605
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.993         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0654    -1.1605
-170.000    0.3739    0.0654    -1.1605
-160.000    0.7477    0.1165    -1.1605
-150.000    0.8816    0.2753    -1.1605
-140.000    0.7207    0.4708    -1.1605
-130.000    0.5880    0.6801    -1.1605
-120.000    0.4510    0.8790    -1.1605
-110.000    0.3029    1.0443    -1.1605
-100.000    0.1485    1.1575    -1.1605
-90.000    0.0000    1.2059    -1.1605
-80.000    -0.1485    1.1575    -1.1605
-70.000    -0.3029    1.0443    -1.1605
-60.000    -0.4510    0.8790    -1.1605
-50.000    -0.5880    0.6801    -1.1605
-40.000    -0.7207    0.4708    -1.1605
-30.000    -0.8816    0.2753    -1.1605
-20.000    -0.7726    0.1546    -1.1605
-10.000    -0.6286    0.0687    -2.5844
-9.000    -0.6025    0.0663    -2.3511
-8.000    -0.5509    0.0654    -2.0940
-5.000    -0.2561    0.0635    -1.3492
-4.000    -0.1476    0.0630    -1.1740
-3.000    -0.0364    0.0626    -1.0555
-2.000    0.0750    0.0621    -1.0805
-1.000    0.1882    0.0617    -1.1588
0.000    0.3024    0.0616    -1.2431
1.899    0.5308    0.0619    -1.4184
3.785    0.7420    0.0631    -1.5907
5.645    0.9170    0.0649    -1.7801
7.466    1.0351    0.0668    -2.0501
9.236    1.0898    0.0724    -2.3351
10.944    1.1481    0.0793    -2.7170
12.576    1.2102    0.0878    -3.2172
14.123    1.2628    0.0974    -3.7216
15.573    1.3064    0.1081    -4.2454
16.917    1.3357    0.1202    -4.7286
18.145    1.3591    0.1326    -5.1900
19.249    1.3704    0.1457    -5.5923
20.222    1.3789    0.1575    -5.9448
21.057    1.3823    0.1684    -6.2586
21.748    1.3851    0.1774    -6.5185
22.290    1.3872    0.1845    -6.7225
22.680    1.3888    0.1896    -6.8692
22.915    1.3897    0.1927    -6.9576
22.993    1.3900    0.1937    -6.9872
23.069    1.3899    0.1945    -7.0087
23.294    1.3896    0.1971    -7.0730
23.667    1.3892    0.2013    -7.1798
24.186    1.3859    0.2076    -7.2732
24.847    1.3665    0.2180    -7.0662
25.646    1.3431    0.2306    -6.8162
26.577    1.3157    0.2452    -6.5248
27.634    1.2847    0.2617    -6.1941
28.809    1.2528    0.2808    -5.7885
30.095    1.2260    0.3037    -5.2316
31.483    1.1970    0.3284    -4.6307
32.964    1.1661    0.3547    -3.9898
34.526    1.1335    0.3824    -3.3133
36.160    1.0993    0.4115    -2.6059
37.854    1.0640    0.4416    -1.8723
39.598    1.0279    0.4727    -1.1605
41.378    0.9973    0.5066    -1.1605
43.183    0.9661    0.5409    -1.1605
45.000    0.9348    0.5755    -1.1605
50.000    0.8400    0.6801    -1.1605
60.000    0.6444    0.8790    -1.1605
70.000    0.4327    1.0443    -1.1605
80.000    0.2122    1.1575    -1.1605
90.000    0.0000    1.2059    -1.1605
100.000    -0.1485    1.1575    -1.1605
110.000    -0.3029    1.0443    -1.1605
120.000    -0.4510    0.8790    -1.1605
130.000    -0.5880    0.6801    -1.1605
140.000    -0.7207    0.4708    -1.1605
150.000    -0.8816    0.2753    -1.1605
160.000    -0.7477    0.1165    -1.1605
170.000    -0.3739    0.0654    -1.1605
180.000    0.0000    0.0654    -1.1605
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.913         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0654    -1.1605
-170.000    0.3226    0.0654    -1.1605
-160.000    0.6454    0.0930    -1.1605
-150.000    0.9680    0.2537    -1.1605
-140.000    0.7733    0.4516    -1.1605
-130.000    0.6191    0.6640    -1.1605
-120.000    0.4677    0.8665    -1.1605
-110.000    0.3100    1.0358    -1.1605
-100.000    0.1503    1.1532    -1.1605
-90.000    0.0000    1.2059    -1.1605
-80.000    -0.1503    1.1532    -1.1605
-70.000    -0.3100    1.0358    -1.1605
-60.000    -0.4677    0.8665    -1.1605
-50.000    -0.6191    0.6640    -1.1605
-40.000    -0.7733    0.4516    -1.1605
-30.000    -0.9680    0.2537    -1.1605
-20.000    -0.7032    0.1611    -1.1605
-10.000    -0.6264    0.0686    -2.5625
-9.000    -0.6301    0.0659    -2.4062
-8.000    -0.5575    0.0651    -2.1056
-6.000    -0.3625    0.0637    -1.5418
-4.000    -0.1468    0.0628    -1.1731
-3.000    -0.0357    0.0625    -1.0567
-2.000    0.0763    0.0621    -1.0812
-1.000    0.1901    0.0616    -1.1600
0.000    0.3037    0.0615    -1.2439
1.975    0.5394    0.0620    -1.4264
3.936    0.7556    0.0633    -1.6006
5.870    0.9435    0.0649    -1.8195
7.765    1.0546    0.0672    -2.1073
9.606    1.1115    0.0730    -2.3992
11.381    1.1820    0.0803    -2.8826
13.079    1.2463    0.0892    -3.4221
14.688    1.2989    0.0997    -3.9749
16.196    1.3367    0.1119    -4.5220
17.593    1.3652    0.1250    -5.0418
18.871    1.3806    0.1392    -5.5048
20.019    1.3930    0.1527    -5.9559
21.031    1.4061    0.1645    -6.3814
21.899    1.4174    0.1746    -6.7464
22.617    1.4216    0.1837    -7.0329
23.181    1.4231    0.1910    -7.2493
23.587    1.4233    0.1964    -7.3985
23.831    1.4234    0.1997    -7.4884
23.913    1.4234    0.2008    -7.5185
23.985    1.4231    0.2016    -7.5384
24.201    1.4224    0.2040    -7.5979
24.558    1.4212    0.2080    -7.6967
25.056    1.4194    0.2136    -7.8326
25.689    1.4143    0.2210    -7.9813
26.455    1.4069    0.2302    -8.1477
27.347    1.3963    0.2412    -8.3173
28.360    1.3827    0.2538    -8.4759
29.486    1.3545    0.2739    -7.7330
30.718    1.3236    0.2958    -6.9202
32.048    1.2903    0.3196    -6.0430
33.467    1.2548    0.3449    -5.1075
34.964    1.2172    0.3716    -4.1200
36.530    1.1780    0.3995    -3.0873
38.153    1.1373    0.4284    -2.0164
39.823    1.0974    0.4587    -1.1605
41.529    1.0635    0.4914    -1.1605
43.259    1.0291    0.5245    -1.1605
45.000    0.9946    0.5578    -1.1605
50.000    0.8843    0.6640    -1.1605
60.000    0.6682    0.8665    -1.1605
70.000    0.4429    1.0358    -1.1605
80.000    0.2147    1.1532    -1.1605
90.000    0.0000    1.2059    -1.1605
100.000    -0.1503    1.1532    -1.1605
110.000    -0.3100    1.0358    -1.1605
120.000    -0.4677    0.8665    -1.1605
130.000    -0.6191    0.6640    -1.1605
140.000    -0.7733    0.4516    -1.1605
150.000    -0.9680    0.2537    -1.1605
160.000    -0.6454    0.0930    -1.1605
170.000    -0.3226    0.0654    -1.1605
180.000    0.0000    0.0654    -1.1605
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.993         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0654    -1.1605
-170.000    0.3398    0.0654    -1.1605
-160.000    0.6796    0.0960    -1.1605
-150.000    0.9608    0.2563    -1.1605
-140.000    0.7690    0.4541    -1.1605
-130.000    0.6165    0.6661    -1.1605
-120.000    0.4663    0.8680    -1.1605
-110.000    0.3095    1.0369    -1.1605
-100.000    0.1501    1.1537    -1.1605
-90.000    0.0000    1.2059    -1.1605
-80.000    -0.1501    1.1537    -1.1605
-70.000    -0.3095    1.0369    -1.1605
-60.000    -0.4663    0.8680    -1.1605
-50.000    -0.6165    0.6661    -1.1605
-40.000    -0.7690    0.4541    -1.1605
-30.000    -0.9608    0.2563    -1.1605
-20.000    -0.7305    0.1576    -1.1605
-10.000    -0.6387    0.0680    -2.5896
-7.000    -0.4646    0.0643    -1.7942
-6.000    -0.3615    0.0637    -1.5315
-5.000    -0.2558    0.0631    -1.3492
-4.000    -0.1467    0.0627    -1.1728
-3.000    -0.0349    0.0624    -1.0593
-2.000    0.0778    0.0621    -1.0820
-1.000    0.1911    0.0615    -1.1607
0.000    0.3044    0.0615    -1.2440
1.899    0.5318    0.0618    -1.4160
3.785    0.7410    0.0631    -1.5894
5.645    0.9286    0.0646    -1.7935
7.466    1.0479    0.0665    -2.0644
9.236    1.1079    0.0711    -2.3331
10.944    1.1834    0.0772    -2.7916
12.576    1.2435    0.0852    -3.2930
14.123    1.2931    0.0949    -3.8133
15.573    1.3345    0.1054    -4.3374
16.917    1.3648    0.1171    -4.8329
18.145    1.3821    0.1298    -5.2802
19.249    1.4018    0.1414    -5.7305
20.222    1.4216    0.1514    -6.1429
21.057    1.4283    0.1618    -6.4850
21.748    1.4325    0.1704    -6.7672
22.290    1.4349    0.1774    -6.9848
22.680    1.4360    0.1825    -7.1372
22.915    1.4366    0.1856    -7.2290
22.993    1.4368    0.1866    -7.2597
23.069    1.4368    0.1874    -7.2826
23.294    1.4366    0.1900    -7.3512
23.667    1.4363    0.1941    -7.4651
24.186    1.4353    0.2000    -7.6198
24.847    1.4313    0.2077    -7.7953
25.646    1.4252    0.2171    -7.9935
26.577    1.4164    0.2284    -8.2048
27.634    1.4001    0.2422    -8.2792
28.809    1.3649    0.2620    -7.7399
30.095    1.3328    0.2851    -6.9483
31.483    1.2982    0.3100    -6.0940
32.964    1.2614    0.3366    -5.1828
34.526    1.2224    0.3647    -4.2211
36.160    1.1817    0.3941    -3.2153
37.854    1.1395    0.4245    -2.1724
39.598    1.0966    0.4560    -1.1605
41.378    1.0613    0.4903    -1.1605
43.183    1.0256    0.5250    -1.1605
45.000    0.9896    0.5601    -1.1605
50.000    0.8806    0.6661    -1.1605
60.000    0.6662    0.8680    -1.1605
70.000    0.4421    1.0369    -1.1605
80.000    0.2145    1.1537    -1.1605
90.000    0.0000    1.2059    -1.1605
100.000    -0.1501    1.1537    -1.1605
110.000    -0.3095    1.0369    -1.1605
120.000    -0.4663    0.8680    -1.1605
130.000    -0.6165    0.6661    -1.1605
140.000    -0.7690    0.4541    -1.1605
150.000    -0.9608    0.2563    -1.1605
160.000    -0.6796    0.0960    -1.1605
170.000    -0.3398    0.0654    -1.1605
180.000    0.0000    0.0654    -1.1605
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.993         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0654    -1.1605
-170.000    0.3275    0.0654    -1.1605
-160.000    0.6549    0.0894    -1.1605
-150.000    0.9825    0.2502    -1.1605
-140.000    0.7821    0.4486    -1.1605
-130.000    0.6242    0.6616    -1.1605
-120.000    0.4704    0.8645    -1.1605
-110.000    0.3112    1.0345    -1.1605
-100.000    0.1506    1.1524    -1.1605
-90.000    0.0000    1.2059    -1.1605
-80.000    -0.1506    1.1524    -1.1605
-70.000    -0.3112    1.0345    -1.1605
-60.000    -0.4704    0.8645    -1.1605
-50.000    -0.6242    0.6616    -1.1605
-40.000    -0.7821    0.4486    -1.1605
-30.000    -0.9825    0.2502    -1.1605
-20.000    -0.7191    0.1589    -1.1605
-10.000    -0.6510    0.0676    -2.6155
-9.000    -0.6330    0.0658    -2.3995
-8.000    -0.5635    0.0646    -2.1173
-6.000    -0.3615    0.0636    -1.5292
-5.000    -0.2557    0.0630    -1.3489
-4.000    -0.1466    0.0625    -1.1727
-3.000    -0.0341    0.0623    -1.0596
-2.000    0.0788    0.0620    -1.0826
-1.000    0.1916    0.0615    -1.1609
0.000    0.3054    0.0614    -1.2448
1.899    0.5317    0.0618    -1.4152
3.785    0.7386    0.0632    -1.5899
5.645    0.9319    0.0645    -1.7971
7.466    1.0525    0.0663    -2.0726
9.236    1.1232    0.0711    -2.4037
10.944    1.1941    0.0765    -2.8139
12.576    1.2599    0.0840    -3.3365
14.123    1.3063    0.0938    -3.8548
15.573    1.3439    0.1047    -4.3706
16.917    1.3754    0.1161    -4.8759
18.145    1.4000    0.1280    -5.3658
19.249    1.4222    0.1387    -5.8063
20.222    1.4326    0.1499    -6.1929
21.057    1.4402    0.1601    -6.5450
21.748    1.4438    0.1688    -6.8275
22.290    1.4457    0.1758    -7.0441
22.680    1.4463    0.1810    -7.1954
22.915    1.4467    0.1841    -7.2867
22.993    1.4468    0.1851    -7.3172
23.069    1.4466    0.1860    -7.3390
23.294    1.4457    0.1886    -7.4046
23.667    1.4443    0.1929    -7.5133
24.186    1.4422    0.1989    -7.6623
24.847    1.4382    0.2066    -7.8396
25.646    1.4326    0.2160    -8.0435
26.577    1.4248    0.2270    -8.2644
27.634    1.4140    0.2397    -8.4873
28.809    1.3953    0.2559    -8.4323
30.095    1.3619    0.2791    -7.5573
31.483    1.3258    0.3041    -6.6131
32.964    1.2873    0.3308    -5.6061
34.526    1.2466    0.3590    -4.5432
36.160    1.2041    0.3884    -3.4315
37.854    1.1601    0.4190    -2.2788
39.598    1.1153    0.4506    -1.1605
41.378    1.0788    0.4850    -1.1605
43.183    1.0418    0.5199    -1.1605
45.000    1.0045    0.5551    -1.1605
50.000    0.8918    0.6616    -1.1605
60.000    0.6721    0.8645    -1.1605
70.000    0.4447    1.0345    -1.1605
80.000    0.2151    1.1524    -1.1605
90.000    0.0000    1.2059    -1.1605
100.000    -0.1506    1.1524    -1.1605
110.000    -0.3112    1.0345    -1.1605
120.000    -0.4704    0.8645    -1.1605
130.000    -0.6242    0.6616    -1.1605
140.000    -0.7821    0.4486    -1.1605
150.000    -0.9825    0.2502    -1.1605
160.000    -0.6549    0.0894    -1.1605
170.000    -0.3275    0.0654    -1.1605
180.000    0.0000    0.0654    -1.1605
EOT 7
