100.000    -0.0494    0.5754    -2.3868
110.000    -0.1004    0.5380    -2.3868
120.000    -0.1490    0.4831    -2.3868
130.000    -0.1935    0.4171    -2.3868
140.000    -0.2360    0.3475    -2.3868
150.000    -0.2870    0.2825    -2.3868
160.000    -0.1913    0.2297    -2.3868
170.000    -0.0957    0.2111    -2.3868
180.000    0.0000    0.2111    -2.3868
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.971         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4677    -2.3868
-170.000    0.1003    0.4677    -2.3868
-160.000    0.2005    0.4826    -2.3868
-150.000    0.3008    0.5357    -2.3868
-140.000    0.2445    0.6011    -2.3868
-130.000    0.1985    0.6711    -2.3868
-120.000    0.1517    0.7377    -2.3868
-110.000    0.1015    0.7932    -2.3868
-100.000    0.0496    0.8313    -2.3868
-90.000    0.0000    0.8478    -2.3868
-80.000    -0.0496    0.8313    -2.3868
-70.000    -0.1015    0.7932    -2.3868
-60.000    -0.1517    0.7377    -2.3868
-50.000    -0.1985    0.6711    -2.3868
-40.000    -0.2445    0.6011    -2.3868
-30.000    -0.3008    0.5357    -2.3868
-20.000    -0.2198    0.5025    -2.3868
-10.000    -0.1983    0.4694    -2.8353
-9.000    -0.1838    0.4686    -2.7520
-8.000    -0.1778    0.4680    -2.6878
-7.000    -0.1518    0.4677    -2.5929
-6.000    -0.1199    0.4674    -2.5119
-5.000    -0.0861    0.4672    -2.4506
-4.000    -0.0502    0.4670    -2.3925
-3.000    -0.0139    0.4668    -2.3559
-1.000    0.0608    0.4666    -2.3852
0.000    0.0985    0.4666    -2.4130
0.658    0.1781    0.4666    -2.4740
1.312    0.2507    0.4670    -2.5369
1.957    0.3059    0.4677    -2.6007
2.588    0.3386    0.4688    -2.6890
3.202    0.3581    0.4709    -2.7816
3.794    0.3720    0.4742    -2.9123
4.360    0.3886    0.4778    -3.0707
4.896    0.4049    0.4818    -3.2398
5.399    0.4182    0.4862    -3.4143
5.864    0.4288    0.4907    -3.5790
6.290    0.4352    0.4956    -3.7303
6.673    0.4406    0.5001    -3.8715
7.010    0.4428    0.5045    -3.9887
7.300    0.4464    0.5080    -4.1053
7.539    0.4473    0.5111    -4.1915
7.727    0.4475    0.5137    -4.2554
7.862    0.4476    0.5154    -4.3007
7.944    0.4476    0.5165    -4.3280
7.971    0.4476    0.5169    -4.3372
8.098    0.4476    0.5172    -4.3431
8.476    0.4473    0.5180    -4.3608
9.104    0.4469    0.5194    -4.3901
9.977    0.4464    0.5213    -4.4305
11.090    0.4450    0.5238    -4.4748
12.434    0.4413    0.5271    -4.5118
14.001    0.4343    0.5314    -4.5303
15.779    0.4297    0.5357    -4.5654
17.757    0.4215    0.5423    -4.3441
19.921    0.4125    0.5496    -4.1021
22.256    0.4029    0.5574    -3.8408
24.747    0.3926    0.5658    -3.5622
27.376    0.3818    0.5746    -3.2682
30.126    0.3704    0.5838    -2.9606
32.977    0.3586    0.5934    -2.6417
35.910    0.3470    0.6034    -2.3868
38.905    0.3369    0.6142    -2.3868
41.942    0.3267    0.6251    -2.3868
45.000    0.3164    0.6361    -2.3868
50.000    0.2836    0.6711    -2.3868
60.000    0.2167    0.7377    -2.3868
70.000    0.1450    0.7932    -2.3868
80.000    0.0709    0.8313    -2.3868
90.000    0.0000    0.8478    -2.3868
100.000    -0.0496    0.8313    -2.3868
110.000    -0.1015    0.7932    -2.3868
120.000    -0.1517    0.7377    -2.3868
130.000    -0.1985    0.6711    -2.3868
140.000    -0.2445    0.6011    -2.3868
150.000    -0.3008    0.5357    -2.3868
160.000    -0.2005    0.4826    -2.3868
170.000    -0.1003    0.4677    -2.3868
180.000    0.0000    0.4677    -2.3868
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.664         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4885    -2.3868
-170.000    0.1040    0.4885    -2.3868
-160.000    0.2080    0.5006    -2.3868
-150.000    0.3120    0.5539    -2.3868
-140.000    0.2513    0.6196    -2.3868
-130.000    0.2025    0.6900    -2.3868
-120.000    0.1538    0.7571    -2.3868
-110.000    0.1025    0.8130    -2.3868
-100.000    0.0499    0.8516    -2.3868
-90.000    0.0000    0.8686    -2.3868
-80.000    -0.0499    0.8516    -2.3868
-70.000    -0.1025    0.8130    -2.3868
-60.000    -0.1538    0.7571    -2.3868
-50.000    -0.2025    0.6900    -2.3868
-40.000    -0.2513    0.6196    -2.3868
-30.000    -0.3120    0.5539    -2.3868
-20.000    -0.2282    0.5218    -2.3868
-10.000    -0.2064    0.4897    -2.8525
-9.000    -0.1935    0.4890    -2.7698
-8.000    -0.1811    0.4886    -2.6935
-7.000    -0.1523    0.4883    -2.5937
-6.000    -0.1204    0.4881    -2.5127
-5.000    -0.0855    0.4879    -2.4499
-4.000    -0.0494    0.4878    -2.3915
-3.000    -0.0128    0.4876    -2.3553
-2.000    0.0243    0.4874    -2.3598
-1.000    0.0621    0.4873    -2.3860
0.000    0.0998    0.4873    -2.4137
0.633    0.1765    0.4874    -2.4724
1.262    0.2477    0.4877    -2.5330
1.882    0.3032    0.4884    -2.5929
2.489    0.3405    0.4891    -2.6780
3.079    0.3613    0.4908    -2.7697
3.648    0.3766    0.4935    -2.8928
4.192    0.3937    0.4967    -3.0464
4.708    0.4100    0.5002    -3.2090
5.191    0.4237    0.5040    -3.3764
5.639    0.4336    0.5082    -3.5356
6.048    0.4451    0.5118    -3.6985
6.416    0.4513    0.5159    -3.8364
6.741    0.4539    0.5199    -3.9551
7.019    0.4552    0.5236    -4.0549
7.249    0.4566    0.5265    -4.1436
7.430    0.4575    0.5289    -4.2124
7.560    0.4579    0.5306    -4.2601
7.638    0.4581    0.5316    -4.2889
7.664    0.4582    0.5320    -4.2985
7.792    0.4581    0.5323    -4.3054
8.174    0.4579    0.5331    -4.3260
8.807    0.4577    0.5346    -4.3603
9.687    0.4572    0.5366    -4.4069
10.809    0.4559    0.5392    -4.4602
12.164    0.4542    0.5424    -4.5215
13.744    0.4519    0.5461    -4.5879
15.537    0.4487    0.5504    -4.6541
17.531    0.4432    0.5558    -4.6338
19.713    0.4331    0.5635    -4.3635
22.068    0.4221    0.5717    -4.0717
24.579    0.4105    0.5806    -3.7605
27.230    0.3981    0.5899    -3.4321
30.002    0.3853    0.5997    -3.0886
32.877    0.3719    0.6098    -2.7324
35.835    0.3583    0.6202    -2.3868
38.855    0.3470    0.6316    -2.3868
41.917    0.3356    0.6432    -2.3868
45.000    0.3241    0.6548    -2.3868
50.000    0.2893    0.6900    -2.3868
60.000    0.2198    0.7571    -2.3868
70.000    0.1464    0.8130    -2.3868
80.000    0.0712    0.8516    -2.3868
90.000    0.0000    0.8686    -2.3868
100.000    -0.0499    0.8516    -2.3868
110.000    -0.1025    0.8130    -2.3868
120.000    -0.1538    0.7571    -2.3868
130.000    -0.2025    0.6900    -2.3868
140.000    -0.2513    0.6196    -2.3868
150.000    -0.3120    0.5539    -2.3868
160.000    -0.2080    0.5006    -2.3868
170.000    -0.1040    0.4885    -2.3868
180.000    0.0000    0.4885    -2.3868
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.664         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4885    -2.3868
-170.000    0.1246    0.4885    -2.3868
-160.000    0.2492    0.5055    -2.3868
-150.000    0.2939    0.5584    -2.3868
-140.000    0.2402    0.6236    -2.3868
-130.000    0.1960    0.6934    -2.3868
-120.000    0.1503    0.7597    -2.3868
-110.000    0.1010    0.8148    -2.3868
-100.000    0.0495    0.8525    -2.3868
-90.000    0.0000    0.8686    -2.3868
-80.000    -0.0495    0.8525    -2.3868
-70.000    -0.1010    0.8148    -2.3868
-60.000    -0.1503    0.7597    -2.3868
-50.000    -0.1960    0.6934    -2.3868
-40.000    -0.2402    0.6236    -2.3868
-30.000    -0.2939    0.5584    -2.3868
-20.000    -0.2575    0.5182    -2.3868
-10.000    -0.2095    0.4896    -2.8615
-9.000    -0.2008    0.4888    -2.7837
-8.000    -0.1836    0.4885    -2.6980
-5.000    -0.0854    0.4878    -2.4497
-4.000    -0.0492    0.4877    -2.3913
-3.000    -0.0121    0.4875    -2.3518
-2.000    0.0250    0.4874    -2.3602
-1.000    0.0627    0.4872    -2.3863
0.000    0.1008    0.4872    -2.4144
0.633    0.1769    0.4873    -2.4728
1.262    0.2473    0.4877    -2.5302
1.882    0.3057    0.4883    -2.5934
2.489    0.3450    0.4889    -2.6834
3.079    0.3633    0.4908    -2.7784
3.648    0.3827    0.4931    -2.9057
4.192    0.4034    0.4959    -3.0724
4.708    0.4209    0.4991    -3.2405
5.191    0.4355    0.5027    -3.4151
5.639    0.4452    0.5067    -3.5762
6.048    0.4530    0.5109    -3.7300
6.416    0.4568    0.5152    -3.8641
6.741    0.4596    0.5192    -3.9816
7.019    0.4608    0.5228    -4.0862
7.249    0.4617    0.5258    -4.1728
7.430    0.4624    0.5282    -4.2408
7.560    0.4629    0.5299    -4.2897
7.638    0.4632    0.5309    -4.3192
7.664    0.4633    0.5312    -4.3291
7.792    0.4633    0.5315    -4.3362
8.174    0.4632    0.5324    -4.3577
8.807    0.4631    0.5338    -4.3933
9.687    0.4620    0.5359    -4.4244
10.809    0.4555    0.5393    -4.3554
12.164    0.4477    0.5435    -4.2721
13.744    0.4386    0.5484    -4.1749
15.537    0.4282    0.5539    -4.0647
17.531    0.4176    0.5603    -3.9295
19.713    0.4087    0.5679    -3.7439
22.068    0.3990    0.5761    -3.5436
24.579    0.3887    0.5849    -3.3299
27.230    0.3778    0.5941    -3.1044
30.002    0.3664    0.6038    -2.8686
32.877    0.3547    0.6139    -2.6241
35.835    0.3426    0.6242    -2.3868
38.855    0.3324    0.6355    -2.3868
41.917    0.3220    0.6470    -2.3868
45.000    0.3116    0.6585    -2.3868
50.000    0.2800    0.6934    -2.3868
60.000    0.2148    0.7597    -2.3868
70.000    0.1442    0.8148    -2.3868
80.000    0.0707    0.8525    -2.3868
90.000    0.0000    0.8686    -2.3868
100.000    -0.0495    0.8525    -2.3868
110.000    -0.1010    0.8148    -2.3868
120.000    -0.1503    0.7597    -2.3868
130.000    -0.1960    0.6934    -2.3868
140.000    -0.2402    0.6236    -2.3868
150.000    -0.2939    0.5584    -2.3868
160.000    -0.2492    0.5055    -2.3868
170.000    -0.1246    0.4885    -2.3868
180.000    0.0000    0.4885    -2.3868
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.971         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4885    -2.3868
-170.000    0.1075    0.4885    -2.3868
-160.000    0.2151    0.4977    -2.3868
-150.000    0.3227    0.5512    -2.3868
-140.000    0.2578    0.6172    -2.3868
-130.000    0.2064    0.6880    -2.3868
-120.000    0.1559    0.7555    -2.3868
-110.000    0.1033    0.8119    -2.3868
-100.000    0.0501    0.8511    -2.3868
-90.000    0.0000    0.8686    -2.3868
-80.000    -0.0501    0.8511    -2.3868
-70.000    -0.1033    0.8119    -2.3868
-60.000    -0.1559    0.7555    -2.3868
-50.000    -0.2064    0.6880    -2.3868
-40.000    -0.2578    0.6172    -2.3868
-30.000    -0.3227    0.5512    -2.3868
-20.000    -0.2344    0.5204    -2.3868
-10.000    -0.2088    0.4895    -2.8542
-9.000    -0.2100    0.4886    -2.8021
-8.000    -0.1858    0.4884    -2.7019
-6.000    -0.1208    0.4879    -2.5139
-4.000    -0.0489    0.4876    -2.3910
-3.000    -0.0119    0.4875    -2.3522
-2.000    0.0254    0.4874    -2.3604
-1.000    0.0634    0.4872    -2.3867
0.000    0.1012    0.4872    -2.4146
0.658    0.1798    0.4873    -2.4755
1.312    0.2519    0.4878    -2.5335
1.957    0.3145    0.4883    -2.6065
2.588    0.3515    0.4891    -2.7024
3.202    0.3705    0.4910    -2.7997
3.794    0.3940    0.4934    -2.9609
4.360    0.4154    0.4964    -3.1407
4.896    0.4330    0.4999    -3.3250
5.399    0.4456    0.5040    -3.5073
5.864    0.4551    0.5083    -3.6806
6.290    0.4602    0.5131    -3.8349
6.673    0.4643    0.5176    -3.9853
7.010    0.4687    0.5215    -4.1271
7.300    0.4725    0.5249    -4.2488
7.539    0.4739    0.5279    -4.3443
7.727    0.4744    0.5303    -4.4164
7.862    0.4744    0.5321    -4.4662
7.944    0.4745    0.5332    -4.4961
7.971    0.4745    0.5336    -4.5062
8.098    0.4744    0.5339    -4.5128
8.476    0.4741    0.5347    -4.5326
9.104    0.4737    0.5360    -4.5656
9.977    0.4731    0.5379    -4.6109
11.090    0.4714    0.5403    -4.6604
12.434    0.4690    0.5434    -4.7159
14.001    0.4654    0.5471    -4.7724
15.779    0.4609    0.5513    -4.8253
17.757    0.4515    0.5580    -4.5777
19.921    0.4412    0.5653    -4.3067
22.256    0.4301    0.5732    -4.0143
24.747    0.4183    0.5816    -3.7025
27.376    0.4057    0.5905    -3.3733
30.126    0.3927    0.5998    -3.0291
32.977    0.3791    0.6095    -2.6721
35.910    0.3658    0.6196    -2.3868
38.905    0.3545    0.6305    -2.3868
41.942    0.3430    0.6415    -2.3868
45.000    0.3315    0.6526    -2.3868
50.000    0.2948    0.6880    -2.3868
60.000    0.2227    0.7555    -2.3868
70.000    0.1476    0.8119    -2.3868
80.000    0.0716    0.8511    -2.3868
90.000    0.0000    0.8686    -2.3868
100.000    -0.0501    0.8511    -2.3868
110.000    -0.1033    0.8119    -2.3868
120.000    -0.1559    0.7555    -2.3868
130.000    -0.2064    0.6880    -2.3868
140.000    -0.2578    0.6172    -2.3868
150.000    -0.3227    0.5512    -2.3868
160.000    -0.2151    0.4977    -2.3868
170.000    -0.1075    0.4885    -2.3868
180.000    0.0000    0.4885    -2.3868
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.664         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4885    -2.3868
-170.000    0.1133    0.4885    -2.3868
-160.000    0.2265    0.4987    -2.3868
-150.000    0.3203    0.5521    -2.3868
-140.000    0.2563    0.6180    -2.3868
-130.000    0.2055    0.6887    -2.3868
-120.000    0.1554    0.7560    -2.3868
-110.000    0.1032    0.8123    -2.3868
-100.000    0.0500    0.8512    -2.3868
-90.000    0.0000    0.8686    -2.3868
-80.000    -0.0500    0.8512    -2.3868
-70.000    -0.1032    0.8123    -2.3868
-60.000    -0.1554    0.7560    -2.3868
-50.000    -0.2055    0.6887    -2.3868
-40.000    -0.2563    0.6180    -2.3868
-30.000    -0.3203    0.5521    -2.3868
-20.000    -0.2435    0.5192    -2.3868
-10.000    -0.2129    0.4893    -2.8632
-7.000    -0.1549    0.4881    -2.5981
-6.000    -0.1205    0.4879    -2.5105
-5.000    -0.0853    0.4877    -2.4497
-4.000    -0.0489    0.4876    -2.3909
-3.000    -0.0116    0.4875    -2.3531
-2.000    0.0259    0.4874    -2.3607
-1.000    0.0637    0.4872    -2.3869
0.000    0.1015    0.4872    -2.4147
0.633    0.1773    0.4873    -2.4720
1.262    0.2470    0.4877    -2.5298
1.882    0.3095    0.4882    -2.5978
2.489    0.3493    0.4888    -2.6881
3.079    0.3693    0.4904    -2.7777
3.648    0.3945    0.4924    -2.9305
4.192    0.4145    0.4951    -3.0977
4.708    0.4310    0.4983    -3.2711
5.191    0.4448    0.5018    -3.4458
5.639    0.4549    0.5057    -3.6110
6.048    0.4607    0.5099    -3.7601
6.416    0.4673    0.5138    -3.9102
6.741    0.4739    0.5171    -4.0476
7.019    0.4761    0.5206    -4.1617
7.249    0.4775    0.5235    -4.2557
7.430    0.4783    0.5258    -4.3283
7.560    0.4787    0.5275    -4.3791
7.638    0.4789    0.5285    -4.4097
7.664    0.4789    0.5289    -4.4199
7.792    0.4789    0.5291    -4.4275
8.174    0.4789    0.5300    -4.4504
8.807    0.4788    0.5314    -4.4884
9.687    0.4784    0.5333    -4.5399
10.809    0.4771    0.5359    -4.5984
12.164    0.4751    0.5390    -4.6645
13.744    0.4721    0.5428    -4.7349
15.537    0.4667    0.5474    -4.7597
17.531    0.4550    0.5540    -4.5800
19.713    0.4443    0.5617    -4.3161
22.068    0.4327    0.5700    -4.0313
24.579    0.4205    0.5789    -3.7276
27.230    0.4075    0.5882    -3.4070
30.002    0.3939    0.5980    -3.0718
32.877    0.3798    0.6082    -2.7241
35.835    0.3655    0.6187    -2.3868
38.855    0.3538    0.6301    -2.3868
41.917    0.3419    0.6417    -2.3868
45.000    0.3299    0.6534    -2.3868
50.000    0.2935    0.6887    -2.3868
60.000    0.2221    0.7560    -2.3868
70.000    0.1474    0.8123    -2.3868
80.000    0.0715    0.8512    -2.3868
90.000    0.0000    0.8686    -2.3868
100.000    -0.0500    0.8512    -2.3868
110.000    -0.1032    0.8123    -2.3868
120.000    -0.1554    0.7560    -2.3868
130.000    -0.2055    0.6887    -2.3868
140.000    -0.2563    0.6180    -2.3868
150.000    -0.3203    0.5521    -2.3868
160.000    -0.2265    0.4987    -2.3868
170.000    -0.1133    0.4885    -2.3868
180.000    0.0000    0.4885    -2.3868
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.664         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4885    -2.3868
-170.000    0.1092    0.4885    -2.3868
-160.000    0.2183    0.4965    -2.3868
-150.000    0.3275    0.5501    -2.3868
-140.000    0.2607    0.6162    -2.3868
-130.000    0.2081    0.6872    -2.3868
-120.000    0.1568    0.7548    -2.3868
-110.000    0.1037    0.8115    -2.3868
-100.000    0.0502    0.8508    -2.3868
-90.000    0.0000    0.8686    -2.3868
-80.000    -0.0502    0.8508    -2.3868
-70.000    -0.1037    0.8115    -2.3868
-60.000    -0.1568    0.7548    -2.3868
-50.000    -0.2081    0.6872    -2.3868
-40.000    -0.2607    0.6162    -2.3868
-30.000    -0.3275    0.5501    -2.3868
-20.000    -0.2397    0.5196    -2.3868
-10.000    -0.2170    0.4892    -2.8718
-9.000    -0.2110    0.4886    -2.7998
-8.000    -0.1878    0.4882    -2.7058
-6.000    -0.1205    0.4879    -2.5097
-5.000    -0.0852    0.4877    -2.4496
-4.000    -0.0489    0.4875    -2.3909
-3.000    -0.0114    0.4874    -2.3532
-2.000    0.0263    0.4873    -2.3609
-1.000    0.0639    0.4872    -2.3870
0.000    0.1018    0.4871    -2.4149
0.633    0.1772    0.4873    -2.4717
1.262    0.2462    0.4877    -2.5300
1.882    0.3106    0.4882    -2.5990
2.489    0.3508    0.4888    -2.6909
3.079    0.3744    0.4904    -2.8012
3.648    0.3980    0.4922    -2.9380
4.192    0.4200    0.4947    -3.1122
4.708    0.4354    0.4979    -3.2849
5.191    0.4480    0.5016    -3.4569
5.639    0.4585    0.5054    -3.6253
6.048    0.4667    0.5093    -3.7886
6.416    0.4741    0.5129    -3.9354
6.741    0.4775    0.5166    -4.0643
7.019    0.4801    0.5200    -4.1817
7.249    0.4813    0.5229    -4.2758
7.430    0.4819    0.5253    -4.3480
7.560    0.4821    0.5270    -4.3985
7.638    0.4822    0.5280    -4.4289
7.664    0.4823    0.5284    -4.4391
7.792    0.4822    0.5287    -4.4463
8.174    0.4819    0.5295    -4.4682
8.807    0.4814    0.5310    -4.5044
9.687    0.4807    0.5330    -4.5541
10.809    0.4794    0.5355    -4.6132
12.164    0.4775    0.5387    -4.6812
13.744    0.4749    0.5423    -4.7548
15.537    0.4713    0.5466    -4.8291
17.531    0.4651    0.5520    -4.8108
19.713    0.4540    0.5597    -4.5191
22.068    0.4419    0.5680    -4.2044
24.579    0.4291    0.5769    -3.8687
27.230    0.4155    0.5863    -3.5144
30.002    0.4014    0.5961    -3.1438
32.877    0.3867    0.6063    -2.7596
35.835    0.3718    0.6169    -2.3868
38.855    0.3596    0.6283    -2.3868
41.917    0.3473    0.6400    -2.3868
45.000    0.3348    0.6517    -2.3868
50.000    0.2973    0.6872    -2.3868
60.000    0.2240    0.7548    -2.3868
70.000    0.1482    0.8115    -2.3868
80.000    0.0717    0.8508    -2.3868
90.000    0.0000    0.8686    -2.3868
100.000    -0.0502    0.8508    -2.3868
110.000    -0.1037    0.8115    -2.3868
120.000    -0.1568    0.7548    -2.3868
130.000    -0.2081    0.6872    -2.3868
140.000    -0.2607    0.6162    -2.3868
150.000    -0.3275    0.5501    -2.3868
160.000    -0.2183    0.4965    -2.3868
170.000    -0.1092    0.4885    -2.3868
180.000    0.0000    0.4885    -2.3868
EOT 7
