15.896    0.6548    0.2535    -4.9978
17.296    0.6490    0.2597    -5.0656
18.886    0.6412    0.2672    -5.1139
20.653    0.6337    0.2756    -5.0711
22.587    0.6205    0.2874    -4.7073
24.674    0.6062    0.3002    -4.3147
26.900    0.5910    0.3138    -3.8959
29.250    0.5750    0.3281    -3.4539
31.707    0.5582    0.3431    -2.9917
34.255    0.5408    0.3587    -2.5124
36.876    0.5230    0.3748    -2.0474
39.553    0.5078    0.3922    -2.0474
42.267    0.4923    0.4100    -2.0474
45.000    0.4767    0.4278    -2.0474
50.000    0.4295    0.4819    -2.0474
60.000    0.3308    0.5845    -2.0474
70.000    0.2228    0.6698    -2.0474
80.000    0.1096    0.7279    -2.0474
90.000    0.0000    0.7525    -2.0474
100.000    -0.0767    0.7279    -2.0474
110.000    -0.1560    0.6698    -2.0474
120.000    -0.2315    0.5845    -2.0474
130.000    -0.3007    0.4819    -2.0474
140.000    -0.3667    0.3738    -2.0474
150.000    -0.4458    0.2728    -2.0474
160.000    -0.2972    0.1907    -2.0474
170.000    -0.1486    0.1619    -2.0474
180.000    0.0000    0.1619    -2.0474
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.384         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3556    -2.0474
-170.000    0.1558    0.3556    -2.0474
-160.000    0.3116    0.3788    -2.0474
-150.000    0.4673    0.4613    -2.0474
-140.000    0.3798    0.5629    -2.0474
-130.000    0.3084    0.6717    -2.0474
-120.000    0.2357    0.7752    -2.0474
-110.000    0.1578    0.8614    -2.0474
-100.000    0.0771    0.9206    -2.0474
-90.000    0.0000    0.9463    -2.0474
-80.000    -0.0771    0.9206    -2.0474
-70.000    -0.1578    0.8614    -2.0474
-60.000    -0.2357    0.7752    -2.0474
-50.000    -0.3084    0.6717    -2.0474
-40.000    -0.3798    0.5629    -2.0474
-30.000    -0.4673    0.4613    -2.0474
-20.000    -0.3415    0.4098    -2.0474
-10.000    -0.3080    0.3583    -2.7442
-9.000    -0.2856    0.3572    -2.6148
-8.000    -0.2763    0.3562    -2.5149
-7.000    -0.2358    0.3556    -2.3675
-6.000    -0.1862    0.3553    -2.2416
-5.000    -0.1338    0.3549    -2.1464
-4.000    -0.0781    0.3547    -2.0561
-3.000    -0.0216    0.3543    -1.9993
-1.000    0.0944    0.3540    -2.0447
0.000    0.1530    0.3539    -2.0880
1.023    0.2767    0.3541    -2.1828
2.038    0.3895    0.3546    -2.2805
3.040    0.4752    0.3557    -2.3797
4.021    0.5260    0.3574    -2.5169
4.975    0.5563    0.3607    -2.6606
5.894    0.5780    0.3658    -2.8638
6.774    0.6038    0.3714    -3.1098
7.607    0.6291    0.3776    -3.3726
8.388    0.6498    0.3844    -3.6437
9.111    0.6661    0.3915    -3.8995
9.773    0.6761    0.3990    -4.1347
10.368    0.6846    0.4061    -4.3540
10.892    0.6879    0.4129    -4.5361
11.341    0.6936    0.4182    -4.7172
11.713    0.6950    0.4231    -4.8511
12.005    0.6952    0.4271    -4.9505
12.215    0.6954    0.4299    -5.0209
12.342    0.6954    0.4316    -5.0633
12.384    0.6955    0.4321    -5.0775
12.496    0.6953    0.4326    -5.0867
12.829    0.6950    0.4338    -5.1141
13.382    0.6944    0.4360    -5.1597
14.151    0.6935    0.4390    -5.2225
15.131    0.6913    0.4429    -5.2913
16.315    0.6856    0.4480    -5.3488
17.695    0.6747    0.4546    -5.3776
19.262    0.6675    0.4613    -5.4320
21.004    0.6548    0.4717    -5.0883
22.910    0.6410    0.4829    -4.7122
24.967    0.6260    0.4951    -4.3064
27.161    0.6100    0.5081    -3.8735
29.477    0.5931    0.5218    -3.4167
31.898    0.5755    0.5361    -2.9388
34.410    0.5572    0.5510    -2.4434
36.993    0.5391    0.5665    -2.0474
39.632    0.5235    0.5833    -2.0474
42.307    0.5076    0.6002    -2.0474
45.000    0.4916    0.6173    -2.0474
50.000    0.4405    0.6717    -2.0474
60.000    0.3367    0.7752    -2.0474
70.000    0.2253    0.8614    -2.0474
80.000    0.1102    0.9206    -2.0474
90.000    0.0000    0.9463    -2.0474
100.000    -0.0771    0.9206    -2.0474
110.000    -0.1578    0.8614    -2.0474
120.000    -0.2357    0.7752    -2.0474
130.000    -0.3084    0.6717    -2.0474
140.000    -0.3798    0.5629    -2.0474
150.000    -0.4673    0.4613    -2.0474
160.000    -0.3116    0.3788    -2.0474
170.000    -0.1558    0.3556    -2.0474
180.000    0.0000    0.3556    -2.0474
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.908         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3713    -2.0474
-170.000    0.1616    0.3713    -2.0474
-160.000    0.3231    0.3902    -2.0474
-150.000    0.4847    0.4730    -2.0474
-140.000    0.3904    0.5751    -2.0474
-130.000    0.3146    0.6845    -2.0474
-120.000    0.2390    0.7886    -2.0474
-110.000    0.1592    0.8756    -2.0474
-100.000    0.0775    0.9355    -2.0474
-90.000    0.0000    0.9620    -2.0474
-80.000    -0.0775    0.9355    -2.0474
-70.000    -0.1592    0.8756    -2.0474
-60.000    -0.2390    0.7886    -2.0474
-50.000    -0.3146    0.6845    -2.0474
-40.000    -0.3904    0.5751    -2.0474
-30.000    -0.4847    0.4730    -2.0474
-20.000    -0.3546    0.4232    -2.0474
-10.000    -0.3207    0.3733    -2.7708
-9.000    -0.3006    0.3722    -2.6424
-8.000    -0.2814    0.3716    -2.5238
-7.000    -0.2366    0.3712    -2.3688
-6.000    -0.1870    0.3708    -2.2428
-5.000    -0.1328    0.3704    -2.1453
-4.000    -0.0767    0.3702    -2.0546
-3.000    -0.0200    0.3700    -1.9983
-2.000    0.0378    0.3696    -2.0053
-1.000    0.0965    0.3695    -2.0460
0.000    0.1550    0.3695    -2.0891
0.983    0.2742    0.3696    -2.1802
1.960    0.3848    0.3701    -2.2744
2.923    0.4711    0.3712    -2.3676
3.866    0.5290    0.3723    -2.4997
4.783    0.5614    0.3750    -2.6422
5.668    0.5851    0.3792    -2.8335
6.513    0.6117    0.3841    -3.0721
7.314    0.6370    0.3895    -3.3247
8.065    0.6582    0.3954    -3.5848
8.761    0.6737    0.4020    -3.8321
9.397    0.6915    0.4077    -4.0853
9.969    0.7012    0.4139    -4.2995
10.473    0.7052    0.4202    -4.4839
10.905    0.7072    0.4259    -4.6389
11.263    0.7094    0.4305    -4.7768
11.544    0.7108    0.4342    -4.8837
11.745    0.7114    0.4368    -4.9578
11.867    0.7117    0.4384    -5.0025
11.908    0.7118    0.4390    -5.0174
12.021    0.7117    0.4394    -5.0281
12.359    0.7115    0.4408    -5.0602
12.921    0.7110    0.4430    -5.1134
13.701    0.7103    0.4461    -5.1858
14.695    0.7083    0.4502    -5.2686
15.896    0.7056    0.4551    -5.3639
17.296    0.7021    0.4609    -5.4670
18.886    0.6972    0.4675    -5.5698
20.653    0.6886    0.4759    -5.5384
22.587    0.6728    0.4879    -5.1183
24.674    0.6558    0.5007    -4.6650
26.900    0.6377    0.5145    -4.1816
29.250    0.6186    0.5290    -3.6713
31.707    0.5986    0.5441    -3.1376
34.255    0.5778    0.5598    -2.5843
36.876    0.5567    0.5761    -2.0474
39.553    0.5392    0.5938    -2.0474
42.267    0.5214    0.6117    -2.0474
45.000    0.5036    0.6298    -2.0474
50.000    0.4495    0.6845    -2.0474
60.000    0.3415    0.7886    -2.0474
70.000    0.2274    0.8756    -2.0474
80.000    0.1107    0.9355    -2.0474
90.000    0.0000    0.9620    -2.0474
100.000    -0.0775    0.9355    -2.0474
110.000    -0.1592    0.8756    -2.0474
120.000    -0.2390    0.7886    -2.0474
130.000    -0.3146    0.6845    -2.0474
140.000    -0.3904    0.5751    -2.0474
150.000    -0.4847    0.4730    -2.0474
160.000    -0.3231    0.3902    -2.0474
170.000    -0.1616    0.3713    -2.0474
180.000    0.0000    0.3713    -2.0474
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.908         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3713    -2.0474
-170.000    0.1936    0.3713    -2.0474
-160.000    0.3872    0.3978    -2.0474
-150.000    0.4565    0.4800    -2.0474
-140.000    0.3732    0.5813    -2.0474
-130.000    0.3045    0.6897    -2.0474
-120.000    0.2336    0.7927    -2.0474
-110.000    0.1569    0.8783    -2.0474
-100.000    0.0769    0.9369    -2.0474
-90.000    0.0000    0.9620    -2.0474
-80.000    -0.0769    0.9369    -2.0474
-70.000    -0.1569    0.8783    -2.0474
-60.000    -0.2336    0.7927    -2.0474
-50.000    -0.3045    0.6897    -2.0474
-40.000    -0.3732    0.5813    -2.0474
-30.000    -0.4565    0.4800    -2.0474
-20.000    -0.4001    0.4175    -2.0474
-10.000    -0.3256    0.3731    -2.7848
-9.000    -0.3120    0.3718    -2.6640
-8.000    -0.2853    0.3713    -2.5308
-5.000    -0.1327    0.3703    -2.1451
-4.000    -0.0764    0.3701    -2.0543
-3.000    -0.0189    0.3699    -1.9930
-2.000    0.0388    0.3696    -2.0059
-1.000    0.0975    0.3694    -2.0465
0.000    0.1566    0.3694    -2.0901
0.983    0.2749    0.3695    -2.1809
1.960    0.3843    0.3702    -2.2702
2.923    0.4749    0.3711    -2.3682
3.866    0.5360    0.3721    -2.5080
4.783    0.5644    0.3750    -2.6557
5.668    0.5946    0.3786    -2.8534
6.513    0.6268    0.3830    -3.1125
7.314    0.6540    0.3879    -3.3737
8.065    0.6766    0.3935    -3.6450
8.761    0.6917    0.3998    -3.8952
9.397    0.7038    0.4062    -4.1341
9.969    0.7097    0.4129    -4.3425
10.473    0.7141    0.4190    -4.5251
10.905    0.7159    0.4247    -4.6876
11.263    0.7173    0.4294    -4.8222
11.544    0.7184    0.4330    -4.9278
11.745    0.7192    0.4357    -5.0038
11.867    0.7197    0.4373    -5.0496
11.908    0.7199    0.4378    -5.0649
12.021    0.7198    0.4382    -5.0760
12.359    0.7197    0.4396    -5.1094
12.921    0.7194    0.4418    -5.1647
13.701    0.7177    0.4450    -5.2130
14.695    0.7077    0.4504    -5.1058
15.896    0.6955    0.4569    -4.9764
17.296    0.6814    0.4644    -4.8255
18.886    0.6653    0.4730    -4.6542
20.653    0.6488    0.4829    -4.4441
22.587    0.6349    0.4948    -4.1557
24.674    0.6199    0.5075    -3.8445
26.900    0.6039    0.5212    -3.5126
29.250    0.5870    0.5355    -3.1623
31.707    0.5693    0.5506    -2.7959
34.255    0.5510    0.5662    -2.4160
36.876    0.5323    0.5823    -2.0474
39.553    0.5165    0.5998    -2.0474
42.267    0.5003    0.6176    -2.0474
45.000    0.4841    0.6355    -2.0474
50.000    0.4350    0.6897    -2.0474
60.000    0.3337    0.7927    -2.0474
70.000    0.2241    0.8783    -2.0474
80.000    0.1099    0.9369    -2.0474
90.000    0.0000    0.9620    -2.0474
100.000    -0.0769    0.9369    -2.0474
110.000    -0.1569    0.8783    -2.0474
120.000    -0.2336    0.7927    -2.0474
130.000    -0.3045    0.6897    -2.0474
140.000    -0.3732    0.5813    -2.0474
150.000    -0.4565    0.4800    -2.0474
160.000    -0.3872    0.3978    -2.0474
170.000    -0.1936    0.3713    -2.0474
180.000    0.0000    0.3713    -2.0474
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
12.384         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3713    -2.0474
-170.000    0.1671    0.3713    -2.0474
-160.000    0.3342    0.3856    -2.0474
-150.000    0.5013    0.4688    -2.0474
-140.000    0.4005    0.5713    -2.0474
-130.000    0.3206    0.6814    -2.0474
-120.000    0.2422    0.7862    -2.0474
-110.000    0.1606    0.8739    -2.0474
-100.000    0.0778    0.9347    -2.0474
-90.000    0.0000    0.9620    -2.0474
-80.000    -0.0778    0.9347    -2.0474
-70.000    -0.1606    0.8739    -2.0474
-60.000    -0.2422    0.7862    -2.0474
-50.000    -0.3206    0.6814    -2.0474
-40.000    -0.4005    0.5713    -2.0474
-30.000    -0.5013    0.4688    -2.0474
-20.000    -0.3642    0.4209    -2.0474
-10.000    -0.3244    0.3730    -2.7734
-9.000    -0.3263    0.3716    -2.6925
-8.000    -0.2887    0.3712    -2.5368
-6.000    -0.1877    0.3705    -2.2448
-4.000    -0.0760    0.3700    -2.0539
-3.000    -0.0185    0.3699    -1.9936
-2.000    0.0395    0.3696    -2.0063
-1.000    0.0985    0.3694    -2.0471
0.000    0.1573    0.3693    -2.0905
1.023    0.2793    0.3696    -2.1851
2.038    0.3913    0.3703    -2.2753
3.040    0.4886    0.3711    -2.3887
4.021    0.5462    0.3723    -2.5377
4.975    0.5756    0.3753    -2.6888
5.894    0.6122    0.3791    -2.9392
6.774    0.6455    0.3837    -3.2186
7.607    0.6727    0.3891    -3.5049
8.388    0.6922    0.3954    -3.7882
9.111    0.7070    0.4022    -4.0574
9.773    0.7150    0.4096    -4.2972
10.368    0.7214    0.4166    -4.5308
10.892    0.7282    0.4227    -4.7512
11.341    0.7340    0.4279    -4.9402
11.713    0.7362    0.4326    -5.0885
12.005    0.7370    0.4364    -5.2006
12.215    0.7371    0.4392    -5.2779
12.342    0.7371    0.4409    -5.3245
12.384    0.7371    0.4415    -5.3400
12.496    0.7370    0.4419    -5.3503
12.829    0.7367    0.4431    -5.3812
13.382    0.7360    0.4452    -5.4323
14.151    0.7351    0.4481    -5.5027
15.131    0.7324    0.4519    -5.5797
16.315    0.7286    0.4567    -5.6659
17.695    0.7231    0.4624    -5.7537
19.262    0.7161    0.4689    -5.8359
21.004    0.7015    0.4793    -5.4511
22.910    0.6855    0.4907    -5.0302
24.967    0.6682    0.5030    -4.5759
27.161    0.6498    0.5161    -4.0914
29.477    0.6304    0.5299    -3.5800
31.898    0.6101    0.5444    -3.0452
34.410    0.5890    0.5594    -2.4906
36.993    0.5683    0.5750    -2.0474
39.632    0.5508    0.5920    -2.0474
42.307    0.5330    0.6091    -2.0474
45.000    0.5151    0.6264    -2.0474
50.000    0.4580    0.6814    -2.0474
60.000    0.3460    0.7862    -2.0474
70.000    0.2294    0.8739    -2.0474
80.000    0.1112    0.9347    -2.0474
90.000    0.0000    0.9620    -2.0474
100.000    -0.0778    0.9347    -2.0474
110.000    -0.1606    0.8739    -2.0474
120.000    -0.2422    0.7862    -2.0474
130.000    -0.3206    0.6814    -2.0474
140.000    -0.4005    0.5713    -2.0474
150.000    -0.5013    0.4688    -2.0474
160.000    -0.3342    0.3856    -2.0474
170.000    -0.1671    0.3713    -2.0474
180.000    0.0000    0.3713    -2.0474
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.908         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3713    -2.0474
-170.000    0.1760    0.3713    -2.0474
-160.000    0.3519    0.3872    -2.0474
-150.000    0.4976    0.4702    -2.0474
-140.000    0.3982    0.5726    -2.0474
-130.000    0.3193    0.6824    -2.0474
-120.000    0.2415    0.7870    -2.0474
-110.000    0.1603    0.8745    -2.0474
-100.000    0.0777    0.9350    -2.0474
-90.000    0.0000    0.9620    -2.0474
-80.000    -0.0777    0.9350    -2.0474
-70.000    -0.1603    0.8745    -2.0474
-60.000    -0.2415    0.7870    -2.0474
-50.000    -0.3193    0.6824    -2.0474
-40.000    -0.3982    0.5726    -2.0474
-30.000    -0.4976    0.4702    -2.0474
-20.000    -0.3783    0.4191    -2.0474
-10.000    -0.3308    0.3727    -2.7875
-7.000    -0.2406    0.3708    -2.3756
-6.000    -0.1872    0.3705    -2.2395
-5.000    -0.1325    0.3702    -2.1451
-4.000    -0.0760    0.3700    -2.0537
-3.000    -0.0181    0.3698    -1.9949
-2.000    0.0403    0.3696    -2.0067
-1.000    0.0990    0.3693    -2.0475
0.000    0.1577    0.3693    -2.0906
0.983    0.2754    0.3695    -2.1797
1.960    0.3838    0.3702    -2.2695
2.923    0.4809    0.3709    -2.3752
3.866    0.5427    0.3719    -2.5155
4.783    0.5738    0.3743    -2.6546
5.668    0.6129    0.3774    -2.8921
6.513    0.6440    0.3816    -3.1517
7.314    0.6697    0.3866    -3.4212
8.065    0.6911    0.3921    -3.6926
8.761    0.7068    0.3981    -3.9492
9.397    0.7157    0.4047    -4.1809
9.969    0.7260    0.4107    -4.4141
10.473    0.7362    0.4159    -4.6276
10.905    0.7397    0.4213    -4.8048
11.263    0.7419    0.4258    -4.9510
11.544    0.7431    0.4293    -5.0637
11.745    0.7437    0.4320    -5.1426
11.867    0.7440    0.4336    -5.1901
11.908    0.7441    0.4341    -5.2060
12.021    0.7441    0.4346    -5.2179
12.359    0.7440    0.4359    -5.2534
12.921    0.7438    0.4380    -5.3124
13.701    0.7433    0.4411    -5.3925
14.695    0.7412    0.4450    -5.4834
15.896    0.7381    0.4499    -5.5861
17.296    0.7335    0.4558    -5.6955
18.886    0.7251    0.4629    -5.7340
20.653    0.7068    0.4731    -5.4547
22.587    0.6903    0.4851    -5.0447
24.674    0.6723    0.4980    -4.6023
26.900    0.6532    0.5118    -4.1304
29.250    0.6331    0.5264    -3.6324
31.707    0.6120    0.5416    -3.1115
34.255    0.5901    0.5573    -2.5714
36.876    0.5679    0.5736    -2.0474
39.553    0.5496    0.5914    -2.0474
42.267    0.5311    0.6094    -2.0474
45.000    0.5125    0.6275    -2.0474
50.000    0.4561    0.6824    -2.0474
60.000    0.3450    0.7870    -2.0474
70.000    0.2290    0.8745    -2.0474
80.000    0.1111    0.9350    -2.0474
90.000    0.0000    0.9620    -2.0474
100.000    -0.0777    0.9350    -2.0474
110.000    -0.1603    0.8745    -2.0474
120.000    -0.2415    0.7870    -2.0474
130.000    -0.3193    0.6824    -2.0474
140.000    -0.3982    0.5726    -2.0474
150.000    -0.4976    0.4702    -2.0474
160.000    -0.3519    0.3872    -2.0474
170.000    -0.1760    0.3713    -2.0474
180.000    0.0000    0.3713    -2.0474
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
11.908         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3713    -2.0474
-170.000    0.1696    0.3713    -2.0474
-160.000    0.3392    0.3838    -2.0474
-150.000    0.5088    0.4671    -2.0474
-140.000    0.4051    0.5698    -2.0474
-130.000    0.3233    0.6801    -2.0474
-120.000    0.2436    0.7852    -2.0474
-110.000    0.1612    0.8732    -2.0474
-100.000    0.0780    0.9343    -2.0474
-90.000    0.0000    0.9620    -2.0474
-80.000    -0.0780    0.9343    -2.0474
-70.000    -0.1612    0.8732    -2.0474
-60.000    -0.2436    0.7852    -2.0474
-50.000    -0.3233    0.6801    -2.0474
-40.000    -0.4051    0.5698    -2.0474
-30.000    -0.5088    0.4671    -2.0474
-20.000    -0.3724    0.4198    -2.0474
-10.000    -0.3371    0.3725    -2.8009
-9.000    -0.3278    0.3716    -2.6890
-8.000    -0.2918    0.3710    -2.5429
-6.000    -0.1872    0.3704    -2.2383
-5.000    -0.1324    0.3701    -2.1449
-4.000    -0.0759    0.3699    -2.0537
-3.000    -0.0177    0.3698    -1.9951
-2.000    0.0408    0.3696    -2.0070
-1.000    0.0992    0.3693    -2.0476
0.000    0.1581    0.3693    -2.0910
0.983    0.2753    0.3695    -2.1793
1.960    0.3825    0.3702    -2.2697
2.923    0.4826    0.3709    -2.3770
3.866    0.5450    0.3718    -2.5197
4.783    0.5817    0.3743    -2.6912
5.668    0.6184    0.3771    -2.9036
6.513    0.6525    0.3810    -3.1743
7.314    0.6765    0.3861    -3.4427
8.065    0.6960    0.3917    -3.7098
8.761    0.7123    0.3976    -3.9715
9.397    0.7251    0.4038    -4.2252
9.969    0.7365    0.4093    -4.4534
10.473    0.7419    0.4151    -4.6536
10.905    0.7458    0.4204    -4.8359
11.263    0.7477    0.4249    -4.9822
11.544    0.7487    0.4285    -5.0944
11.745    0.7490    0.4312    -5.1727
11.867    0.7492    0.4328    -5.2200
11.908    0.7493    0.4334    -5.2358
12.021    0.7491    0.4338    -5.2471
12.359    0.7487    0.4352    -5.2810
12.921    0.7480    0.4374    -5.3373
13.701    0.7469    0.4405    -5.4145
14.695    0.7448    0.4445    -5.5063
15.896    0.7419    0.4494    -5.6119
17.296    0.7379    0.4551    -5.7263
18.886    0.7323    0.4616    -5.8418
20.653    0.7226    0.4700    -5.8133
22.587    0.7053    0.4820    -5.3602
24.674    0.6866    0.4950    -4.8712
26.900    0.6667    0.5088    -4.3497
29.250    0.6456    0.5234    -3.7992
31.707    0.6236    0.5387    -3.2235
34.255    0.6008    0.5545    -2.6265
36.876    0.5776    0.5708    -2.0474
39.553    0.5587    0.5887    -2.0474
42.267    0.5395    0.6067    -2.0474
45.000    0.5202    0.6250    -2.0474
50.000    0.4618    0.6801    -2.0474
60.000    0.3481    0.7852    -2.0474
70.000    0.2303    0.8732    -2.0474
80.000    0.1114    0.9343    -2.0474
90.000    0.0000    0.9620    -2.0474
100.000    -0.0780    0.9343    -2.0474
110.000    -0.1612    0.8732    -2.0474
120.000    -0.2436    0.7852    -2.0474
130.000    -0.3233    0.6801    -2.0474
140.000    -0.4051    0.5698    -2.0474
150.000    -0.5088    0.4671    -2.0474
160.000    -0.3392    0.3838    -2.0474
170.000    -0.1696    0.3713    -2.0474
180.000    0.0000    0.3713    -2.0474
EOT 7
