-40.000    -0.3030    0.6030    -2.2605
-30.000    -0.3762    0.5238    -2.2605
-20.000    -0.2753    0.4851    -2.2605
-10.000    -0.2489    0.4464    -2.8221
-9.000    -0.2333    0.4456    -2.7224
-8.000    -0.2184    0.4451    -2.6304
-7.000    -0.1836    0.4447    -2.5100
-6.000    -0.1452    0.4444    -2.4123
-5.000    -0.1031    0.4442    -2.3366
-4.000    -0.0596    0.4440    -2.2661
-3.000    -0.0155    0.4438    -2.2224
-2.000    0.0293    0.4436    -2.2279
-1.000    0.0749    0.4434    -2.2595
0.000    0.1203    0.4434    -2.2929
0.763    0.2128    0.4436    -2.3637
1.521    0.2987    0.4439    -2.4368
2.269    0.3656    0.4448    -2.5091
3.001    0.4106    0.4456    -2.6116
3.713    0.4358    0.4477    -2.7223
4.399    0.4542    0.4510    -2.8708
5.056    0.4748    0.4548    -3.0560
5.677    0.4945    0.4590    -3.2520
6.260    0.5110    0.4636    -3.4539
6.801    0.5230    0.4686    -3.6459
7.294    0.5368    0.4731    -3.8424
7.738    0.5443    0.4779    -4.0087
8.129    0.5474    0.4828    -4.1518
8.465    0.5490    0.4872    -4.2722
8.743    0.5507    0.4908    -4.3792
8.961    0.5518    0.4937    -4.4622
9.117    0.5522    0.4957    -4.5197
9.212    0.5524    0.4970    -4.5544
9.243    0.5525    0.4974    -4.5660
9.366    0.5525    0.4977    -4.5743
9.731    0.5523    0.4988    -4.5992
10.338    0.5519    0.5005    -4.6405
11.181    0.5514    0.5029    -4.6967
12.255    0.5498    0.5061    -4.7610
13.553    0.5477    0.5099    -4.8349
15.066    0.5450    0.5144    -4.9150
16.783    0.5412    0.5195    -4.9948
18.693    0.5345    0.5261    -4.9704
20.783    0.5223    0.5353    -4.6443
23.038    0.5091    0.5453    -4.2925
25.443    0.4950    0.5560    -3.9172
27.982    0.4802    0.5672    -3.5211
30.637    0.4646    0.5790    -3.1068
33.390    0.4485    0.5912    -2.6773
36.222    0.4321    0.6038    -2.2605
39.115    0.4185    0.6175    -2.2605
42.047    0.4048    0.6315    -2.2605
45.000    0.3909    0.6455    -2.2605
50.000    0.3489    0.6879    -2.2605
60.000    0.2651    0.7688    -2.2605
70.000    0.1765    0.8363    -2.2605
80.000    0.0859    0.8828    -2.2605
90.000    0.0000    0.9034    -2.2605
100.000    -0.0602    0.8828    -2.2605
110.000    -0.1236    0.8363    -2.2605
120.000    -0.1855    0.7688    -2.2605
130.000    -0.2442    0.6879    -2.2605
140.000    -0.3030    0.6030    -2.2605
150.000    -0.3762    0.5238    -2.2605
160.000    -0.2508    0.4595    -2.2605
170.000    -0.1254    0.4449    -2.2605
180.000    0.0000    0.4449    -2.2605
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.243         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4449    -2.2605
-170.000    0.1503    0.4449    -2.2605
-160.000    0.3006    0.4654    -2.2605
-150.000    0.3544    0.5293    -2.2605
-140.000    0.2897    0.6079    -2.2605
-130.000    0.2364    0.6920    -2.2605
-120.000    0.1813    0.7720    -2.2605
-110.000    0.1218    0.8384    -2.2605
-100.000    0.0597    0.8839    -2.2605
-90.000    0.0000    0.9034    -2.2605
-80.000    -0.0597    0.8839    -2.2605
-70.000    -0.1218    0.8384    -2.2605
-60.000    -0.1813    0.7720    -2.2605
-50.000    -0.2364    0.6920    -2.2605
-40.000    -0.2897    0.6079    -2.2605
-30.000    -0.3544    0.5293    -2.2605
-20.000    -0.3106    0.4807    -2.2605
-10.000    -0.2527    0.4462    -2.8329
-9.000    -0.2422    0.4453    -2.7392
-8.000    -0.2215    0.4449    -2.6358
-5.000    -0.1030    0.4441    -2.3364
-4.000    -0.0593    0.4439    -2.2659
-3.000    -0.0146    0.4438    -2.2183
-2.000    0.0301    0.4436    -2.2284
-1.000    0.0756    0.4434    -2.2598
0.000    0.1216    0.4434    -2.2937
0.763    0.2134    0.4435    -2.3642
1.521    0.2983    0.4440    -2.4335
2.269    0.3686    0.4447    -2.5096
3.001    0.4161    0.4454    -2.6181
3.713    0.4381    0.4477    -2.7327
4.399    0.4616    0.4505    -2.8862
5.056    0.4865    0.4539    -3.0873
5.677    0.5076    0.4578    -3.2901
6.260    0.5252    0.4621    -3.5006
6.801    0.5369    0.4669    -3.6949
7.294    0.5463    0.4719    -3.8804
7.738    0.5509    0.4772    -4.0421
8.129    0.5543    0.4819    -4.1838
8.465    0.5557    0.4863    -4.3100
8.743    0.5568    0.4899    -4.4144
8.961    0.5577    0.4928    -4.4964
9.117    0.5583    0.4948    -4.5554
9.212    0.5587    0.4960    -4.5910
9.243    0.5588    0.4965    -4.6028
9.366    0.5587    0.4968    -4.6115
9.731    0.5586    0.4978    -4.6374
10.338    0.5584    0.4995    -4.6803
11.181    0.5571    0.5021    -4.7178
12.255    0.5493    0.5062    -4.6346
13.553    0.5399    0.5113    -4.5341
15.066    0.5289    0.5172    -4.4170
16.783    0.5164    0.5238    -4.2840
18.693    0.5036    0.5315    -4.1210
20.783    0.4928    0.5407    -3.8971
23.038    0.4812    0.5506    -3.6556
25.443    0.4688    0.5612    -3.3979
27.982    0.4557    0.5723    -3.1260
30.637    0.4419    0.5840    -2.8416
33.390    0.4277    0.5961    -2.5466
36.222    0.4132    0.6086    -2.2605
39.115    0.4009    0.6222    -2.2605
42.047    0.3884    0.6360    -2.2605
45.000    0.3758    0.6499    -2.2605
50.000    0.3377    0.6920    -2.2605
60.000    0.2590    0.7720    -2.2605
70.000    0.1740    0.8384    -2.2605
80.000    0.0853    0.8839    -2.2605
90.000    0.0000    0.9034    -2.2605
100.000    -0.0597    0.8839    -2.2605
110.000    -0.1218    0.8384    -2.2605
120.000    -0.1813    0.7720    -2.2605
130.000    -0.2364    0.6920    -2.2605
140.000    -0.2897    0.6079    -2.2605
150.000    -0.3544    0.5293    -2.2605
160.000    -0.3006    0.4654    -2.2605
170.000    -0.1503    0.4449    -2.2605
180.000    0.0000    0.4449    -2.2605
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.613         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4449    -2.2605
-170.000    0.1297    0.4449    -2.2605
-160.000    0.2594    0.4560    -2.2605
-150.000    0.3891    0.5206    -2.2605
-140.000    0.3109    0.6001    -2.2605
-130.000    0.2489    0.6855    -2.2605
-120.000    0.1880    0.7669    -2.2605
-110.000    0.1246    0.8350    -2.2605
-100.000    0.0604    0.8822    -2.2605
-90.000    0.0000    0.9034    -2.2605
-80.000    -0.0604    0.8822    -2.2605
-70.000    -0.1246    0.8350    -2.2605
-60.000    -0.1880    0.7669    -2.2605
-50.000    -0.2489    0.6855    -2.2605
-40.000    -0.3109    0.6001    -2.2605
-30.000    -0.3891    0.5206    -2.2605
-20.000    -0.2827    0.4834    -2.2605
-10.000    -0.2518    0.4462    -2.8241
-9.000    -0.2533    0.4451    -2.7613
-8.000    -0.2241    0.4448    -2.6405
-6.000    -0.1457    0.4442    -2.4138
-4.000    -0.0590    0.4438    -2.2656
-3.000    -0.0143    0.4437    -2.2188
-2.000    0.0307    0.4436    -2.2287
-1.000    0.0764    0.4434    -2.2603
0.000    0.1221    0.4433    -2.2940
0.794    0.2168    0.4435    -2.3674
1.582    0.3037    0.4441    -2.4374
2.360    0.3793    0.4447    -2.5255
3.121    0.4240    0.4456    -2.6411
3.862    0.4468    0.4480    -2.7585
4.575    0.4752    0.4509    -2.9528
5.258    0.5010    0.4545    -3.1697
5.905    0.5221    0.4587    -3.3919
6.511    0.5374    0.4636    -3.6118
7.073    0.5488    0.4688    -3.8208
7.586    0.5550    0.4746    -4.0069
8.048    0.5600    0.4800    -4.1883
8.455    0.5653    0.4847    -4.3593
8.803    0.5698    0.4888    -4.5061
9.092    0.5715    0.4924    -4.6212
9.319    0.5721    0.4954    -4.7082
9.482    0.5722    0.4976    -4.7682
9.580    0.5722    0.4989    -4.8044
9.613    0.5722    0.4993    -4.8164
9.734    0.5721    0.4996    -4.8244
10.096    0.5718    0.5006    -4.8484
10.696    0.5713    0.5022    -4.8881
11.531    0.5706    0.5045    -4.9427
12.594    0.5686    0.5075    -5.0025
13.878    0.5656    0.5111    -5.0694
15.375    0.5613    0.5155    -5.1376
17.075    0.5559    0.5206    -5.2013
18.965    0.5445    0.5287    -4.9027
21.033    0.5321    0.5375    -4.5759
23.265    0.5187    0.5471    -4.2233
25.645    0.5044    0.5572    -3.8472
28.158    0.4893    0.5680    -3.4502
30.785    0.4736    0.5792    -3.0351
33.510    0.4572    0.5908    -2.6046
36.313    0.4412    0.6030    -2.2605
39.176    0.4275    0.6161    -2.2605
42.078    0.4137    0.6294    -2.2605
45.000    0.3998    0.6428    -2.2605
50.000    0.3555    0.6855    -2.2605
60.000    0.2686    0.7669    -2.2605
70.000    0.1781    0.8350    -2.2605
80.000    0.0863    0.8822    -2.2605
90.000    0.0000    0.9034    -2.2605
100.000    -0.0604    0.8822    -2.2605
110.000    -0.1246    0.8350    -2.2605
120.000    -0.1880    0.7669    -2.2605
130.000    -0.2489    0.6855    -2.2605
140.000    -0.3109    0.6001    -2.2605
150.000    -0.3891    0.5206    -2.2605
160.000    -0.2594    0.4560    -2.2605
170.000    -0.1297    0.4449    -2.2605
180.000    0.0000    0.4449    -2.2605
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.243         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4449    -2.2605
-170.000    0.1366    0.4449    -2.2605
-160.000    0.2732    0.4572    -2.2605
-150.000    0.3863    0.5216    -2.2605
-140.000    0.3091    0.6011    -2.2605
-130.000    0.2478    0.6864    -2.2605
-120.000    0.1875    0.7676    -2.2605
-110.000    0.1244    0.8354    -2.2605
-100.000    0.0603    0.8824    -2.2605
-90.000    0.0000    0.9034    -2.2605
-80.000    -0.0603    0.8824    -2.2605
-70.000    -0.1244    0.8354    -2.2605
-60.000    -0.1875    0.7676    -2.2605
-50.000    -0.2478    0.6864    -2.2605
-40.000    -0.3091    0.6011    -2.2605
-30.000    -0.3863    0.5216    -2.2605
-20.000    -0.2936    0.4820    -2.2605
-10.000    -0.2567    0.4460    -2.8350
-7.000    -0.1868    0.4444    -2.5153
-6.000    -0.1453    0.4442    -2.4096
-5.000    -0.1028    0.4440    -2.3364
-4.000    -0.0590    0.4438    -2.2654
-3.000    -0.0140    0.4437    -2.2198
-2.000    0.0313    0.4436    -2.2290
-1.000    0.0768    0.4433    -2.2606
0.000    0.1224    0.4433    -2.2941
0.763    0.2138    0.4435    -2.3632
1.521    0.2979    0.4440    -2.4329
2.269    0.3733    0.4445    -2.5150
3.001    0.4213    0.4453    -2.6239
3.713    0.4454    0.4472    -2.7319
4.399    0.4757    0.4496    -2.9162
5.056    0.4999    0.4529    -3.1178
5.677    0.5198    0.4567    -3.3270
6.260    0.5365    0.4610    -3.5376
6.801    0.5487    0.4657    -3.7368
7.294    0.5556    0.4708    -3.9166
7.738    0.5635    0.4754    -4.0977
8.129    0.5715    0.4795    -4.2634
8.465    0.5742    0.4836    -4.4010
8.743    0.5759    0.4871    -4.5144
8.961    0.5768    0.4899    -4.6019
9.117    0.5773    0.4920    -4.6632
9.212    0.5775    0.4932    -4.7001
9.243    0.5776    0.4936    -4.7124
9.366    0.5776    0.4940    -4.7216
9.731    0.5775    0.4950    -4.7492
10.338    0.5774    0.4966    -4.7950
11.181    0.5770    0.4990    -4.8572
12.255    0.5754    0.5021    -4.9277
13.553    0.5729    0.5059    -5.0074
15.066    0.5694    0.5104    -5.0923
16.783    0.5629    0.5160    -5.1223
18.693    0.5487    0.5239    -4.9054
20.783    0.5358    0.5332    -4.5872
23.038    0.5219    0.5432    -4.2438
25.443    0.5071    0.5539    -3.8775
27.982    0.4914    0.5652    -3.4909
30.637    0.4751    0.5770    -3.0866
33.390    0.4581    0.5893    -2.6673
36.222    0.4408    0.6019    -2.2605
39.115    0.4267    0.6157    -2.2605
42.047    0.4123    0.6297    -2.2605
45.000    0.3978    0.6437    -2.2605
50.000    0.3540    0.6864    -2.2605
60.000    0.2678    0.7676    -2.2605
70.000    0.1777    0.8354    -2.2605
80.000    0.0862    0.8824    -2.2605
90.000    0.0000    0.9034    -2.2605
100.000    -0.0603    0.8824    -2.2605
110.000    -0.1244    0.8354    -2.2605
120.000    -0.1875    0.7676    -2.2605
130.000    -0.2478    0.6864    -2.2605
140.000    -0.3091    0.6011    -2.2605
150.000    -0.3863    0.5216    -2.2605
160.000    -0.2732    0.4572    -2.2605
170.000    -0.1366    0.4449    -2.2605
180.000    0.0000    0.4449    -2.2605
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.243         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4449    -2.2605
-170.000    0.1317    0.4449    -2.2605
-160.000    0.2633    0.4545    -2.2605
-150.000    0.3950    0.5192    -2.2605
-140.000    0.3144    0.5990    -2.2605
-130.000    0.2509    0.6845    -2.2605
-120.000    0.1891    0.7661    -2.2605
-110.000    0.1251    0.8345    -2.2605
-100.000    0.0605    0.8819    -2.2605
-90.000    0.0000    0.9034    -2.2605
-80.000    -0.0605    0.8819    -2.2605
-70.000    -0.1251    0.8345    -2.2605
-60.000    -0.1891    0.7661    -2.2605
-50.000    -0.2509    0.6845    -2.2605
-40.000    -0.3144    0.5990    -2.2605
-30.000    -0.3950    0.5192    -2.2605
-20.000    -0.2891    0.4825    -2.2605
-10.000    -0.2617    0.4458    -2.8454
-9.000    -0.2545    0.4451    -2.7586
-8.000    -0.2265    0.4446    -2.6452
-6.000    -0.1453    0.4442    -2.4088
-5.000    -0.1028    0.4439    -2.3362
-4.000    -0.0589    0.4437    -2.2654
-3.000    -0.0137    0.4437    -2.2200
-2.000    0.0317    0.4435    -2.2292
-1.000    0.0770    0.4433    -2.2607
0.000    0.1228    0.4433    -2.2944
0.763    0.2137    0.4435    -2.3629
1.521    0.2969    0.4440    -2.4331
2.269    0.3746    0.4445    -2.5164
3.001    0.4231    0.4453    -2.6272
3.713    0.4515    0.4472    -2.7603
4.399    0.4800    0.4494    -2.9252
5.056    0.5065    0.4524    -3.1353
5.677    0.5251    0.4563    -3.3436
6.260    0.5402    0.4607    -3.5510
6.801    0.5529    0.4653    -3.7541
7.294    0.5628    0.4700    -3.9511
7.738    0.5717    0.4744    -4.1282
8.129    0.5759    0.4789    -4.2836
8.465    0.5790    0.4830    -4.4251
8.743    0.5804    0.4865    -4.5387
8.961    0.5812    0.4893    -4.6257
9.117    0.5814    0.4914    -4.6866
9.212    0.5816    0.4926    -4.7233
9.243    0.5816    0.4930    -4.7355
9.366    0.5815    0.4934    -4.7443
9.731    0.5812    0.4944    -4.7706
10.338    0.5806    0.4961    -4.8143
11.181    0.5797    0.4986    -4.8742
12.255    0.5782    0.5017    -4.9455
13.553    0.5759    0.5054    -5.0275
15.066    0.5728    0.5099    -5.1163
16.783    0.5684    0.5150    -5.2059
18.693    0.5609    0.5215    -5.1838
20.783    0.5475    0.5308    -4.8321
23.038    0.5330    0.5409    -4.4525
25.443    0.5175    0.5516    -4.0477
27.982    0.5012    0.5629    -3.6204
30.637    0.4841    0.5748    -3.1735
33.390    0.4663    0.5870    -2.7101
36.222    0.4483    0.5997    -2.2605
39.115    0.4337    0.6136    -2.2605
42.047    0.4188    0.6276    -2.2605
45.000    0.4038    0.6417    -2.2605
50.000    0.3585    0.6845    -2.2605
60.000    0.2702    0.7661    -2.2605
70.000    0.1788    0.8345    -2.2605
80.000    0.0865    0.8819    -2.2605
90.000    0.0000    0.9034    -2.2605
100.000    -0.0605    0.8819    -2.2605
110.000    -0.1251    0.8345    -2.2605
120.000    -0.1891    0.7661    -2.2605
130.000    -0.2509    0.6845    -2.2605
140.000    -0.3144    0.5990    -2.2605
150.000    -0.3950    0.5192    -2.2605
160.000    -0.2633    0.4545    -2.2605
170.000    -0.1317    0.4449    -2.2605
180.000    0.0000    0.4449    -2.2605
EOT 7
