-9.000    -0.4166    0.2137    -2.4381
-8.000    -0.4030    0.2122    -2.2925
-7.000    -0.3439    0.2115    -2.0774
-6.000    -0.2716    0.2109    -1.8938
-5.000    -0.1952    0.2104    -1.7550
-4.000    -0.1139    0.2101    -1.6233
-3.000    -0.0315    0.2096    -1.5404
-1.000    0.1377    0.2090    -1.6067
0.000    0.2232    0.2090    -1.6698
1.492    0.4035    0.2092    -1.8080
2.973    0.5681    0.2100    -1.9506
4.434    0.6931    0.2116    -2.0952
5.865    0.7672    0.2140    -2.2953
7.256    0.8115    0.2189    -2.5050
8.597    0.8430    0.2263    -2.8013
9.880    0.8806    0.2345    -3.1601
11.095    0.9176    0.2435    -3.5435
12.234    0.9477    0.2534    -3.9388
13.289    0.9716    0.2638    -4.3120
14.254    0.9862    0.2747    -4.6550
15.122    0.9985    0.2850    -4.9749
15.886    1.0034    0.2949    -5.2405
16.542    1.0116    0.3028    -5.5047
17.084    1.0137    0.3099    -5.7000
17.510    1.0140    0.3157    -5.8449
17.817    1.0142    0.3198    -5.9476
18.001    1.0143    0.3222    -6.0095
18.063    1.0144    0.3230    -6.0302
18.155    1.0142    0.3237    -6.0435
18.431    1.0137    0.3256    -6.0836
18.887    1.0128    0.3287    -6.1501
19.523    1.0115    0.3330    -6.2416
20.332    1.0083    0.3387    -6.3420
21.310    1.0001    0.3462    -6.4259
22.449    0.9841    0.3558    -6.4678
23.743    0.9736    0.3657    -6.5473
25.182    0.9551    0.3807    -6.0459
26.756    0.9349    0.3972    -5.4974
28.455    0.9130    0.4149    -4.9054
30.267    0.8897    0.4339    -4.2741
32.179    0.8651    0.4538    -3.6077
34.180    0.8394    0.4747    -2.9108
36.254    0.8127    0.4964    -2.1881
38.387    0.7864    0.5191    -1.6105
40.566    0.7635    0.5435    -1.6105
42.776    0.7403    0.5682    -1.6105
45.000    0.7170    0.5931    -1.6105
50.000    0.6426    0.6725    -1.6105
60.000    0.4910    0.8235    -1.6105
70.000    0.3287    0.9492    -1.6105
80.000    0.1607    1.0355    -1.6105
90.000    0.0000    1.0729    -1.6105
100.000    -0.1125    1.0355    -1.6105
110.000    -0.2301    0.9492    -1.6105
120.000    -0.3438    0.8235    -1.6105
130.000    -0.4498    0.6725    -1.6105
140.000    -0.5540    0.5138    -1.6105
150.000    -0.6816    0.3656    -1.6105
160.000    -0.4544    0.2453    -1.6105
170.000    -0.2272    0.2115    -1.6105
180.000    0.0000    0.2115    -1.6105
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.368         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2206    -1.6105
-170.000    0.2357    0.2206    -1.6105
-160.000    0.4713    0.2481    -1.6105
-150.000    0.7070    0.3690    -1.6105
-140.000    0.5694    0.5178    -1.6105
-130.000    0.4589    0.6774    -1.6105
-120.000    0.3486    0.8293    -1.6105
-110.000    0.2322    0.9561    -1.6105
-100.000    0.1130    1.0435    -1.6105
-90.000    0.0000    1.0821    -1.6105
-80.000    -0.1130    1.0435    -1.6105
-70.000    -0.2322    0.9561    -1.6105
-60.000    -0.3486    0.8293    -1.6105
-50.000    -0.4589    0.6774    -1.6105
-40.000    -0.5694    0.5178    -1.6105
-30.000    -0.7070    0.3690    -1.6105
-20.000    -0.5172    0.2962    -1.6105
-10.000    -0.4678    0.2235    -2.6657
-9.000    -0.4384    0.2220    -2.4784
-8.000    -0.4105    0.2210    -2.3055
-7.000    -0.3451    0.2204    -2.0793
-6.000    -0.2728    0.2198    -1.8956
-5.000    -0.1938    0.2193    -1.7534
-4.000    -0.1119    0.2190    -1.6211
-3.000    -0.0291    0.2187    -1.5390
-2.000    0.0551    0.2181    -1.5492
-1.000    0.1407    0.2179    -1.6085
0.000    0.2261    0.2179    -1.6714
1.434    0.3999    0.2182    -1.8043
2.859    0.5612    0.2188    -1.9417
4.264    0.6871    0.2204    -2.0776
5.640    0.7716    0.2220    -2.2703
6.977    0.8188    0.2260    -2.4782
8.266    0.8534    0.2321    -2.7572
9.500    0.8922    0.2393    -3.1052
10.668    0.9292    0.2471    -3.4736
11.763    0.9601    0.2557    -3.8529
12.778    0.9827    0.2653    -4.2137
13.706    1.0086    0.2736    -4.5830
14.540    1.0227    0.2827    -4.8954
15.275    1.0286    0.2919    -5.1643
15.906    1.0316    0.3002    -5.3904
16.427    1.0348    0.3069    -5.5915
16.837    1.0368    0.3123    -5.7475
17.132    1.0376    0.3162    -5.8556
17.309    1.0381    0.3185    -5.9207
17.368    1.0382    0.3193    -5.9425
17.463    1.0381    0.3199    -5.9581
17.745    1.0377    0.3219    -6.0049
18.214    1.0371    0.3251    -6.0825
18.866    1.0360    0.3296    -6.1881
19.696    1.0331    0.3356    -6.3089
20.699    1.0292    0.3428    -6.4478
21.868    1.0240    0.3512    -6.5982
23.195    1.0169    0.3609    -6.7483
24.671    1.0043    0.3732    -6.7024
26.286    0.9814    0.3906    -6.0897
28.028    0.9566    0.4094    -5.4286
29.887    0.9301    0.4294    -4.7234
31.849    0.9022    0.4505    -3.9791
33.901    0.8730    0.4726    -3.2008
36.028    0.8428    0.4955    -2.3936
38.217    0.8120    0.5192    -1.6105
40.452    0.7864    0.5450    -1.6105
42.718    0.7605    0.5712    -1.6105
45.000    0.7345    0.5976    -1.6105
50.000    0.6556    0.6774    -1.6105
60.000    0.4981    0.8293    -1.6105
70.000    0.3317    0.9561    -1.6105
80.000    0.1615    1.0435    -1.6105
90.000    0.0000    1.0821    -1.6105
100.000    -0.1130    1.0435    -1.6105
110.000    -0.2322    0.9561    -1.6105
120.000    -0.3486    0.8293    -1.6105
130.000    -0.4589    0.6774    -1.6105
140.000    -0.5694    0.5178    -1.6105
150.000    -0.7070    0.3690    -1.6105
160.000    -0.4713    0.2481    -1.6105
170.000    -0.2357    0.2206    -1.6105
180.000    0.0000    0.2206    -1.6105
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.368         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2206    -1.6105
-170.000    0.2824    0.2206    -1.6105
-160.000    0.5648    0.2593    -1.6105
-150.000    0.6659    0.3792    -1.6105
-140.000    0.5444    0.5269    -1.6105
-130.000    0.4441    0.6850    -1.6105
-120.000    0.3407    0.8352    -1.6105
-110.000    0.2288    0.9601    -1.6105
-100.000    0.1122    1.0456    -1.6105
-90.000    0.0000    1.0821    -1.6105
-80.000    -0.1122    1.0456    -1.6105
-70.000    -0.2288    0.9601    -1.6105
-60.000    -0.3407    0.8352    -1.6105
-50.000    -0.4441    0.6850    -1.6105
-40.000    -0.5444    0.5269    -1.6105
-30.000    -0.6659    0.3792    -1.6105
-20.000    -0.5836    0.2880    -1.6105
-10.000    -0.4749    0.2231    -2.6860
-9.000    -0.4551    0.2213    -2.5099
-8.000    -0.4161    0.2206    -2.3156
-5.000    -0.1935    0.2192    -1.7530
-4.000    -0.1115    0.2188    -1.6207
-3.000    -0.0275    0.2185    -1.5312
-2.000    0.0566    0.2181    -1.5501
-1.000    0.1421    0.2179    -1.6092
0.000    0.2284    0.2178    -1.6729
1.434    0.4010    0.2180    -1.8053
2.859    0.5605    0.2189    -1.9355
4.264    0.6926    0.2203    -2.0785
5.640    0.7819    0.2217    -2.2824
6.977    0.8232    0.2260    -2.4977
8.266    0.8673    0.2312    -2.7862
9.500    0.9142    0.2376    -3.1641
10.668    0.9539    0.2448    -3.5451
11.763    0.9868    0.2529    -3.9407
12.778    1.0089    0.2621    -4.3057
13.706    1.0266    0.2714    -4.6542
14.540    1.0352    0.2813    -4.9581
15.275    1.0416    0.2902    -5.2244
15.906    1.0442    0.2984    -5.4615
16.427    1.0462    0.3053    -5.6578
16.837    1.0478    0.3106    -5.8118
17.132    1.0490    0.3145    -5.9226
17.309    1.0497    0.3168    -5.9894
17.368    1.0500    0.3175    -6.0118
17.463    1.0499    0.3182    -6.0280
17.745    1.0497    0.3201    -6.0766
18.214    1.0493    0.3233    -6.1573
18.866    1.0469    0.3281    -6.2278
19.696    1.0322    0.3359    -6.0715
20.699    1.0145    0.3454    -5.8826
21.868    0.9938    0.3564    -5.6625
23.195    0.9704    0.3690    -5.4127
24.671    0.9463    0.3834    -5.1063
26.286    0.9261    0.4007    -4.6857
28.028    0.9042    0.4193    -4.2318
29.887    0.8808    0.4392    -3.7477
31.849    0.8562    0.4601    -3.2367
33.901    0.8304    0.4821    -2.7023
36.028    0.8037    0.5048    -2.1481
38.217    0.7765    0.5283    -1.6105
40.452    0.7533    0.5539    -1.6105
42.718    0.7298    0.5798    -1.6105
45.000    0.7061    0.6059    -1.6105
50.000    0.6345    0.6850    -1.6105
60.000    0.4867    0.8352    -1.6105
70.000    0.3269    0.9601    -1.6105
80.000    0.1603    1.0456    -1.6105
90.000    0.0000    1.0821    -1.6105
100.000    -0.1122    1.0456    -1.6105
110.000    -0.2288    0.9601    -1.6105
120.000    -0.3407    0.8352    -1.6105
130.000    -0.4441    0.6850    -1.6105
140.000    -0.5444    0.5269    -1.6105
150.000    -0.6659    0.3792    -1.6105
160.000    -0.5648    0.2593    -1.6105
170.000    -0.2824    0.2206    -1.6105
180.000    0.0000    0.2206    -1.6105
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.063         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2206    -1.6105
-170.000    0.2437    0.2206    -1.6105
-160.000    0.4875    0.2415    -1.6105
-150.000    0.7312    0.3628    -1.6105
-140.000    0.5841    0.5124    -1.6105
-130.000    0.4676    0.6728    -1.6105
-120.000    0.3533    0.8257    -1.6105
-110.000    0.2342    0.9536    -1.6105
-100.000    0.1135    1.0423    -1.6105
-90.000    0.0000    1.0821    -1.6105
-80.000    -0.1135    1.0423    -1.6105
-70.000    -0.2342    0.9536    -1.6105
-60.000    -0.3533    0.8257    -1.6105
-50.000    -0.4676    0.6728    -1.6105
-40.000    -0.5841    0.5124    -1.6105
-30.000    -0.7312    0.3628    -1.6105
-20.000    -0.5312    0.2930    -1.6105
-10.000    -0.4732    0.2231    -2.6695
-9.000    -0.4760    0.2210    -2.5515
-8.000    -0.4211    0.2204    -2.3244
-6.000    -0.2738    0.2194    -1.8986
-4.000    -0.1109    0.2187    -1.6200
-3.000    -0.0270    0.2185    -1.5321
-2.000    0.0577    0.2181    -1.5506
-1.000    0.1436    0.2178    -1.6101
0.000    0.2294    0.2177    -1.6735
1.492    0.4074    0.2181    -1.8114
2.973    0.5707    0.2191    -1.9429
4.434    0.7127    0.2203    -2.1083
5.865    0.7966    0.2220    -2.3257
7.256    0.8396    0.2264    -2.5462
8.597    0.8929    0.2319    -2.9113
9.880    0.9414    0.2386    -3.3188
11.095    0.9811    0.2465    -3.7364
12.234    1.0097    0.2558    -4.1496
13.289    1.0313    0.2656    -4.5423
14.254    1.0428    0.2764    -4.8920
15.122    1.0523    0.2866    -5.2328
15.886    1.0621    0.2955    -5.5542
16.542    1.0706    0.3032    -5.8299
17.084    1.0738    0.3100    -6.0463
17.510    1.0750    0.3155    -6.2098
17.817    1.0751    0.3196    -6.3225
18.001    1.0752    0.3221    -6.3904
18.063    1.0752    0.3229    -6.4131
18.155    1.0750    0.3235    -6.4281
18.431    1.0745    0.3253    -6.4731
18.887    1.0736    0.3283    -6.5477
19.523    1.0722    0.3326    -6.6504
20.332    1.0683    0.3382    -6.7627
21.310    1.0627    0.3451    -6.8884
22.449    1.0547    0.3534    -7.0165
23.743    1.0445    0.3629    -7.1363
25.182    1.0232    0.3781    -6.5751
26.756    0.9998    0.3947    -5.9612
28.455    0.9746    0.4126    -5.2986
30.267    0.9478    0.4317    -4.5919
32.179    0.9195    0.4519    -3.8460
34.180    0.8898    0.4730    -3.0659
36.254    0.8591    0.4949    -2.2571
38.387    0.8289    0.5177    -1.6105
40.566    0.8033    0.5424    -1.6105
42.776    0.7774    0.5674    -1.6105
45.000    0.7513    0.5926    -1.6105
50.000    0.6680    0.6728    -1.6105
60.000    0.5047    0.8257    -1.6105
70.000    0.3346    0.9536    -1.6105
80.000    0.1622    1.0423    -1.6105
90.000    0.0000    1.0821    -1.6105
100.000    -0.1135    1.0423    -1.6105
110.000    -0.2342    0.9536    -1.6105
120.000    -0.3533    0.8257    -1.6105
130.000    -0.4676    0.6728    -1.6105
140.000    -0.5841    0.5124    -1.6105
150.000    -0.7312    0.3628    -1.6105
160.000    -0.4875    0.2415    -1.6105
170.000    -0.2437    0.2206    -1.6105
180.000    0.0000    0.2206    -1.6105
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.368         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2206    -1.6105
-170.000    0.2567    0.2206    -1.6105
-160.000    0.5133    0.2438    -1.6105
-150.000    0.7258    0.3649    -1.6105
-140.000    0.5809    0.5142    -1.6105
-130.000    0.4657    0.6744    -1.6105
-120.000    0.3522    0.8269    -1.6105
-110.000    0.2338    0.9545    -1.6105
-100.000    0.1134    1.0427    -1.6105
-90.000    0.0000    1.0821    -1.6105
-80.000    -0.1134    1.0427    -1.6105
-70.000    -0.2338    0.9545    -1.6105
-60.000    -0.3522    0.8269    -1.6105
-50.000    -0.4657    0.6744    -1.6105
-40.000    -0.5809    0.5142    -1.6105
-30.000    -0.7258    0.3649    -1.6105
-20.000    -0.5518    0.2903    -1.6105
-10.000    -0.4824    0.2226    -2.6900
-7.000    -0.3509    0.2198    -2.0892
-6.000    -0.2731    0.2194    -1.8907
-5.000    -0.1932    0.2189    -1.7530
-4.000    -0.1108    0.2186    -1.6198
-3.000    -0.0263    0.2184    -1.5340
-2.000    0.0588    0.2181    -1.5512
-1.000    0.1444    0.2177    -1.6107
0.000    0.2300    0.2177    -1.6736
1.434    0.4017    0.2179    -1.8035
2.859    0.5598    0.2189    -1.9345
4.264    0.7014    0.2200    -2.0886
5.640    0.7916    0.2215    -2.2933
6.977    0.8369    0.2250    -2.4962
8.266    0.8939    0.2295    -2.8426
9.500    0.9393    0.2356    -3.2213
10.668    0.9768    0.2429    -3.6144
11.763    1.0080    0.2509    -4.0102
12.778    1.0310    0.2597    -4.3845
13.706    1.0440    0.2693    -4.7224
14.540    1.0589    0.2781    -5.0626
15.275    1.0738    0.2856    -5.3740
15.906    1.0789    0.2934    -5.6324
16.427    1.0820    0.3000    -5.8456
16.837    1.0839    0.3052    -6.0100
17.132    1.0847    0.3091    -6.1251
17.309    1.0852    0.3114    -6.1944
17.368    1.0853    0.3122    -6.2176
17.463    1.0853    0.3128    -6.2349
17.745    1.0851    0.3147    -6.2868
18.214    1.0849    0.3179    -6.3728
18.866    1.0842    0.3223    -6.4896
19.696    1.0812    0.3281    -6.6222
20.699    1.0765    0.3353    -6.7719
21.868    1.0699    0.3438    -6.9315
23.195    1.0576    0.3542    -6.9877
24.671    1.0310    0.3691    -6.5803
26.286    1.0068    0.3866    -5.9824
28.028    0.9807    0.4054    -5.3371
29.887    0.9528    0.4255    -4.6488
31.849    0.9234    0.4467    -3.9224
33.901    0.8926    0.4689    -3.1626
36.028    0.8607    0.4919    -2.3748
38.217    0.8283    0.5157    -1.6105
40.452    0.8017    0.5416    -1.6105
42.718    0.7747    0.5678    -1.6105
45.000    0.7475    0.5943    -1.6105
50.000    0.6652    0.6744    -1.6105
60.000    0.5032    0.8269    -1.6105
70.000    0.3340    0.9545    -1.6105
80.000    0.1620    1.0427    -1.6105
90.000    0.0000    1.0821    -1.6105
100.000    -0.1134    1.0427    -1.6105
110.000    -0.2338    0.9545    -1.6105
120.000    -0.3522    0.8269    -1.6105
130.000    -0.4657    0.6744    -1.6105
140.000    -0.5809    0.5142    -1.6105
150.000    -0.7258    0.3649    -1.6105
160.000    -0.5133    0.2438    -1.6105
170.000    -0.2567    0.2206    -1.6105
180.000    0.0000    0.2206    -1.6105
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
17.368         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2206    -1.6105
-170.000    0.2474    0.2206    -1.6105
-160.000    0.4947    0.2388    -1.6105
-150.000    0.7421    0.3603    -1.6105
-140.000    0.5908    0.5101    -1.6105
-130.000    0.4715    0.6710    -1.6105
-120.000    0.3554    0.8243    -1.6105
-110.000    0.2351    0.9527    -1.6105
-100.000    0.1137    1.0417    -1.6105
-90.000    0.0000    1.0821    -1.6105
-80.000    -0.1137    1.0417    -1.6105
-70.000    -0.2351    0.9527    -1.6105
-60.000    -0.3554    0.8243    -1.6105
-50.000    -0.4715    0.6710    -1.6105
-40.000    -0.5908    0.5101    -1.6105
-30.000    -0.7421    0.3603    -1.6105
-20.000    -0.5431    0.2913    -1.6105
-10.000    -0.4917    0.2223    -2.7096
-9.000    -0.4781    0.2210    -2.5464
-8.000    -0.4257    0.2201    -2.3333
-6.000    -0.2730    0.2193    -1.8890
-5.000    -0.1931    0.2188    -1.7528
-4.000    -0.1107    0.2185    -1.6197
-3.000    -0.0258    0.2183    -1.5343
-2.000    0.0595    0.2181    -1.5517
-1.000    0.1447    0.2177    -1.6108
0.000    0.2307    0.2176    -1.6742
1.434    0.4016    0.2179    -1.8029
2.859    0.5579    0.2190    -1.9348
4.264    0.7039    0.2200    -2.0914
5.640    0.7950    0.2213    -2.2995
6.977    0.8484    0.2249    -2.5496
8.266    0.9020    0.2291    -2.8595
9.500    0.9517    0.2347    -3.2542
10.668    0.9867    0.2421    -3.6457
11.763    1.0151    0.2503    -4.0353
12.778    1.0390    0.2589    -4.4170
13.706    1.0575    0.2679    -4.7871
14.540    1.0743    0.2760    -5.1198
15.275    1.0822    0.2845    -5.4118
15.906    1.0879    0.2922    -5.6778
16.427    1.0906    0.2988    -5.8912
16.837    1.0920    0.3041    -6.0548
17.132    1.0925    0.3080    -6.1691
17.309    1.0928    0.3103    -6.2380
17.368    1.0929    0.3111    -6.2610
17.463    1.0927    0.3117    -6.2776
17.745    1.0920    0.3137    -6.3270
18.214    1.0910    0.3170    -6.4092
18.866    1.0894    0.3215    -6.5217
19.696    1.0864    0.3273    -6.6556
20.699    1.0822    0.3344    -6.8097
21.868    1.0763    0.3427    -6.9765
23.195    1.0681    0.3523    -7.1449
24.671    1.0540    0.3646    -7.1033
26.286    1.0287    0.3821    -6.4424
28.028    1.0015    0.4010    -5.7292
29.887    0.9724    0.4211    -4.9686
31.849    0.9417    0.4424    -4.1657
33.901    0.9096    0.4647    -3.3260
36.028    0.8763    0.4877    -2.4553
38.217    0.8424    0.5116    -1.6105
40.452    0.8149    0.5376    -1.6105
42.718    0.7869    0.5640    -1.6105
45.000    0.7588    0.5905    -1.6105
50.000    0.6736    0.6710    -1.6105
60.000    0.5077    0.8243    -1.6105
70.000    0.3359    0.9527    -1.6105
80.000    0.1625    1.0417    -1.6105
90.000    0.0000    1.0821    -1.6105
100.000    -0.1137    1.0417    -1.6105
110.000    -0.2351    0.9527    -1.6105
120.000    -0.3554    0.8243    -1.6105
130.000    -0.4715    0.6710    -1.6105
140.000    -0.5908    0.5101    -1.6105
150.000    -0.7421    0.3603    -1.6105
160.000    -0.4947    0.2388    -1.6105
170.000    -0.2474    0.2206    -1.6105
180.000    0.0000    0.2206    -1.6105
EOT 7
