1.516    0.1351    0.6032    -3.0246
1.702    0.1408    0.6046    -3.0834
1.877    0.1454    0.6061    -3.1440
2.039    0.1491    0.6077    -3.2013
2.187    0.1513    0.6094    -3.2539
2.320    0.1532    0.6109    -3.3030
2.437    0.1539    0.6125    -3.3437
2.538    0.1552    0.6137    -3.3842
2.621    0.1555    0.6148    -3.4142
2.686    0.1556    0.6156    -3.4364
2.733    0.1556    0.6163    -3.4522
2.762    0.1556    0.6166    -3.4617
2.771    0.1556    0.6168    -3.4649
2.915    0.1556    0.6169    -3.4669
3.347    0.1555    0.6172    -3.4731
4.063    0.1554    0.6176    -3.4833
5.059    0.1552    0.6183    -3.4973
6.328    0.1547    0.6192    -3.5127
7.861    0.1534    0.6203    -3.5256
9.647    0.1510    0.6218    -3.5320
11.675    0.1494    0.6233    -3.5442
13.931    0.1465    0.6256    -3.4673
16.399    0.1434    0.6281    -3.3831
19.062    0.1401    0.6309    -3.2923
21.903    0.1365    0.6338    -3.1955
24.901    0.1327    0.6368    -3.0932
28.037    0.1288    0.6400    -2.9863
31.288    0.1247    0.6434    -2.8755
34.633    0.1206    0.6468    -2.7868
38.049    0.1171    0.6506    -2.7868
41.513    0.1136    0.6544    -2.7868
45.000    0.1100    0.6582    -2.7868
50.000    0.0986    0.6704    -2.7868
60.000    0.0753    0.6935    -2.7868
70.000    0.0504    0.7128    -2.7868
80.000    0.0247    0.7261    -2.7868
90.000    0.0000    0.7318    -2.7868
100.000    -0.0173    0.7261    -2.7868
110.000    -0.0353    0.7128    -2.7868
120.000    -0.0527    0.6935    -2.7868
130.000    -0.0690    0.6704    -2.7868
140.000    -0.0850    0.6460    -2.7868
150.000    -0.1046    0.6233    -2.7868
160.000    -0.0697    0.6048    -2.7868
170.000    -0.0349    0.5997    -2.7868
180.000    0.0000    0.5997    -2.7868
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.664         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6265    -2.7868
-170.000    0.0362    0.6265    -2.7868
-160.000    0.0723    0.6307    -2.7868
-150.000    0.1085    0.6492    -2.7868
-140.000    0.0874    0.6720    -2.7868
-130.000    0.0704    0.6965    -2.7868
-120.000    0.0535    0.7198    -2.7868
-110.000    0.0356    0.7393    -2.7868
-100.000    0.0173    0.7527    -2.7868
-90.000    0.0000    0.7586    -2.7868
-80.000    -0.0173    0.7527    -2.7868
-70.000    -0.0356    0.7393    -2.7868
-60.000    -0.0535    0.7198    -2.7868
-50.000    -0.0704    0.6965    -2.7868
-40.000    -0.0874    0.6720    -2.7868
-30.000    -0.1085    0.6492    -2.7868
-20.000    -0.0793    0.6381    -2.7868
-10.000    -0.0718    0.6269    -2.9487
-9.000    -0.0673    0.6267    -2.9200
-8.000    -0.0630    0.6265    -2.8935
-7.000    -0.0529    0.6264    -2.8588
-6.000    -0.0419    0.6263    -2.8306
-5.000    -0.0297    0.6263    -2.8088
-4.000    -0.0172    0.6262    -2.7885
-3.000    -0.0045    0.6262    -2.7759
-2.000    0.0085    0.6261    -2.7774
-1.000    0.0216    0.6260    -2.7865
0.000    0.0347    0.6260    -2.7962
0.220    0.0613    0.6261    -2.8166
0.439    0.0861    0.6262    -2.8376
0.654    0.1054    0.6264    -2.8585
0.865    0.1184    0.6267    -2.8881
1.070    0.1256    0.6273    -2.9199
1.268    0.1309    0.6282    -2.9628
1.457    0.1369    0.6293    -3.0161
1.637    0.1425    0.6305    -3.0727
1.805    0.1473    0.6318    -3.1308
1.960    0.1508    0.6333    -3.1862
2.103    0.1547    0.6346    -3.2428
2.231    0.1569    0.6360    -3.2908
2.343    0.1578    0.6374    -3.3320
2.440    0.1582    0.6387    -3.3667
2.520    0.1587    0.6397    -3.3976
2.583    0.1591    0.6405    -3.4215
2.628    0.1592    0.6411    -3.4381
2.655    0.1592    0.6415    -3.4481
2.664    0.1593    0.6416    -3.4514
2.809    0.1593    0.6417    -3.4538
3.242    0.1592    0.6420    -3.4610
3.960    0.1591    0.6425    -3.4729
4.958    0.1589    0.6432    -3.4891
6.230    0.1585    0.6441    -3.5076
7.767    0.1579    0.6452    -3.5289
9.558    0.1571    0.6465    -3.5520
11.591    0.1560    0.6480    -3.5750
13.853    0.1541    0.6499    -3.5680
16.327    0.1505    0.6525    -3.4740
18.997    0.1467    0.6554    -3.3726
21.845    0.1427    0.6585    -3.2644
24.851    0.1384    0.6617    -3.1502
27.994    0.1339    0.6651    -3.0308
31.254    0.1293    0.6686    -2.9070
34.607    0.1246    0.6723    -2.7868
38.032    0.1206    0.6762    -2.7868
41.504    0.1167    0.6802    -2.7868
45.000    0.1127    0.6843    -2.7868
50.000    0.1006    0.6965    -2.7868
60.000    0.0764    0.7198    -2.7868
70.000    0.0509    0.7393    -2.7868
80.000    0.0248    0.7527    -2.7868
90.000    0.0000    0.7586    -2.7868
100.000    -0.0173    0.7527    -2.7868
110.000    -0.0356    0.7393    -2.7868
120.000    -0.0535    0.7198    -2.7868
130.000    -0.0704    0.6965    -2.7868
140.000    -0.0874    0.6720    -2.7868
150.000    -0.1085    0.6492    -2.7868
160.000    -0.0723    0.6307    -2.7868
170.000    -0.0362    0.6265    -2.7868
180.000    0.0000    0.6265    -2.7868
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.664         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6265    -2.7868
-170.000    0.0433    0.6265    -2.7868
-160.000    0.0866    0.6324    -2.7868
-150.000    0.1022    0.6508    -2.7868
-140.000    0.0835    0.6734    -2.7868
-130.000    0.0681    0.6977    -2.7868
-120.000    0.0523    0.7207    -2.7868
-110.000    0.0351    0.7399    -2.7868
-100.000    0.0172    0.7530    -2.7868
-90.000    0.0000    0.7586    -2.7868
-80.000    -0.0172    0.7530    -2.7868
-70.000    -0.0351    0.7399    -2.7868
-60.000    -0.0523    0.7207    -2.7868
-50.000    -0.0681    0.6977    -2.7868
-40.000    -0.0835    0.6734    -2.7868
-30.000    -0.1022    0.6508    -2.7868
-20.000    -0.0895    0.6368    -2.7868
-10.000    -0.0728    0.6268    -2.9518
-9.000    -0.0698    0.6266    -2.9248
-8.000    -0.0638    0.6265    -2.8950
-5.000    -0.0297    0.6262    -2.8087
-4.000    -0.0171    0.6262    -2.7884
-3.000    -0.0042    0.6261    -2.7747
-2.000    0.0087    0.6261    -2.7776
-1.000    0.0218    0.6260    -2.7866
0.000    0.0350    0.6260    -2.7964
0.220    0.0615    0.6261    -2.8167
0.439    0.0860    0.6262    -2.8367
0.654    0.1063    0.6264    -2.8586
0.865    0.1199    0.6266    -2.8899
1.070    0.1263    0.6273    -2.9229
1.268    0.1330    0.6281    -2.9672
1.457    0.1402    0.6291    -3.0252
1.637    0.1463    0.6302    -3.0836
1.805    0.1514    0.6314    -3.1443
1.960    0.1548    0.6328    -3.2003
2.103    0.1575    0.6343    -3.2538
2.231    0.1588    0.6358    -3.3004
2.343    0.1598    0.6371    -3.3412
2.440    0.1602    0.6384    -3.3776
2.520    0.1605    0.6394    -3.4077
2.583    0.1607    0.6403    -3.4314
2.628    0.1609    0.6409    -3.4484
2.655    0.1610    0.6412    -3.4586
2.664    0.1611    0.6413    -3.4620
2.809    0.1611    0.6414    -3.4645
3.242    0.1610    0.6417    -3.4720
3.960    0.1610    0.6422    -3.4844
4.958    0.1606    0.6429    -3.4952
6.230    0.1584    0.6441    -3.4712
7.767    0.1556    0.6456    -3.4422
9.558    0.1525    0.6473    -3.4085
11.591    0.1489    0.6492    -3.3701
13.853    0.1452    0.6514    -3.3231
16.327    0.1421    0.6541    -3.2586
18.997    0.1387    0.6569    -3.1890
21.845    0.1351    0.6600    -3.1147
24.851    0.1313    0.6632    -3.0363
27.994    0.1274    0.6666    -2.9543
31.254    0.1233    0.6701    -2.8693
34.607    0.1191    0.6737    -2.7868
38.032    0.1156    0.6776    -2.7868
41.504    0.1120    0.6816    -2.7868
45.000    0.1083    0.6856    -2.7868
50.000    0.0973    0.6977    -2.7868
60.000    0.0747    0.7207    -2.7868
70.000    0.0501    0.7399    -2.7868
80.000    0.0246    0.7530    -2.7868
90.000    0.0000    0.7586    -2.7868
100.000    -0.0172    0.7530    -2.7868
110.000    -0.0351    0.7399    -2.7868
120.000    -0.0523    0.7207    -2.7868
130.000    -0.0681    0.6977    -2.7868
140.000    -0.0835    0.6734    -2.7868
150.000    -0.1022    0.6508    -2.7868
160.000    -0.0866    0.6324    -2.7868
170.000    -0.0433    0.6265    -2.7868
180.000    0.0000    0.6265    -2.7868
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.771         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6265    -2.7868
-170.000    0.0374    0.6265    -2.7868
-160.000    0.0748    0.6297    -2.7868
-150.000    0.1122    0.6483    -2.7868
-140.000    0.0896    0.6712    -2.7868
-130.000    0.0717    0.6958    -2.7868
-120.000    0.0542    0.7193    -2.7868
-110.000    0.0359    0.7389    -2.7868
-100.000    0.0174    0.7525    -2.7868
-90.000    0.0000    0.7586    -2.7868
-80.000    -0.0174    0.7525    -2.7868
-70.000    -0.0359    0.7389    -2.7868
-60.000    -0.0542    0.7193    -2.7868
-50.000    -0.0717    0.6958    -2.7868
-40.000    -0.0896    0.6712    -2.7868
-30.000    -0.1122    0.6483    -2.7868
-20.000    -0.0815    0.6376    -2.7868
-10.000    -0.0726    0.6268    -2.9493
-9.000    -0.0730    0.6265    -2.9312
-8.000    -0.0646    0.6264    -2.8964
-6.000    -0.0420    0.6263    -2.8310
-4.000    -0.0170    0.6262    -2.7883
-3.000    -0.0041    0.6261    -2.7748
-2.000    0.0088    0.6261    -2.7777
-1.000    0.0220    0.6260    -2.7868
0.000    0.0352    0.6260    -2.7965
0.229    0.0625    0.6261    -2.8177
0.456    0.0876    0.6262    -2.8378
0.680    0.1093    0.6264    -2.8632
0.900    0.1222    0.6267    -2.8965
1.113    0.1288    0.6273    -2.9304
1.319    0.1370    0.6282    -2.9864
1.516    0.1444    0.6292    -3.0489
1.702    0.1505    0.6304    -3.1130
1.877    0.1549    0.6319    -3.1764
2.039    0.1582    0.6334    -3.2366
2.187    0.1600    0.6350    -3.2903
2.320    0.1614    0.6366    -3.3425
2.437    0.1629    0.6379    -3.3918
2.538    0.1642    0.6391    -3.4341
2.621    0.1647    0.6402    -3.4673
2.686    0.1649    0.6410    -3.4924
2.733    0.1649    0.6416    -3.5097
2.762    0.1649    0.6420    -3.5201
2.771    0.1649    0.6421    -3.5236
2.915    0.1649    0.6422    -3.5259
3.347    0.1648    0.6425    -3.5328
4.063    0.1647    0.6430    -3.5442
5.059    0.1645    0.6436    -3.5600
6.328    0.1639    0.6445    -3.5772
7.861    0.1630    0.6456    -3.5965
9.647    0.1618    0.6468    -3.6162
11.675    0.1602    0.6483    -3.6345
13.931    0.1570    0.6506    -3.5485
16.399    0.1534    0.6532    -3.4543
19.062    0.1495    0.6559    -3.3526
21.903    0.1454    0.6588    -3.2442
24.901    0.1411    0.6619    -3.1298
28.037    0.1365    0.6652    -3.0101
31.288    0.1318    0.6685    -2.8860
34.633    0.1272    0.6720    -2.7868
38.049    0.1232    0.6758    -2.7868
41.513    0.1193    0.6797    -2.7868
45.000    0.1152    0.6835    -2.7868
50.000    0.1025    0.6958    -2.7868
60.000    0.0774    0.7193    -2.7868
70.000    0.0513    0.7389    -2.7868
80.000    0.0249    0.7525    -2.7868
90.000    0.0000    0.7586    -2.7868
100.000    -0.0174    0.7525    -2.7868
110.000    -0.0359    0.7389    -2.7868
120.000    -0.0542    0.7193    -2.7868
130.000    -0.0717    0.6958    -2.7868
140.000    -0.0896    0.6712    -2.7868
150.000    -0.1122    0.6483    -2.7868
160.000    -0.0748    0.6297    -2.7868
170.000    -0.0374    0.6265    -2.7868
180.000    0.0000    0.6265    -2.7868
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.664         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6265    -2.7868
-170.000    0.0394    0.6265    -2.7868
-160.000    0.0788    0.6300    -2.7868
-150.000    0.1113    0.6486    -2.7868
-140.000    0.0891    0.6715    -2.7868
-130.000    0.0714    0.6961    -2.7868
-120.000    0.0540    0.7195    -2.7868
-110.000    0.0359    0.7390    -2.7868
-100.000    0.0174    0.7526    -2.7868
-90.000    0.0000    0.7586    -2.7868
-80.000    -0.0174    0.7526    -2.7868
-70.000    -0.0359    0.7390    -2.7868
-60.000    -0.0540    0.7195    -2.7868
-50.000    -0.0714    0.6961    -2.7868
-40.000    -0.0891    0.6715    -2.7868
-30.000    -0.1113    0.6486    -2.7868
-20.000    -0.0846    0.6372    -2.7868
-10.000    -0.0740    0.6268    -2.9524
-7.000    -0.0538    0.6263    -2.8603
-6.000    -0.0419    0.6263    -2.8298
-5.000    -0.0296    0.6262    -2.8087
-4.000    -0.0170    0.6262    -2.7883
-3.000    -0.0040    0.6261    -2.7751
-2.000    0.0090    0.6261    -2.7777
-1.000    0.0221    0.6260    -2.7869
0.000    0.0353    0.6260    -2.7965
0.220    0.0616    0.6260    -2.8165
0.439    0.0859    0.6262    -2.8365
0.654    0.1076    0.6264    -2.8602
0.865    0.1214    0.6266    -2.8916
1.070    0.1284    0.6271    -2.9227
1.268    0.1371    0.6278    -2.9759
1.457    0.1441    0.6288    -3.0340
1.637    0.1498    0.6299    -3.0942
1.805    0.1546    0.6311    -3.1550
1.960    0.1582    0.6325    -3.2124
2.103    0.1602    0.6339    -3.2642
2.231    0.1624    0.6353    -3.3164
2.343    0.1647    0.6364    -3.3642
2.440    0.1655    0.6376    -3.4038
2.520    0.1660    0.6386    -3.4365
2.583    0.1663    0.6394    -3.4618
2.628    0.1664    0.6400    -3.4794
2.655    0.1665    0.6404    -3.4901
2.664    0.1665    0.6405    -3.4936
2.809    0.1665    0.6406    -3.4963
3.242    0.1665    0.6409    -3.5042
3.960    0.1664    0.6414    -3.5174
4.958    0.1663    0.6421    -3.5353
6.230    0.1659    0.6429    -3.5557
7.767    0.1651    0.6440    -3.5786
9.558    0.1641    0.6453    -3.6031
11.591    0.1622    0.6470    -3.6118
13.853    0.1582    0.6492    -3.5493
16.327    0.1544    0.6519    -3.4575
18.997    0.1504    0.6548    -3.3585
21.845    0.1462    0.6579    -3.2529
24.851    0.1417    0.6611    -3.1415
27.994    0.1369    0.6645    -3.0250
31.254    0.1320    0.6681    -2.9041
34.607    0.1271    0.6717    -2.7868
38.032    0.1230    0.6757    -2.7868
41.504    0.1188    0.6797    -2.7868
45.000    0.1147    0.6838    -2.7868
50.000    0.1020    0.6961    -2.7868
60.000    0.0772    0.7195    -2.7868
70.000    0.0512    0.7390    -2.7868
80.000    0.0249    0.7526    -2.7868
90.000    0.0000    0.7586    -2.7868
100.000    -0.0174    0.7526    -2.7868
110.000    -0.0359    0.7390    -2.7868
120.000    -0.0540    0.7195    -2.7868
130.000    -0.0714    0.6961    -2.7868
140.000    -0.0891    0.6715    -2.7868
150.000    -0.1113    0.6486    -2.7868
160.000    -0.0788    0.6300    -2.7868
170.000    -0.0394    0.6265    -2.7868
180.000    0.0000    0.6265    -2.7868
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 2.664         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6265    -2.7868
-170.000    0.0380    0.6265    -2.7868
-160.000    0.0759    0.6292    -2.7868
-150.000    0.1138    0.6479    -2.7868
-140.000    0.0906    0.6709    -2.7868
-130.000    0.0723    0.6955    -2.7868
-120.000    0.0545    0.7191    -2.7868
-110.000    0.0361    0.7388    -2.7868
-100.000    0.0174    0.7524    -2.7868
-90.000    0.0000    0.7586    -2.7868
-80.000    -0.0174    0.7524    -2.7868
-70.000    -0.0361    0.7388    -2.7868
-60.000    -0.0545    0.7191    -2.7868
-50.000    -0.0723    0.6955    -2.7868
-40.000    -0.0906    0.6709    -2.7868
-30.000    -0.1138    0.6479    -2.7868
-20.000    -0.0833    0.6373    -2.7868
-10.000    -0.0754    0.6267    -2.9554
-9.000    -0.0733    0.6265    -2.9304
-8.000    -0.0653    0.6264    -2.8977
-6.000    -0.0419    0.6263    -2.8296
-5.000    -0.0296    0.6262    -2.8087
-4.000    -0.0170    0.6261    -2.7882
-3.000    -0.0040    0.6261    -2.7752
-2.000    0.0091    0.6261    -2.7778
-1.000    0.0222    0.6260    -2.7869
0.000    0.0354    0.6260    -2.7966
0.220    0.0616    0.6260    -2.8164
0.439    0.0856    0.6262    -2.8366
0.654    0.1080    0.6264    -2.8606
0.865    0.1220    0.6266    -2.8925
1.070    0.1302    0.6271    -2.9309
1.268    0.1384    0.6278    -2.9784
1.457    0.1460    0.6286    -3.0390
1.637    0.1514    0.6298    -3.0991
1.805    0.1557    0.6310    -3.1588
1.960    0.1594    0.6323    -3.2174
2.103    0.1622    0.6337    -3.2742
2.231    0.1648    0.6350    -3.3252
2.343    0.1660    0.6363    -3.3700
2.440    0.1669    0.6374    -3.4108
2.520    0.1673    0.6385    -3.4435
2.583    0.1675    0.6393    -3.4686
2.628    0.1676    0.6399    -3.4862
2.655    0.1676    0.6402    -3.4967
2.664    0.1677    0.6403    -3.5003
2.809    0.1676    0.6404    -3.5028
3.242    0.1675    0.6407    -3.5104
3.960    0.1674    0.6412    -3.5230
4.958    0.1671    0.6419    -3.5403
6.230    0.1667    0.6428    -3.5608
7.767    0.1660    0.6439    -3.5844
9.558    0.1651    0.6452    -3.6100
11.591    0.1639    0.6467    -3.6359
13.853    0.1617    0.6485    -3.6295
16.327    0.1578    0.6512    -3.5281
18.997    0.1536    0.6541    -3.4187
21.845    0.1492    0.6572    -3.3020
24.851    0.1445    0.6605    -3.1788
27.994    0.1395    0.6639    -3.0500
31.254    0.1344    0.6674    -2.9164
34.607    0.1292    0.6711    -2.7868
38.032    0.1250    0.6751    -2.7868
41.504    0.1207    0.6791    -2.7868
45.000    0.1164    0.6832    -2.7868
50.000    0.1033    0.6955    -2.7868
60.000    0.0779    0.7191    -2.7868
70.000    0.0515    0.7388    -2.7868
80.000    0.0249    0.7524    -2.7868
90.000    0.0000    0.7586    -2.7868
100.000    -0.0174    0.7524    -2.7868
110.000    -0.0361    0.7388    -2.7868
120.000    -0.0545    0.7191    -2.7868
130.000    -0.0723    0.6955    -2.7868
140.000    -0.0906    0.6709    -2.7868
150.000    -0.1138    0.6479    -2.7868
160.000    -0.0759    0.6292    -2.7868
170.000    -0.0380    0.6265    -2.7868
180.000    0.0000    0.6265    -2.7868
EOT 7
