0.186    0.0018    0.2998    -3.0048
0.646    0.0018    0.2998    -3.0049
1.409    0.0018    0.2998    -3.0050
2.469    0.0018    0.2998    -3.0052
3.820    0.0018    0.2999    -3.0053
5.453    0.0018    0.2999    -3.0055
7.355    0.0018    0.2999    -3.0057
9.515    0.0018    0.2999    -3.0058
11.917    0.0018    0.2999    -3.0057
14.545    0.0017    0.3000    -3.0047
17.381    0.0017    0.3000    -3.0036
20.405    0.0016    0.3000    -3.0025
23.598    0.0016    0.3001    -3.0013
26.937    0.0015    0.3001    -3.0000
30.399    0.0015    0.3002    -2.9987
33.961    0.0014    0.3002    -2.9974
37.599    0.0014    0.3003    -2.9974
41.287    0.0014    0.3003    -2.9974
45.000    0.0013    0.3004    -2.9974
50.000    0.0012    0.3005    -2.9974
60.000    0.0009    0.3008    -2.9974
70.000    0.0006    0.3010    -2.9974
80.000    0.0003    0.3012    -2.9974
90.000    0.0000    0.3012    -2.9974
100.000    -0.0002    0.3012    -2.9974
110.000    -0.0004    0.3010    -2.9974
120.000    -0.0006    0.3008    -2.9974
130.000    -0.0008    0.3005    -2.9974
140.000    -0.0010    0.3002    -2.9974
150.000    -0.0012    0.2999    -2.9974
160.000    -0.0008    0.2997    -2.9974
170.000    -0.0004    0.2996    -2.9974
180.000    0.0000    0.2996    -2.9974
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.034         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6691    -2.9974
-170.000    0.0004    0.6691    -2.9974
-160.000    0.0009    0.6692    -2.9974
-150.000    0.0013    0.6694    -2.9974
-140.000    0.0010    0.6697    -2.9974
-130.000    0.0009    0.6700    -2.9974
-120.000    0.0007    0.6703    -2.9974
-110.000    0.0004    0.6705    -2.9974
-100.000    0.0002    0.6707    -2.9974
-90.000    0.0000    0.6708    -2.9974
-80.000    -0.0002    0.6707    -2.9974
-70.000    -0.0004    0.6705    -2.9974
-60.000    -0.0007    0.6703    -2.9974
-50.000    -0.0009    0.6700    -2.9974
-40.000    -0.0010    0.6697    -2.9974
-30.000    -0.0013    0.6694    -2.9974
-20.000    -0.0009    0.6693    -2.9974
-10.000    -0.0009    0.6691    -2.9993
-9.000    -0.0008    0.6691    -2.9989
-8.000    -0.0008    0.6691    -2.9987
-7.000    -0.0007    0.6691    -2.9983
-6.000    -0.0005    0.6691    -2.9979
-5.000    -0.0004    0.6691    -2.9976
-4.000    -0.0002    0.6691    -2.9974
-3.000    -0.0001    0.6691    -2.9972
-1.000    0.0003    0.6691    -2.9974
0.000    0.0004    0.6691    -2.9975
0.003    0.0008    0.6691    -2.9977
0.006    0.0011    0.6691    -2.9980
0.008    0.0013    0.6691    -2.9983
0.011    0.0015    0.6691    -2.9987
0.014    0.0015    0.6691    -2.9991
0.016    0.0016    0.6692    -2.9996
0.019    0.0017    0.6692    -3.0003
0.021    0.0017    0.6692    -3.0010
0.023    0.0018    0.6692    -3.0018
0.025    0.0018    0.6692    -3.0025
0.027    0.0019    0.6693    -3.0031
0.029    0.0019    0.6693    -3.0037
0.030    0.0019    0.6693    -3.0042
0.031    0.0019    0.6693    -3.0047
0.032    0.0019    0.6693    -3.0051
0.033    0.0019    0.6693    -3.0054
0.034    0.0019    0.6693    -3.0056
0.034    0.0019    0.6693    -3.0057
0.034    0.0019    0.6693    -3.0057
0.188    0.0019    0.6693    -3.0058
0.647    0.0019    0.6693    -3.0058
1.410    0.0019    0.6694    -3.0060
2.471    0.0019    0.6694    -3.0061
3.822    0.0019    0.6694    -3.0063
5.454    0.0019    0.6694    -3.0065
7.356    0.0019    0.6694    -3.0066
9.516    0.0018    0.6694    -3.0067
11.918    0.0018    0.6695    -3.0058
14.545    0.0018    0.6695    -3.0047
17.381    0.0017    0.6695    -3.0036
20.406    0.0017    0.6696    -3.0024
23.599    0.0016    0.6696    -3.0012
26.937    0.0016    0.6696    -2.9998
30.400    0.0015    0.6697    -2.9985
33.962    0.0015    0.6697    -2.9974
37.599    0.0014    0.6698    -2.9974
41.287    0.0014    0.6698    -2.9974
45.000    0.0014    0.6699    -2.9974
50.000    0.0012    0.6700    -2.9974
60.000    0.0009    0.6703    -2.9974
70.000    0.0006    0.6705    -2.9974
80.000    0.0003    0.6707    -2.9974
90.000    0.0000    0.6708    -2.9974
100.000    -0.0002    0.6707    -2.9974
110.000    -0.0004    0.6705    -2.9974
120.000    -0.0007    0.6703    -2.9974
130.000    -0.0009    0.6700    -2.9974
140.000    -0.0010    0.6697    -2.9974
150.000    -0.0013    0.6694    -2.9974
160.000    -0.0009    0.6692    -2.9974
170.000    -0.0004    0.6691    -2.9974
180.000    0.0000    0.6691    -2.9974
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.033         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6991    -2.9974
-170.000    0.0004    0.6991    -2.9974
-160.000    0.0009    0.6991    -2.9974
-150.000    0.0013    0.6994    -2.9974
-140.000    0.0011    0.6997    -2.9974
-130.000    0.0009    0.7000    -2.9974
-120.000    0.0007    0.7002    -2.9974
-110.000    0.0004    0.7005    -2.9974
-100.000    0.0002    0.7007    -2.9974
-90.000    0.0000    0.7007    -2.9974
-80.000    -0.0002    0.7007    -2.9974
-70.000    -0.0004    0.7005    -2.9974
-60.000    -0.0007    0.7002    -2.9974
-50.000    -0.0009    0.7000    -2.9974
-40.000    -0.0011    0.6997    -2.9974
-30.000    -0.0013    0.6994    -2.9974
-20.000    -0.0010    0.6992    -2.9974
-10.000    -0.0009    0.6991    -2.9994
-9.000    -0.0008    0.6991    -2.9990
-8.000    -0.0008    0.6991    -2.9987
-7.000    -0.0007    0.6991    -2.9983
-6.000    -0.0005    0.6991    -2.9979
-5.000    -0.0004    0.6991    -2.9976
-4.000    -0.0002    0.6991    -2.9974
-3.000    -0.0001    0.6991    -2.9972
-2.000    0.0001    0.6991    -2.9973
-1.000    0.0003    0.6991    -2.9974
0.000    0.0004    0.6991    -2.9975
0.003    0.0008    0.6991    -2.9977
0.005    0.0011    0.6991    -2.9980
0.008    0.0013    0.6991    -2.9983
0.011    0.0015    0.6991    -2.9986
0.013    0.0016    0.6991    -2.9990
0.016    0.0016    0.6991    -2.9995
0.018    0.0017    0.6991    -3.0002
0.020    0.0018    0.6991    -3.0009
0.022    0.0018    0.6992    -3.0016
0.024    0.0019    0.6992    -3.0023
0.026    0.0019    0.6992    -3.0030
0.028    0.0019    0.6992    -3.0036
0.029    0.0019    0.6992    -3.0041
0.030    0.0020    0.6992    -3.0045
0.031    0.0020    0.6993    -3.0049
0.032    0.0020    0.6993    -3.0052
0.032    0.0020    0.6993    -3.0054
0.033    0.0020    0.6993    -3.0055
0.033    0.0020    0.6993    -3.0056
0.186    0.0020    0.6993    -3.0056
0.646    0.0020    0.6993    -3.0057
1.409    0.0020    0.6993    -3.0058
2.469    0.0020    0.6993    -3.0060
3.820    0.0020    0.6993    -3.0063
5.453    0.0019    0.6993    -3.0065
7.355    0.0019    0.6993    -3.0068
9.515    0.0019    0.6994    -3.0071
11.917    0.0019    0.6994    -3.0070
14.545    0.0019    0.6994    -3.0059
17.381    0.0018    0.6994    -3.0046
20.405    0.0018    0.6995    -3.0033
23.598    0.0017    0.6995    -3.0019
26.937    0.0017    0.6996    -3.0004
30.399    0.0016    0.6996    -2.9989
33.961    0.0015    0.6997    -2.9974
37.599    0.0015    0.6997    -2.9974
41.287    0.0014    0.6998    -2.9974
45.000    0.0014    0.6998    -2.9974
50.000    0.0012    0.7000    -2.9974
60.000    0.0009    0.7002    -2.9974
70.000    0.0006    0.7005    -2.9974
80.000    0.0003    0.7007    -2.9974
90.000    0.0000    0.7007    -2.9974
100.000    -0.0002    0.7007    -2.9974
110.000    -0.0004    0.7005    -2.9974
120.000    -0.0007    0.7002    -2.9974
130.000    -0.0009    0.7000    -2.9974
140.000    -0.0011    0.6997    -2.9974
150.000    -0.0013    0.6994    -2.9974
160.000    -0.0009    0.6991    -2.9974
170.000    -0.0004    0.6991    -2.9974
180.000    0.0000    0.6991    -2.9974
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.033         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6991    -2.9974
-170.000    0.0005    0.6991    -2.9974
-160.000    0.0011    0.6992    -2.9974
-150.000    0.0013    0.6994    -2.9974
-140.000    0.0010    0.6997    -2.9974
-130.000    0.0008    0.7000    -2.9974
-120.000    0.0006    0.7003    -2.9974
-110.000    0.0004    0.7005    -2.9974
-100.000    0.0002    0.7007    -2.9974
-90.000    0.0000    0.7007    -2.9974
-80.000    -0.0002    0.7007    -2.9974
-70.000    -0.0004    0.7005    -2.9974
-60.000    -0.0006    0.7003    -2.9974
-50.000    -0.0008    0.7000    -2.9974
-40.000    -0.0010    0.6997    -2.9974
-30.000    -0.0013    0.6994    -2.9974
-20.000    -0.0011    0.6992    -2.9974
-10.000    -0.0009    0.6991    -2.9994
-9.000    -0.0009    0.6991    -2.9991
-8.000    -0.0008    0.6991    -2.9987
-5.000    -0.0004    0.6991    -2.9976
-4.000    -0.0002    0.6991    -2.9974
-3.000    -0.0001    0.6991    -2.9972
-2.000    0.0001    0.6991    -2.9973
-1.000    0.0003    0.6991    -2.9974
0.000    0.0004    0.6991    -2.9975
0.003    0.0008    0.6991    -2.9977
0.005    0.0011    0.6991    -2.9980
0.008    0.0013    0.6991    -2.9983
0.011    0.0015    0.6991    -2.9986
0.013    0.0016    0.6991    -2.9990
0.016    0.0016    0.6991    -2.9996
0.018    0.0017    0.6991    -3.0003
0.020    0.0018    0.6991    -3.0010
0.022    0.0019    0.6992    -3.0018
0.024    0.0019    0.6992    -3.0025
0.026    0.0019    0.6992    -3.0031
0.028    0.0020    0.6992    -3.0037
0.029    0.0020    0.6992    -3.0042
0.030    0.0020    0.6992    -3.0047
0.031    0.0020    0.6993    -3.0050
0.032    0.0020    0.6993    -3.0053
0.032    0.0020    0.6993    -3.0055
0.033    0.0020    0.6993    -3.0057
0.033    0.0020    0.6993    -3.0057
0.186    0.0020    0.6993    -3.0057
0.646    0.0020    0.6993    -3.0058
1.409    0.0020    0.6993    -3.0060
2.469    0.0020    0.6993    -3.0061
3.820    0.0020    0.6993    -3.0058
5.453    0.0019    0.6993    -3.0055
7.355    0.0019    0.6993    -3.0050
9.515    0.0018    0.6994    -3.0046
11.917    0.0018    0.6994    -3.0040
14.545    0.0018    0.6994    -3.0032
17.381    0.0017    0.6995    -3.0023
20.405    0.0017    0.6995    -3.0014
23.598    0.0016    0.6995    -3.0004
26.937    0.0016    0.6996    -2.9994
30.399    0.0015    0.6996    -2.9984
33.961    0.0015    0.6997    -2.9974
37.599    0.0014    0.6997    -2.9974
41.287    0.0014    0.6998    -2.9974
45.000    0.0013    0.6998    -2.9974
50.000    0.0012    0.7000    -2.9974
60.000    0.0009    0.7003    -2.9974
70.000    0.0006    0.7005    -2.9974
80.000    0.0003    0.7007    -2.9974
90.000    0.0000    0.7007    -2.9974
100.000    -0.0002    0.7007    -2.9974
110.000    -0.0004    0.7005    -2.9974
120.000    -0.0006    0.7003    -2.9974
130.000    -0.0008    0.7000    -2.9974
140.000    -0.0010    0.6997    -2.9974
150.000    -0.0013    0.6994    -2.9974
160.000    -0.0011    0.6992    -2.9974
170.000    -0.0005    0.6991    -2.9974
180.000    0.0000    0.6991    -2.9974
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.034         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6991    -2.9974
-170.000    0.0005    0.6991    -2.9974
-160.000    0.0009    0.6991    -2.9974
-150.000    0.0014    0.6994    -2.9974
-140.000    0.0011    0.6996    -2.9974
-130.000    0.0009    0.6999    -2.9974
-120.000    0.0007    0.7002    -2.9974
-110.000    0.0004    0.7005    -2.9974
-100.000    0.0002    0.7006    -2.9974
-90.000    0.0000    0.7007    -2.9974
-80.000    -0.0002    0.7006    -2.9974
-70.000    -0.0004    0.7005    -2.9974
-60.000    -0.0007    0.7002    -2.9974
-50.000    -0.0009    0.6999    -2.9974
-40.000    -0.0011    0.6996    -2.9974
-30.000    -0.0014    0.6994    -2.9974
-20.000    -0.0010    0.6992    -2.9974
-10.000    -0.0009    0.6991    -2.9994
-9.000    -0.0009    0.6991    -2.9992
-8.000    -0.0008    0.6991    -2.9987
-6.000    -0.0005    0.6991    -2.9979
-4.000    -0.0002    0.6991    -2.9974
-3.000    -0.0001    0.6991    -2.9972
-2.000    0.0001    0.6991    -2.9973
-1.000    0.0003    0.6991    -2.9974
0.000    0.0004    0.6991    -2.9975
0.003    0.0008    0.6991    -2.9977
0.006    0.0011    0.6991    -2.9980
0.008    0.0013    0.6991    -2.9983
0.011    0.0015    0.6991    -2.9987
0.014    0.0016    0.6991    -2.9991
0.016    0.0017    0.6991    -2.9998
0.019    0.0018    0.6991    -3.0006
0.021    0.0019    0.6991    -3.0014
0.023    0.0019    0.6992    -3.0022
0.025    0.0020    0.6992    -3.0029
0.027    0.0020    0.6992    -3.0036
0.029    0.0020    0.6992    -3.0042
0.030    0.0020    0.6992    -3.0048
0.031    0.0020    0.6992    -3.0054
0.032    0.0020    0.6993    -3.0058
0.033    0.0020    0.6993    -3.0061
0.034    0.0020    0.6993    -3.0063
0.034    0.0020    0.6993    -3.0064
0.034    0.0020    0.6993    -3.0065
0.188    0.0020    0.6993    -3.0065
0.647    0.0020    0.6993    -3.0066
1.410    0.0020    0.6993    -3.0067
2.471    0.0020    0.6993    -3.0069
3.822    0.0020    0.6993    -3.0071
5.454    0.0020    0.6993    -3.0074
7.356    0.0020    0.6993    -3.0076
9.516    0.0020    0.6994    -3.0078
11.918    0.0019    0.6994    -3.0068
14.545    0.0019    0.6994    -3.0056
17.381    0.0018    0.6995    -3.0044
20.406    0.0018    0.6995    -3.0030
23.599    0.0017    0.6995    -3.0016
26.937    0.0017    0.6996    -3.0001
30.400    0.0016    0.6996    -2.9986
33.962    0.0016    0.6997    -2.9974
37.599    0.0015    0.6997    -2.9974
41.287    0.0015    0.6997    -2.9974
45.000    0.0014    0.6998    -2.9974
50.000    0.0013    0.6999    -2.9974
60.000    0.0010    0.7002    -2.9974
70.000    0.0006    0.7005    -2.9974
80.000    0.0003    0.7006    -2.9974
90.000    0.0000    0.7007    -2.9974
100.000    -0.0002    0.7006    -2.9974
110.000    -0.0004    0.7005    -2.9974
120.000    -0.0007    0.7002    -2.9974
130.000    -0.0009    0.6999    -2.9974
140.000    -0.0011    0.6996    -2.9974
150.000    -0.0014    0.6994    -2.9974
160.000    -0.0009    0.6991    -2.9974
170.000    -0.0005    0.6991    -2.9974
180.000    0.0000    0.6991    -2.9974
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.033         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6991    -2.9974
-170.000    0.0005    0.6991    -2.9974
-160.000    0.0010    0.6991    -2.9974
-150.000    0.0014    0.6994    -2.9974
-140.000    0.0011    0.6996    -2.9974
-130.000    0.0009    0.7000    -2.9974
-120.000    0.0007    0.7002    -2.9974
-110.000    0.0004    0.7005    -2.9974
-100.000    0.0002    0.7006    -2.9974
-90.000    0.0000    0.7007    -2.9974
-80.000    -0.0002    0.7006    -2.9974
-70.000    -0.0004    0.7005    -2.9974
-60.000    -0.0007    0.7002    -2.9974
-50.000    -0.0009    0.7000    -2.9974
-40.000    -0.0011    0.6996    -2.9974
-30.000    -0.0014    0.6994    -2.9974
-20.000    -0.0010    0.6992    -2.9974
-10.000    -0.0009    0.6991    -2.9994
-7.000    -0.0007    0.6991    -2.9983
-6.000    -0.0005    0.6991    -2.9979
-5.000    -0.0004    0.6991    -2.9976
-4.000    -0.0002    0.6991    -2.9974
-3.000    -0.0000    0.6991    -2.9972
-2.000    0.0001    0.6991    -2.9973
-1.000    0.0003    0.6991    -2.9974
0.000    0.0004    0.6991    -2.9975
0.003    0.0008    0.6991    -2.9977
0.005    0.0011    0.6991    -2.9980
0.008    0.0013    0.6991    -2.9983
0.011    0.0015    0.6991    -2.9987
0.013    0.0016    0.6991    -2.9990
0.016    0.0017    0.6991    -2.9997
0.018    0.0018    0.6991    -3.0004
0.020    0.0018    0.6991    -3.0012
0.022    0.0019    0.6991    -3.0019
0.024    0.0020    0.6992    -3.0026
0.026    0.0020    0.6992    -3.0033
0.028    0.0020    0.6992    -3.0039
0.029    0.0020    0.6992    -3.0045
0.030    0.0020    0.6992    -3.0050
0.031    0.0020    0.6992    -3.0054
0.032    0.0021    0.6993    -3.0057
0.032    0.0021    0.6993    -3.0059
0.033    0.0021    0.6993    -3.0061
0.033    0.0021    0.6993    -3.0061
0.186    0.0021    0.6993    -3.0061
0.646    0.0021    0.6993    -3.0062
1.409    0.0021    0.6993    -3.0064
2.469    0.0021    0.6993    -3.0066
3.820    0.0020    0.6993    -3.0069
5.453    0.0020    0.6993    -3.0071
7.355    0.0020    0.6993    -3.0074
9.515    0.0020    0.6993    -3.0076
11.917    0.0020    0.6994    -3.0068
14.545    0.0019    0.6994    -3.0056
17.381    0.0019    0.6994    -3.0044
20.405    0.0018    0.6995    -3.0031
23.598    0.0017    0.6995    -3.0017
26.937    0.0017    0.6996    -3.0003
30.399    0.0016    0.6996    -2.9988
33.961    0.0016    0.6997    -2.9974
37.599    0.0015    0.6997    -2.9974
41.287    0.0015    0.6997    -2.9974
45.000    0.0014    0.6998    -2.9974
50.000    0.0013    0.7000    -2.9974
60.000    0.0010    0.7002    -2.9974
70.000    0.0006    0.7005    -2.9974
80.000    0.0003    0.7006    -2.9974
90.000    0.0000    0.7007    -2.9974
100.000    -0.0002    0.7006    -2.9974
110.000    -0.0004    0.7005    -2.9974
120.000    -0.0007    0.7002    -2.9974
130.000    -0.0009    0.7000    -2.9974
140.000    -0.0011    0.6996    -2.9974
150.000    -0.0014    0.6994    -2.9974
160.000    -0.0010    0.6991    -2.9974
170.000    -0.0005    0.6991    -2.9974
180.000    0.0000    0.6991    -2.9974
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.033         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6991    -2.9974
-170.000    0.0005    0.6991    -2.9974
-160.000    0.0009    0.6991    -2.9974
-150.000    0.0014    0.6994    -2.9974
-140.000    0.0011    0.6996    -2.9974
-130.000    0.0009    0.6999    -2.9974
-120.000    0.0007    0.7002    -2.9974
-110.000    0.0004    0.7005    -2.9974
-100.000    0.0002    0.7006    -2.9974
-90.000    0.0000    0.7007    -2.9974
-80.000    -0.0002    0.7006    -2.9974
-70.000    -0.0004    0.7005    -2.9974
-60.000    -0.0007    0.7002    -2.9974
-50.000    -0.0009    0.6999    -2.9974
-40.000    -0.0011    0.6996    -2.9974
-30.000    -0.0014    0.6994    -2.9974
-20.000    -0.0010    0.6992    -2.9974
-10.000    -0.0009    0.6991    -2.9994
-9.000    -0.0009    0.6991    -2.9991
-8.000    -0.0008    0.6991    -2.9987
-6.000    -0.0005    0.6991    -2.9979
-5.000    -0.0004    0.6991    -2.9976
-4.000    -0.0002    0.6991    -2.9974
-3.000    -0.0000    0.6991    -2.9972
-2.000    0.0001    0.6991    -2.9973
-1.000    0.0003    0.6991    -2.9974
0.000    0.0004    0.6991    -2.9975
0.003    0.0008    0.6991    -2.9977
0.005    0.0011    0.6991    -2.9980
0.008    0.0013    0.6991    -2.9983
0.011    0.0015    0.6991    -2.9987
0.013    0.0016    0.6991    -2.9991
0.016    0.0017    0.6991    -2.9997
0.018    0.0018    0.6991    -3.0005
0.020    0.0019    0.6991    -3.0012
0.022    0.0019    0.6991    -3.0020
0.024    0.0020    0.6992    -3.0027
0.026    0.0020    0.6992    -3.0034
0.028    0.0020    0.6992    -3.0040
0.029    0.0020    0.6992    -3.0046
0.030    0.0021    0.6992    -3.0051
0.031    0.0021    0.6992    -3.0055
0.032    0.0021    0.6993    -3.0058
0.032    0.0021    0.6993    -3.0060
0.033    0.0021    0.6993    -3.0061
0.033    0.0021    0.6993    -3.0062
0.186    0.0021    0.6993    -3.0062
0.646    0.0021    0.6993    -3.0063
1.409    0.0021    0.6993    -3.0065
2.469    0.0021    0.6993    -3.0067
3.820    0.0021    0.6993    -3.0069
5.453    0.0020    0.6993    -3.0072
7.355    0.0020    0.6993    -3.0075
9.515    0.0020    0.6993    -3.0079
11.917    0.0020    0.6994    -3.0078
14.545    0.0019    0.6994    -3.0065
17.381    0.0019    0.6994    -3.0052
20.405    0.0018    0.6995    -3.0037
23.598    0.0018    0.6995    -3.0022
26.937    0.0017    0.6996    -3.0006
30.399    0.0017    0.6996    -2.9990
33.961    0.0016    0.6996    -2.9974
37.599    0.0015    0.6997    -2.9974
41.287    0.0015    0.6997    -2.9974
45.000    0.0014    0.6998    -2.9974
50.000    0.0013    0.6999    -2.9974
60.000    0.0010    0.7002    -2.9974
70.000    0.0006    0.7005    -2.9974
80.000    0.0003    0.7006    -2.9974
90.000    0.0000    0.7007    -2.9974
100.000    -0.0002    0.7006    -2.9974
110.000    -0.0004    0.7005    -2.9974
120.000    -0.0007    0.7002    -2.9974
130.000    -0.0009    0.6999    -2.9974
140.000    -0.0011    0.6996    -2.9974
150.000    -0.0014    0.6994    -2.9974
160.000    -0.0009    0.6991    -2.9974
170.000    -0.0005    0.6991    -2.9974
180.000    0.0000    0.6991    -2.9974
EOT 7
