22.715    1.3478    0.1913    -6.5897
23.281    1.3482    0.1989    -6.7824
23.688    1.3484    0.2044    -6.9189
23.934    1.3486    0.2076    -7.0012
24.016    1.3487    0.2087    -7.0287
24.087    1.3484    0.2095    -7.0465
24.302    1.3477    0.2120    -7.0998
24.658    1.3466    0.2162    -7.1882
25.153    1.3449    0.2219    -7.3099
25.783    1.3406    0.2295    -7.4433
26.545    1.3296    0.2395    -7.5549
27.433    1.3084    0.2523    -7.6107
28.441    1.2945    0.2654    -7.7162
29.561    1.2699    0.2854    -7.0497
30.788    1.2430    0.3072    -6.3204
32.111    1.2139    0.3308    -5.5334
33.523    1.1829    0.3560    -4.6940
35.013    1.1502    0.3826    -3.8080
36.571    1.1160    0.4104    -2.8814
38.186    1.0805    0.4392    -1.9206
39.849    1.0455    0.4694    -1.1526
41.546    1.0151    0.5018    -1.1526
43.267    0.9843    0.5347    -1.1526
45.000    0.9532    0.5678    -1.1526
50.000    0.8543    0.6733    -1.1526
60.000    0.6529    0.8740    -1.1526
70.000    0.4370    1.0412    -1.1526
80.000    0.2136    1.1560    -1.1526
90.000    0.0000    1.2057    -1.1526
100.000    -0.1495    1.1560    -1.1526
110.000    -0.3059    1.0412    -1.1526
120.000    -0.4570    0.8740    -1.1526
130.000    -0.5980    0.6733    -1.1526
140.000    -0.7365    0.4623    -1.1526
150.000    -0.9062    0.2652    -1.1526
160.000    -0.6042    0.1054    -1.1526
170.000    -0.3020    0.0604    -1.1526
180.000    0.0000    0.0604    -1.1526
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.092         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0627    -1.1526
-170.000    0.3133    0.0627    -1.1526
-160.000    0.6266    0.0992    -1.1526
-150.000    0.9399    0.2599    -1.1526
-140.000    0.7571    0.4577    -1.1526
-130.000    0.6101    0.6699    -1.1526
-120.000    0.4635    0.8719    -1.1526
-110.000    0.3087    1.0405    -1.1526
-100.000    0.1503    1.1568    -1.1526
-90.000    0.0000    1.2080    -1.1526
-80.000    -0.1503    1.1568    -1.1526
-70.000    -0.3087    1.0405    -1.1526
-60.000    -0.4635    0.8719    -1.1526
-50.000    -0.6101    0.6699    -1.1526
-40.000    -0.7571    0.4577    -1.1526
-30.000    -0.9399    0.2599    -1.1526
-20.000    -0.6877    0.1632    -1.1526
-10.000    -0.6219    0.0664    -2.5555
-9.000    -0.5829    0.0644    -2.3065
-8.000    -0.5457    0.0631    -2.0766
-7.000    -0.4588    0.0623    -1.7759
-6.000    -0.3627    0.0615    -1.5317
-5.000    -0.2576    0.0609    -1.3426
-4.000    -0.1488    0.0605    -1.1667
-3.000    -0.0387    0.0601    -1.0575
-2.000    0.0732    0.0593    -1.0711
-1.000    0.1870    0.0591    -1.1500
0.000    0.3006    0.0591    -1.2335
1.907    0.5316    0.0594    -1.4103
3.801    0.7462    0.0603    -1.5929
5.669    0.9135    0.0624    -1.7736
7.498    1.0258    0.0645    -2.0298
9.276    1.0887    0.0698    -2.3062
10.991    1.1347    0.0779    -2.6772
12.630    1.1862    0.0874    -3.1398
14.183    1.2354    0.0979    -3.6296
15.640    1.2765    0.1093    -4.1340
16.989    1.3065    0.1220    -4.6137
18.223    1.3410    0.1331    -5.1046
19.332    1.3598    0.1452    -5.5200
20.309    1.3676    0.1575    -5.8775
21.147    1.3715    0.1684    -6.1781
21.841    1.3758    0.1774    -6.4456
22.385    1.3784    0.1845    -6.6529
22.777    1.3795    0.1897    -6.7966
23.013    1.3801    0.1928    -6.8832
23.092    1.3804    0.1938    -6.9122
23.167    1.3802    0.1947    -6.9330
23.391    1.3797    0.1973    -6.9952
23.762    1.3789    0.2016    -7.0984
24.279    1.3774    0.2076    -7.2388
24.937    1.3735    0.2155    -7.3993
25.733    1.3683    0.2251    -7.5840
26.659    1.3614    0.2363    -7.7840
27.712    1.3520    0.2492    -7.9835
28.882    1.3353    0.2655    -7.9225
30.162    1.3048    0.2886    -7.1079
31.544    1.2718    0.3136    -6.2289
33.018    1.2366    0.3402    -5.2914
34.573    1.1995    0.3683    -4.3018
36.200    1.1607    0.3977    -3.2669
37.887    1.1205    0.4282    -2.1938
39.622    1.0796    0.4596    -1.1526
41.394    1.0456    0.4940    -1.1526
43.191    1.0112    0.5288    -1.1526
45.000    0.9765    0.5638    -1.1526
50.000    0.8716    0.6699    -1.1526
60.000    0.6622    0.8719    -1.1526
70.000    0.4411    1.0405    -1.1526
80.000    0.2147    1.1568    -1.1526
90.000    0.0000    1.2080    -1.1526
100.000    -0.1503    1.1568    -1.1526
110.000    -0.3087    1.0405    -1.1526
120.000    -0.4635    0.8719    -1.1526
130.000    -0.6101    0.6699    -1.1526
140.000    -0.7571    0.4577    -1.1526
150.000    -0.9399    0.2599    -1.1526
160.000    -0.6266    0.0992    -1.1526
170.000    -0.3133    0.0627    -1.1526
180.000    0.0000    0.0627    -1.1526
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.092         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0627    -1.1526
-170.000    0.3755    0.0627    -1.1526
-160.000    0.7510    0.1140    -1.1526
-150.000    0.8854    0.2734    -1.1526
-140.000    0.7238    0.4698    -1.1526
-130.000    0.5905    0.6800    -1.1526
-120.000    0.4530    0.8797    -1.1526
-110.000    0.3042    1.0458    -1.1526
-100.000    0.1492    1.1594    -1.1526
-90.000    0.0000    1.2080    -1.1526
-80.000    -0.1492    1.1594    -1.1526
-70.000    -0.3042    1.0458    -1.1526
-60.000    -0.4530    0.8797    -1.1526
-50.000    -0.5905    0.6800    -1.1526
-40.000    -0.7238    0.4698    -1.1526
-30.000    -0.8854    0.2734    -1.1526
-20.000    -0.7759    0.1523    -1.1526
-10.000    -0.6313    0.0660    -2.5826
-9.000    -0.6051    0.0636    -2.3483
-8.000    -0.5533    0.0627    -2.0901
-5.000    -0.2572    0.0607    -1.3421
-4.000    -0.1483    0.0603    -1.1661
-3.000    -0.0366    0.0599    -1.0471
-2.000    0.0753    0.0593    -1.0723
-1.000    0.1890    0.0590    -1.1509
0.000    0.3037    0.0589    -1.2356
1.907    0.5331    0.0592    -1.4116
3.801    0.7452    0.0604    -1.5847
5.669    0.9209    0.0622    -1.7748
7.498    1.0395    0.0640    -2.0460
9.276    1.0945    0.0697    -2.3322
10.991    1.1531    0.0767    -2.7157
12.630    1.2154    0.0852    -3.2182
14.183    1.2682    0.0948    -3.7247
15.640    1.3120    0.1056    -4.2507
16.989    1.3414    0.1178    -4.7360
18.223    1.3649    0.1302    -5.1994
19.332    1.3763    0.1433    -5.6034
20.309    1.3849    0.1552    -5.9575
21.147    1.3882    0.1661    -6.2726
21.841    1.3910    0.1752    -6.5336
22.385    1.3932    0.1823    -6.7385
22.777    1.3947    0.1874    -6.8858
23.013    1.3957    0.1905    -6.9746
23.092    1.3960    0.1915    -7.0043
23.167    1.3959    0.1924    -7.0259
23.391    1.3956    0.1949    -7.0905
23.762    1.3951    0.1992    -7.1978
24.279    1.3919    0.2055    -7.2915
24.937    1.3724    0.2159    -7.0837
25.733    1.3488    0.2285    -6.8326
26.659    1.3214    0.2432    -6.5400
27.712    1.2902    0.2599    -6.2078
28.882    1.2582    0.2790    -5.8004
30.162    1.2312    0.3020    -5.2412
31.544    1.2021    0.3268    -4.6377
33.018    1.1711    0.3532    -3.9941
34.573    1.1383    0.3811    -3.3147
36.200    1.1041    0.4102    -2.6042
37.887    1.0685    0.4405    -1.8674
39.622    1.0323    0.4717    -1.1526
41.394    1.0015    0.5057    -1.1526
43.191    0.9703    0.5402    -1.1526
45.000    0.9388    0.5749    -1.1526
50.000    0.8436    0.6800    -1.1526
60.000    0.6471    0.8797    -1.1526
70.000    0.4346    1.0458    -1.1526
80.000    0.2131    1.1594    -1.1526
90.000    0.0000    1.2080    -1.1526
100.000    -0.1492    1.1594    -1.1526
110.000    -0.3042    1.0458    -1.1526
120.000    -0.4530    0.8797    -1.1526
130.000    -0.5905    0.6800    -1.1526
140.000    -0.7238    0.4698    -1.1526
150.000    -0.8854    0.2734    -1.1526
160.000    -0.7510    0.1140    -1.1526
170.000    -0.3755    0.0627    -1.1526
180.000    0.0000    0.0627    -1.1526
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.016         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0627    -1.1526
-170.000    0.3240    0.0627    -1.1526
-160.000    0.6481    0.0904    -1.1526
-150.000    0.9722    0.2517    -1.1526
-140.000    0.7766    0.4505    -1.1526
-130.000    0.6217    0.6639    -1.1526
-120.000    0.4697    0.8672    -1.1526
-110.000    0.3114    1.0372    -1.1526
-100.000    0.1509    1.1551    -1.1526
-90.000    0.0000    1.2080    -1.1526
-80.000    -0.1509    1.1551    -1.1526
-70.000    -0.3114    1.0372    -1.1526
-60.000    -0.4697    0.8672    -1.1526
-50.000    -0.6217    0.6639    -1.1526
-40.000    -0.7766    0.4505    -1.1526
-30.000    -0.9722    0.2517    -1.1526
-20.000    -0.7062    0.1588    -1.1526
-10.000    -0.6291    0.0659    -2.5606
-9.000    -0.6328    0.0632    -2.4037
-8.000    -0.5598    0.0624    -2.1018
-6.000    -0.3640    0.0610    -1.5356
-4.000    -0.1474    0.0601    -1.1653
-3.000    -0.0358    0.0598    -1.0483
-2.000    0.0767    0.0593    -1.0730
-1.000    0.1909    0.0589    -1.1521
0.000    0.3050    0.0588    -1.2363
1.983    0.5417    0.0592    -1.4197
3.953    0.7588    0.0606    -1.5946
5.896    0.9475    0.0622    -1.8145
7.798    1.0591    0.0645    -2.1034
9.647    1.1163    0.0703    -2.3966
11.430    1.1871    0.0776    -2.8820
13.135    1.2517    0.0866    -3.4239
14.751    1.3044    0.0971    -3.9791
16.265    1.3424    0.1094    -4.5285
17.669    1.3711    0.1225    -5.0506
18.952    1.3865    0.1368    -5.5155
20.105    1.3990    0.1504    -5.9686
21.121    1.4122    0.1622    -6.3959
21.993    1.4234    0.1724    -6.7625
22.715    1.4277    0.1815    -7.0502
23.281    1.4292    0.1889    -7.2675
23.688    1.4294    0.1943    -7.4174
23.934    1.4295    0.1975    -7.5077
24.016    1.4295    0.1986    -7.5379
24.087    1.4293    0.1994    -7.5578
24.302    1.4285    0.2019    -7.6176
24.658    1.4273    0.2059    -7.7168
25.153    1.4255    0.2115    -7.8534
25.783    1.4204    0.2190    -8.0027
26.545    1.4130    0.2282    -8.1698
27.433    1.4023    0.2392    -8.3401
28.441    1.3887    0.2519    -8.4994
29.561    1.3603    0.2720    -7.7533
30.788    1.3293    0.2941    -6.9370
32.111    1.2958    0.3179    -6.0561
33.523    1.2601    0.3433    -5.1165
35.013    1.2225    0.3701    -4.1248
36.571    1.1831    0.3982    -3.0877
38.186    1.1422    0.4273    -2.0122
39.849    1.1021    0.4577    -1.1526
41.546    1.0681    0.4905    -1.1526
43.267    1.0336    0.5237    -1.1526
45.000    0.9988    0.5572    -1.1526
50.000    0.8881    0.6639    -1.1526
60.000    0.6711    0.8672    -1.1526
70.000    0.4448    1.0372    -1.1526
80.000    0.2156    1.1551    -1.1526
90.000    0.0000    1.2080    -1.1526
100.000    -0.1509    1.1551    -1.1526
110.000    -0.3114    1.0372    -1.1526
120.000    -0.4697    0.8672    -1.1526
130.000    -0.6217    0.6639    -1.1526
140.000    -0.7766    0.4505    -1.1526
150.000    -0.9722    0.2517    -1.1526
160.000    -0.6481    0.0904    -1.1526
170.000    -0.3240    0.0627    -1.1526
180.000    0.0000    0.0627    -1.1526
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.092         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0627    -1.1526
-170.000    0.3413    0.0627    -1.1526
-160.000    0.6825    0.0934    -1.1526
-150.000    0.9650    0.2544    -1.1526
-140.000    0.7723    0.4530    -1.1526
-130.000    0.6191    0.6659    -1.1526
-120.000    0.4683    0.8688    -1.1526
-110.000    0.3108    1.0383    -1.1526
-100.000    0.1507    1.1557    -1.1526
-90.000    0.0000    1.2080    -1.1526
-80.000    -0.1507    1.1557    -1.1526
-70.000    -0.3108    1.0383    -1.1526
-60.000    -0.4683    0.8688    -1.1526
-50.000    -0.6191    0.6659    -1.1526
-40.000    -0.7723    0.4530    -1.1526
-30.000    -0.9650    0.2544    -1.1526
-20.000    -0.7336    0.1553    -1.1526
-10.000    -0.6414    0.0653    -2.5879
-7.000    -0.4666    0.0615    -1.7891
-6.000    -0.3631    0.0610    -1.5252
-5.000    -0.2569    0.0603    -1.3421
-4.000    -0.1473    0.0600    -1.1649
-3.000    -0.0350    0.0597    -1.0509
-2.000    0.0781    0.0593    -1.0737
-1.000    0.1919    0.0588    -1.1528
0.000    0.3057    0.0588    -1.2365
1.907    0.5341    0.0591    -1.4092
3.801    0.7442    0.0604    -1.5833
5.669    0.9325    0.0618    -1.7883
7.498    1.0524    0.0638    -2.0604
9.276    1.1127    0.0684    -2.3302
10.991    1.1885    0.0745    -2.7907
12.630    1.2489    0.0826    -3.2943
14.183    1.2986    0.0923    -3.8168
15.640    1.3402    0.1028    -4.3432
16.989    1.3707    0.1146    -4.8408
18.223    1.3880    0.1274    -5.2900
19.332    1.4078    0.1390    -5.7423
20.309    1.4277    0.1491    -6.1563
21.147    1.4344    0.1595    -6.4999
21.841    1.4386    0.1682    -6.7834
22.385    1.4411    0.1751    -7.0019
22.777    1.4421    0.1803    -7.1549
23.013    1.4428    0.1834    -7.2471
23.092    1.4430    0.1844    -7.2780
23.167    1.4429    0.1852    -7.3010
23.391    1.4427    0.1878    -7.3699
23.762    1.4424    0.1920    -7.4843
24.279    1.4415    0.1979    -7.6396
24.937    1.4374    0.2056    -7.8158
25.733    1.4313    0.2151    -8.0150
26.659    1.4225    0.2264    -8.2271
27.712    1.4061    0.2402    -8.3019
28.882    1.3707    0.2601    -7.7602
30.162    1.3386    0.2833    -6.9652
31.544    1.3038    0.3083    -6.1072
33.018    1.2668    0.3351    -5.1922
34.573    1.2277    0.3633    -4.2263
36.200    1.1868    0.3928    -3.2162
37.887    1.1444    0.4233    -2.1688
39.622    1.1013    0.4549    -1.1526
41.394    1.0659    0.4894    -1.1526
43.191    1.0300    0.5243    -1.1526
45.000    0.9938    0.5595    -1.1526
50.000    0.8844    0.6659    -1.1526
60.000    0.6690    0.8688    -1.1526
70.000    0.4440    1.0383    -1.1526
80.000    0.2154    1.1557    -1.1526
90.000    0.0000    1.2080    -1.1526
100.000    -0.1507    1.1557    -1.1526
110.000    -0.3108    1.0383    -1.1526
120.000    -0.4683    0.8688    -1.1526
130.000    -0.6191    0.6659    -1.1526
140.000    -0.7723    0.4530    -1.1526
150.000    -0.9650    0.2544    -1.1526
160.000    -0.6825    0.0934    -1.1526
170.000    -0.3413    0.0627    -1.1526
180.000    0.0000    0.0627    -1.1526
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.092         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0627    -1.1526
-170.000    0.3289    0.0627    -1.1526
-160.000    0.6578    0.0868    -1.1526
-150.000    0.9867    0.2483    -1.1526
-140.000    0.7855    0.4476    -1.1526
-130.000    0.6269    0.6614    -1.1526
-120.000    0.4725    0.8652    -1.1526
-110.000    0.3126    1.0359    -1.1526
-100.000    0.1512    1.1544    -1.1526
-90.000    0.0000    1.2080    -1.1526
-80.000    -0.1512    1.1544    -1.1526
-70.000    -0.3126    1.0359    -1.1526
-60.000    -0.4725    0.8652    -1.1526
-50.000    -0.6269    0.6614    -1.1526
-40.000    -0.7855    0.4476    -1.1526
-30.000    -0.9867    0.2483    -1.1526
-20.000    -0.7221    0.1566    -1.1526
-10.000    -0.6538    0.0649    -2.6139
-9.000    -0.6357    0.0631    -2.3969
-8.000    -0.5659    0.0619    -2.1135
-6.000    -0.3630    0.0609    -1.5229
-5.000    -0.2568    0.0603    -1.3418
-4.000    -0.1472    0.0598    -1.1648
-3.000    -0.0343    0.0596    -1.0513
-2.000    0.0792    0.0592    -1.0744
-1.000    0.1924    0.0588    -1.1530
0.000    0.3067    0.0587    -1.2372
1.907    0.5339    0.0591    -1.4084
3.801    0.7417    0.0604    -1.5838
5.669    0.9359    0.0618    -1.7919
7.498    1.0570    0.0636    -2.0686
9.276    1.1280    0.0684    -2.4012
10.991    1.1992    0.0739    -2.8131
12.630    1.2653    0.0814    -3.3380
14.183    1.3119    0.0912    -3.8584
15.640    1.3497    0.1022    -4.3764
16.989    1.3813    0.1136    -4.8840
18.223    1.4061    0.1255    -5.3760
19.332    1.4283    0.1363    -5.8184
20.309    1.4388    0.1476    -6.2066
21.147    1.4463    0.1578    -6.5602
21.841    1.4500    0.1666    -6.8440
22.385    1.4519    0.1736    -7.0614
22.777    1.4525    0.1788    -7.2135
23.013    1.4529    0.1819    -7.3051
23.092    1.4530    0.1829    -7.3357
23.167    1.4528    0.1838    -7.3577
23.391    1.4519    0.1864    -7.4235
23.762    1.4505    0.1907    -7.5326
24.279    1.4483    0.1968    -7.6823
24.937    1.4444    0.2045    -7.8603
25.733    1.4388    0.2139    -8.0651
26.659    1.4309    0.2250    -8.2870
27.712    1.4201    0.2378    -8.5109
28.882    1.4013    0.2540    -8.4556
30.162    1.3677    0.2773    -7.5769
31.544    1.3315    0.3024    -6.6286
33.018    1.2928    0.3292    -5.6173
34.573    1.2520    0.3575    -4.5498
36.200    1.2093    0.3871    -3.4334
37.887    1.1650    0.4178    -2.2758
39.622    1.1200    0.4495    -1.1526
41.394    1.0834    0.4841    -1.1526
43.191    1.0463    0.5192    -1.1526
45.000    1.0088    0.5545    -1.1526
50.000    0.8956    0.6614    -1.1526
60.000    0.6750    0.8652    -1.1526
70.000    0.4466    1.0359    -1.1526
80.000    0.2160    1.1544    -1.1526
90.000    0.0000    1.2080    -1.1526
100.000    -0.1512    1.1544    -1.1526
110.000    -0.3126    1.0359    -1.1526
120.000    -0.4725    0.8652    -1.1526
130.000    -0.6269    0.6614    -1.1526
140.000    -0.7855    0.4476    -1.1526
150.000    -0.9867    0.2483    -1.1526
160.000    -0.6578    0.0868    -1.1526
170.000    -0.3289    0.0627    -1.1526
180.000    0.0000    0.0627    -1.1526
EOT 7
