-150.000    0.8569    0.2987    -1.3158
-140.000    0.6902    0.4791    -1.3158
-130.000    0.5562    0.6725    -1.3158
-120.000    0.4226    0.8567    -1.3158
-110.000    0.2814    1.0104    -1.3158
-100.000    0.1370    1.1164    -1.3158
-90.000    0.0000    1.1632    -1.3158
-80.000    -0.1370    1.1164    -1.3158
-70.000    -0.2814    1.0104    -1.3158
-60.000    -0.4226    0.8567    -1.3158
-50.000    -0.5562    0.6725    -1.3158
-40.000    -0.6902    0.4791    -1.3158
-30.000    -0.8569    0.2987    -1.3158
-20.000    -0.6269    0.2106    -1.3158
-10.000    -0.5670    0.1224    -2.5948
-9.000    -0.5315    0.1205    -2.3677
-8.000    -0.4975    0.1194    -2.1581
-7.000    -0.4183    0.1186    -1.8840
-6.000    -0.3307    0.1179    -1.6614
-5.000    -0.2349    0.1173    -1.4890
-4.000    -0.1357    0.1170    -1.3286
-3.000    -0.0353    0.1166    -1.2291
-2.000    0.0668    0.1159    -1.2414
-1.000    0.1705    0.1157    -1.3133
0.000    0.2740    0.1157    -1.3896
1.739    0.4847    0.1159    -1.5507
3.465    0.6803    0.1168    -1.7172
5.168    0.8328    0.1187    -1.8819
6.836    0.9352    0.1206    -2.1155
8.457    0.9925    0.1254    -2.3675
10.020    1.0345    0.1328    -2.7057
11.515    1.0815    0.1415    -3.1275
12.931    1.1263    0.1511    -3.5740
14.259    1.1637    0.1615    -4.0339
15.489    1.1911    0.1731    -4.4712
16.613    1.2225    0.1832    -4.9187
17.625    1.2397    0.1942    -5.2974
18.515    1.2468    0.2054    -5.6234
19.279    1.2504    0.2154    -5.8974
19.912    1.2543    0.2236    -6.1413
20.408    1.2567    0.2300    -6.3303
20.766    1.2577    0.2347    -6.4613
20.981    1.2582    0.2376    -6.5403
21.053    1.2584    0.2385    -6.5667
21.134    1.2583    0.2393    -6.5856
21.379    1.2578    0.2417    -6.6423
21.785    1.2571    0.2456    -6.7364
22.350    1.2558    0.2511    -6.8644
23.070    1.2522    0.2583    -7.0108
23.939    1.2475    0.2670    -7.1792
24.952    1.2412    0.2773    -7.3615
26.102    1.2326    0.2890    -7.5434
27.381    1.2174    0.3039    -7.4877
28.781    1.1895    0.3250    -6.7451
30.291    1.1595    0.3477    -5.9437
31.902    1.1274    0.3720    -5.0890
33.602    1.0936    0.3976    -4.1868
35.380    1.0582    0.4244    -3.2433
37.224    1.0215    0.4522    -2.2650
39.121    0.9842    0.4809    -1.3158
41.058    0.9533    0.5122    -1.3158
43.022    0.9219    0.5439    -1.3158
45.000    0.8903    0.5758    -1.3158
50.000    0.7946    0.6725    -1.3158
60.000    0.6037    0.8567    -1.3158
70.000    0.4021    1.0104    -1.3158
80.000    0.1957    1.1164    -1.3158
90.000    0.0000    1.1632    -1.3158
100.000    -0.1370    1.1164    -1.3158
110.000    -0.2814    1.0104    -1.3158
120.000    -0.4226    0.8567    -1.3158
130.000    -0.5562    0.6725    -1.3158
140.000    -0.6902    0.4791    -1.3158
150.000    -0.8569    0.2987    -1.3158
160.000    -0.5713    0.1523    -1.3158
170.000    -0.2856    0.1189    -1.3158
180.000    0.0000    0.1189    -1.3158
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.053         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1189    -1.3158
-170.000    0.3423    0.1189    -1.3158
-160.000    0.6846    0.1658    -1.3158
-150.000    0.8072    0.3111    -1.3158
-140.000    0.6599    0.4901    -1.3158
-130.000    0.5384    0.6818    -1.3158
-120.000    0.4130    0.8639    -1.3158
-110.000    0.2773    1.0153    -1.3158
-100.000    0.1360    1.1189    -1.3158
-90.000    0.0000    1.1632    -1.3158
-80.000    -0.1360    1.1189    -1.3158
-70.000    -0.2773    1.0153    -1.3158
-60.000    -0.4130    0.8639    -1.3158
-50.000    -0.5384    0.6818    -1.3158
-40.000    -0.6599    0.4901    -1.3158
-30.000    -0.8072    0.3111    -1.3158
-20.000    -0.7074    0.2006    -1.3158
-10.000    -0.5756    0.1220    -2.6195
-9.000    -0.5517    0.1198    -2.4059
-8.000    -0.5044    0.1189    -2.1704
-5.000    -0.2345    0.1172    -1.4885
-4.000    -0.1352    0.1168    -1.3281
-3.000    -0.0333    0.1164    -1.2196
-2.000    0.0686    0.1159    -1.2425
-1.000    0.1723    0.1156    -1.3142
0.000    0.2769    0.1155    -1.3914
1.739    0.4860    0.1158    -1.5519
3.465    0.6794    0.1169    -1.7097
5.168    0.8396    0.1185    -1.8830
6.836    0.9477    0.1202    -2.1302
8.457    0.9978    0.1254    -2.3912
10.020    1.0512    0.1317    -2.7408
11.515    1.1081    0.1395    -3.1989
12.931    1.1562    0.1483    -3.6607
14.259    1.1962    0.1581    -4.1403
15.489    1.2229    0.1692    -4.5827
16.613    1.2443    0.1805    -5.0051
17.625    1.2548    0.1925    -5.3735
18.515    1.2626    0.2033    -5.6963
19.279    1.2656    0.2133    -5.9836
19.912    1.2681    0.2215    -6.2215
20.408    1.2701    0.2280    -6.4083
20.766    1.2715    0.2327    -6.5426
20.981    1.2724    0.2355    -6.6236
21.053    1.2727    0.2364    -6.6506
21.134    1.2726    0.2372    -6.6703
21.379    1.2723    0.2395    -6.7292
21.785    1.2719    0.2434    -6.8270
22.350    1.2689    0.2492    -6.9125
23.070    1.2512    0.2587    -6.7230
23.939    1.2297    0.2702    -6.4941
24.952    1.2047    0.2836    -6.2273
26.102    1.1762    0.2987    -5.9245
27.381    1.1471    0.3162    -5.5531
28.781    1.1225    0.3372    -5.0433
30.291    1.0960    0.3597    -4.4931
31.902    1.0677    0.3838    -3.9063
33.602    1.0378    0.4092    -3.2869
35.380    1.0066    0.4358    -2.6391
37.224    0.9742    0.4634    -1.9674
39.121    0.9412    0.4919    -1.3158
41.058    0.9131    0.5229    -1.3158
43.022    0.8846    0.5543    -1.3158
45.000    0.8559    0.5860    -1.3158
50.000    0.7691    0.6818    -1.3158
60.000    0.5900    0.8639    -1.3158
70.000    0.3962    1.0153    -1.3158
80.000    0.1943    1.1189    -1.3158
90.000    0.0000    1.1632    -1.3158
100.000    -0.1360    1.1189    -1.3158
110.000    -0.2773    1.0153    -1.3158
120.000    -0.4130    0.8639    -1.3158
130.000    -0.5384    0.6818    -1.3158
140.000    -0.6599    0.4901    -1.3158
150.000    -0.8072    0.3111    -1.3158
160.000    -0.6846    0.1658    -1.3158
170.000    -0.3423    0.1189    -1.3158
180.000    0.0000    0.1189    -1.3158
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.895         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1189    -1.3158
-170.000    0.2954    0.1189    -1.3158
-160.000    0.5909    0.1442    -1.3158
-150.000    0.8863    0.2913    -1.3158
-140.000    0.7080    0.4725    -1.3158
-130.000    0.5668    0.6671    -1.3158
-120.000    0.4282    0.8524    -1.3158
-110.000    0.2839    1.0075    -1.3158
-100.000    0.1376    1.1149    -1.3158
-90.000    0.0000    1.1632    -1.3158
-80.000    -0.1376    1.1149    -1.3158
-70.000    -0.2839    1.0075    -1.3158
-60.000    -0.4282    0.8524    -1.3158
-50.000    -0.5668    0.6671    -1.3158
-40.000    -0.7080    0.4725    -1.3158
-30.000    -0.8863    0.2913    -1.3158
-20.000    -0.6439    0.2066    -1.3158
-10.000    -0.5736    0.1219    -2.5994
-9.000    -0.5769    0.1195    -2.4563
-8.000    -0.5104    0.1187    -2.1811
-6.000    -0.3319    0.1174    -1.6649
-4.000    -0.1344    0.1166    -1.3273
-3.000    -0.0327    0.1163    -1.2207
-2.000    0.0699    0.1159    -1.2432
-1.000    0.1741    0.1155    -1.3153
0.000    0.2781    0.1154    -1.3921
1.808    0.4939    0.1158    -1.5592
3.604    0.6918    0.1171    -1.7187
5.375    0.8639    0.1186    -1.9192
7.109    0.9656    0.1206    -2.1826
8.795    1.0177    0.1260    -2.4499
10.421    1.0823    0.1326    -2.8925
11.975    1.1411    0.1408    -3.3865
13.448    1.1892    0.1504    -3.8927
14.829    1.2239    0.1615    -4.3935
16.108    1.2500    0.1735    -4.8695
17.278    1.2640    0.1865    -5.2934
18.330    1.2755    0.1989    -5.7064
19.256    1.2874    0.2097    -6.0960
20.051    1.2977    0.2190    -6.4302
20.708    1.3016    0.2273    -6.6925
21.225    1.3030    0.2340    -6.8906
21.596    1.3031    0.2389    -7.0272
21.820    1.3032    0.2419    -7.1096
21.895    1.3032    0.2429    -7.1371
21.974    1.3030    0.2436    -7.1553
22.210    1.3024    0.2459    -7.2098
22.602    1.3013    0.2495    -7.3002
23.147    1.2996    0.2546    -7.4247
23.841    1.2949    0.2615    -7.5608
24.680    1.2882    0.2698    -7.7132
25.657    1.2785    0.2799    -7.8684
26.767    1.2660    0.2914    -8.0137
28.001    1.2402    0.3098    -7.3335
29.351    1.2119    0.3300    -6.5893
30.808    1.1814    0.3517    -5.7861
32.363    1.1488    0.3748    -4.9296
34.003    1.1145    0.3993    -4.0255
35.719    1.0786    0.4248    -3.0799
37.498    1.0413    0.4514    -2.0995
39.328    1.0048    0.4791    -1.3158
41.197    0.9737    0.5090    -1.3158
43.092    0.9423    0.5393    -1.3158
45.000    0.9106    0.5698    -1.3158
50.000    0.8097    0.6671    -1.3158
60.000    0.6118    0.8524    -1.3158
70.000    0.4056    1.0075    -1.3158
80.000    0.1965    1.1149    -1.3158
90.000    0.0000    1.1632    -1.3158
100.000    -0.1376    1.1149    -1.3158
110.000    -0.2839    1.0075    -1.3158
120.000    -0.4282    0.8524    -1.3158
130.000    -0.5668    0.6671    -1.3158
140.000    -0.7080    0.4725    -1.3158
150.000    -0.8863    0.2913    -1.3158
160.000    -0.5909    0.1442    -1.3158
170.000    -0.2954    0.1189    -1.3158
180.000    0.0000    0.1189    -1.3158
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.053         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1189    -1.3158
-170.000    0.3112    0.1189    -1.3158
-160.000    0.6222    0.1470    -1.3158
-150.000    0.8797    0.2938    -1.3158
-140.000    0.7041    0.4748    -1.3158
-130.000    0.5645    0.6689    -1.3158
-120.000    0.4269    0.8539    -1.3158
-110.000    0.2834    1.0085    -1.3158
-100.000    0.1374    1.1154    -1.3158
-90.000    0.0000    1.1632    -1.3158
-80.000    -0.1374    1.1154    -1.3158
-70.000    -0.2834    1.0085    -1.3158
-60.000    -0.4269    0.8539    -1.3158
-50.000    -0.5645    0.6689    -1.3158
-40.000    -0.7041    0.4748    -1.3158
-30.000    -0.8797    0.2938    -1.3158
-20.000    -0.6688    0.2034    -1.3158
-10.000    -0.5848    0.1214    -2.6243
-7.000    -0.4253    0.1179    -1.8960
-6.000    -0.3310    0.1174    -1.6554
-5.000    -0.2342    0.1168    -1.4885
-4.000    -0.1343    0.1165    -1.3270
-3.000    -0.0319    0.1163    -1.2231
-2.000    0.0712    0.1159    -1.2439
-1.000    0.1750    0.1154    -1.3160
0.000    0.2787    0.1154    -1.3923
1.739    0.4869    0.1157    -1.5497
3.465    0.6785    0.1169    -1.7085
5.168    0.8502    0.1182    -1.8953
6.836    0.9595    0.1200    -2.1434
8.457    1.0144    0.1242    -2.3894
10.020    1.0835    0.1297    -2.8092
11.515    1.1386    0.1371    -3.2683
12.931    1.1840    0.1460    -3.7447
14.259    1.2219    0.1556    -4.2245
15.489    1.2496    0.1663    -4.6782
16.613    1.2654    0.1780    -5.0877
17.625    1.2835    0.1886    -5.5001
18.515    1.3016    0.1977    -5.8776
19.279    1.3078    0.2072    -6.1908
19.912    1.3116    0.2151    -6.4493
20.408    1.3138    0.2215    -6.6485
20.766    1.3148    0.2262    -6.7880
20.981    1.3153    0.2290    -6.8720
21.053    1.3155    0.2299    -6.9001
21.134    1.3155    0.2307    -6.9211
21.379    1.3153    0.2330    -6.9840
21.785    1.3150    0.2368    -7.0882
22.350    1.3142    0.2422    -7.2299
23.070    1.3105    0.2492    -7.3905
23.939    1.3049    0.2579    -7.5720
24.952    1.2969    0.2682    -7.7655
26.102    1.2820    0.2808    -7.8336
27.381    1.2497    0.2989    -7.3398
28.781    1.2203    0.3201    -6.6150
30.291    1.1887    0.3429    -5.8328
31.902    1.1549    0.3673    -4.9986
33.602    1.1193    0.3930    -4.1180
35.380    1.0820    0.4199    -3.1971
37.224    1.0433    0.4478    -2.2422
39.121    1.0040    0.4766    -1.3158
41.058    0.9717    0.5080    -1.3158
43.022    0.9390    0.5398    -1.3158
45.000    0.9061    0.5719    -1.3158
50.000    0.8063    0.6689    -1.3158
60.000    0.6099    0.8539    -1.3158
70.000    0.4048    1.0085    -1.3158
80.000    0.1964    1.1154    -1.3158
90.000    0.0000    1.1632    -1.3158
100.000    -0.1374    1.1154    -1.3158
110.000    -0.2834    1.0085    -1.3158
120.000    -0.4269    0.8539    -1.3158
130.000    -0.5645    0.6689    -1.3158
140.000    -0.7041    0.4748    -1.3158
150.000    -0.8797    0.2938    -1.3158
160.000    -0.6222    0.1470    -1.3158
170.000    -0.3112    0.1189    -1.3158
180.000    0.0000    0.1189    -1.3158
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.053         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1189    -1.3158
-170.000    0.2999    0.1189    -1.3158
-160.000    0.5997    0.1409    -1.3158
-150.000    0.8995    0.2882    -1.3158
-140.000    0.7161    0.4699    -1.3158
-130.000    0.5715    0.6648    -1.3158
-120.000    0.4307    0.8507    -1.3158
-110.000    0.2850    1.0063    -1.3158
-100.000    0.1379    1.1142    -1.3158
-90.000    0.0000    1.1632    -1.3158
-80.000    -0.1379    1.1142    -1.3158
-70.000    -0.2850    1.0063    -1.3158
-60.000    -0.4307    0.8507    -1.3158
-50.000    -0.5715    0.6648    -1.3158
-40.000    -0.7161    0.4699    -1.3158
-30.000    -0.8995    0.2882    -1.3158
-20.000    -0.6584    0.2046    -1.3158
-10.000    -0.5960    0.1210    -2.6480
-9.000    -0.5795    0.1194    -2.4502
-8.000    -0.5160    0.1183    -2.1918
-6.000    -0.3309    0.1173    -1.6534
-5.000    -0.2341    0.1168    -1.4883
-4.000    -0.1342    0.1163    -1.3269
-3.000    -0.0312    0.1162    -1.2234
-2.000    0.0722    0.1158    -1.2445
-1.000    0.1754    0.1154    -1.3161
0.000    0.2796    0.1153    -1.3929
1.739    0.4868    0.1157    -1.5490
3.465    0.6762    0.1169    -1.7089
5.168    0.8532    0.1182    -1.8986
6.836    0.9636    0.1198    -2.1509
8.457    1.0284    0.1242    -2.4541
10.020    1.0933    0.1292    -2.8297
11.515    1.1535    0.1360    -3.3081
12.931    1.1960    0.1450    -3.7826
14.259    1.2305    0.1550    -4.2549
15.489    1.2593    0.1654    -4.7176
16.613    1.2819    0.1763    -5.1662
17.625    1.3021    0.1861    -5.5695
18.515    1.3117    0.1964    -5.9234
19.279    1.3186    0.2057    -6.2458
19.912    1.3220    0.2137    -6.5045
20.408    1.3237    0.2201    -6.7027
20.766    1.3243    0.2248    -6.8413
20.981    1.3246    0.2276    -6.9249
21.053    1.3247    0.2286    -6.9528
21.134    1.3245    0.2294    -6.9728
21.379    1.3237    0.2318    -7.0328
21.785    1.3224    0.2357    -7.1323
22.350    1.3204    0.2412    -7.2687
23.070    1.3168    0.2483    -7.4311
23.939    1.3117    0.2569    -7.6178
24.952    1.3045    0.2670    -7.8200
26.102    1.2947    0.2786    -8.0241
27.381    1.2776    0.2934    -7.9737
28.781    1.2469    0.3146    -7.1727
30.291    1.2139    0.3375    -6.3082
31.902    1.1786    0.3620    -5.3861
33.602    1.1414    0.3878    -4.4129
35.380    1.1025    0.4147    -3.3951
37.224    1.0621    0.4427    -2.3397
39.121    1.0211    0.4716    -1.3158
41.058    0.9877    0.5032    -1.3158
43.022    0.9539    0.5351    -1.3158
45.000    0.9197    0.5673    -1.3158
50.000    0.8165    0.6648    -1.3158
60.000    0.6154    0.8507    -1.3158
70.000    0.4072    1.0063    -1.3158
80.000    0.1970    1.1142    -1.3158
90.000    0.0000    1.1632    -1.3158
100.000    -0.1379    1.1142    -1.3158
110.000    -0.2850    1.0063    -1.3158
120.000    -0.4307    0.8507    -1.3158
130.000    -0.5715    0.6648    -1.3158
140.000    -0.7161    0.4699    -1.3158
150.000    -0.8995    0.2882    -1.3158
160.000    -0.5997    0.1409    -1.3158
170.000    -0.2999    0.1189    -1.3158
180.000    0.0000    0.1189    -1.3158
EOT 7
