5.074    0.4765    0.4539    -3.0562
5.698    0.4963    0.4581    -3.2529
6.283    0.5128    0.4627    -3.4555
6.825    0.5248    0.4678    -3.6482
7.320    0.5387    0.4723    -3.8454
7.766    0.5462    0.4771    -4.0123
8.158    0.5494    0.4821    -4.1559
8.495    0.5509    0.4865    -4.2767
8.774    0.5527    0.4901    -4.3841
8.992    0.5537    0.4929    -4.4674
9.150    0.5542    0.4950    -4.5251
9.245    0.5544    0.4962    -4.5599
9.276    0.5545    0.4967    -4.5716
9.398    0.5544    0.4970    -4.5799
9.764    0.5542    0.4980    -4.6049
10.369    0.5539    0.4998    -4.6464
11.212    0.5533    0.5022    -4.7028
12.285    0.5518    0.5054    -4.7672
13.582    0.5497    0.5092    -4.8415
15.093    0.5469    0.5137    -4.9218
16.809    0.5431    0.5189    -5.0019
18.717    0.5364    0.5255    -4.9774
20.805    0.5241    0.5348    -4.6502
23.058    0.5109    0.5448    -4.2971
25.461    0.4968    0.5555    -3.9205
27.997    0.4819    0.5668    -3.5229
30.650    0.4663    0.5786    -3.1072
33.401    0.4501    0.5908    -2.6761
36.230    0.4337    0.6034    -2.2579
39.120    0.4200    0.6172    -2.2579
42.050    0.4062    0.6312    -2.2579
45.000    0.3923    0.6453    -2.2579
50.000    0.3501    0.6879    -2.2579
60.000    0.2660    0.7691    -2.2579
70.000    0.1772    0.8368    -2.2579
80.000    0.0862    0.8835    -2.2579
90.000    0.0000    0.9041    -2.2579
100.000    -0.0604    0.8835    -2.2579
110.000    -0.1240    0.8368    -2.2579
120.000    -0.1862    0.7691    -2.2579
130.000    -0.2451    0.6879    -2.2579
140.000    -0.3041    0.6027    -2.2579
150.000    -0.3776    0.5232    -2.2579
160.000    -0.2517    0.4587    -2.2579
170.000    -0.1259    0.4440    -2.2579
180.000    0.0000    0.4440    -2.2579
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.276         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4440    -2.2579
-170.000    0.1508    0.4440    -2.2579
-160.000    0.3017    0.4646    -2.2579
-150.000    0.3557    0.5286    -2.2579
-140.000    0.2908    0.6075    -2.2579
-130.000    0.2372    0.6920    -2.2579
-120.000    0.1820    0.7722    -2.2579
-110.000    0.1222    0.8389    -2.2579
-100.000    0.0599    0.8846    -2.2579
-90.000    0.0000    0.9041    -2.2579
-80.000    -0.0599    0.8846    -2.2579
-70.000    -0.1222    0.8389    -2.2579
-60.000    -0.1820    0.7722    -2.2579
-50.000    -0.2372    0.6920    -2.2579
-40.000    -0.2908    0.6075    -2.2579
-30.000    -0.3557    0.5286    -2.2579
-20.000    -0.3117    0.4800    -2.2579
-10.000    -0.2536    0.4453    -2.8323
-9.000    -0.2431    0.4443    -2.7382
-8.000    -0.2223    0.4440    -2.6345
-5.000    -0.1033    0.4432    -2.3340
-4.000    -0.0596    0.4430    -2.2633
-3.000    -0.0147    0.4429    -2.2155
-2.000    0.0302    0.4426    -2.2256
-1.000    0.0759    0.4425    -2.2572
0.000    0.1220    0.4425    -2.2912
0.766    0.2142    0.4426    -2.3619
1.527    0.2993    0.4431    -2.4315
2.277    0.3699    0.4438    -2.5078
3.012    0.4176    0.4445    -2.6168
3.726    0.4397    0.4468    -2.7318
4.415    0.4632    0.4496    -2.8858
5.074    0.4882    0.4530    -3.0876
5.698    0.5095    0.4569    -3.2911
6.283    0.5271    0.4612    -3.5024
6.825    0.5389    0.4661    -3.6974
7.320    0.5483    0.4711    -3.8835
7.766    0.5529    0.4764    -4.0458
8.158    0.5563    0.4811    -4.1880
8.495    0.5577    0.4855    -4.3146
8.774    0.5588    0.4892    -4.4195
8.992    0.5596    0.4920    -4.5018
9.150    0.5603    0.4941    -4.5610
9.245    0.5606    0.4953    -4.5966
9.276    0.5608    0.4957    -4.6086
9.398    0.5607    0.4961    -4.6172
9.764    0.5606    0.4971    -4.6432
10.369    0.5604    0.4988    -4.6863
11.212    0.5591    0.5014    -4.7239
12.285    0.5513    0.5056    -4.6405
13.582    0.5418    0.5106    -4.5396
15.093    0.5308    0.5165    -4.4220
16.809    0.5183    0.5232    -4.2886
18.717    0.5054    0.5309    -4.1250
20.805    0.4946    0.5401    -3.9003
23.058    0.4829    0.5501    -3.6579
25.461    0.4704    0.5607    -3.3993
27.997    0.4573    0.5719    -3.1264
30.650    0.4435    0.5836    -2.8410
33.401    0.4292    0.5957    -2.5450
36.230    0.4147    0.6083    -2.2579
39.120    0.4023    0.6220    -2.2579
42.050    0.3898    0.6358    -2.2579
45.000    0.3771    0.6498    -2.2579
50.000    0.3389    0.6920    -2.2579
60.000    0.2600    0.7722    -2.2579
70.000    0.1746    0.8389    -2.2579
80.000    0.0856    0.8846    -2.2579
90.000    0.0000    0.9041    -2.2579
100.000    -0.0599    0.8846    -2.2579
110.000    -0.1222    0.8389    -2.2579
120.000    -0.1820    0.7722    -2.2579
130.000    -0.2372    0.6920    -2.2579
140.000    -0.2908    0.6075    -2.2579
150.000    -0.3557    0.5286    -2.2579
160.000    -0.3017    0.4646    -2.2579
170.000    -0.1508    0.4440    -2.2579
180.000    0.0000    0.4440    -2.2579
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.647         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4440    -2.2579
-170.000    0.1302    0.4440    -2.2579
-160.000    0.2604    0.4551    -2.2579
-150.000    0.3905    0.5199    -2.2579
-140.000    0.3120    0.5998    -2.2579
-130.000    0.2498    0.6855    -2.2579
-120.000    0.1887    0.7672    -2.2579
-110.000    0.1251    0.8355    -2.2579
-100.000    0.0606    0.8828    -2.2579
-90.000    0.0000    0.9041    -2.2579
-80.000    -0.0606    0.8828    -2.2579
-70.000    -0.1251    0.8355    -2.2579
-60.000    -0.1887    0.7672    -2.2579
-50.000    -0.2498    0.6855    -2.2579
-40.000    -0.3120    0.5998    -2.2579
-30.000    -0.3905    0.5199    -2.2579
-20.000    -0.2837    0.4826    -2.2579
-10.000    -0.2527    0.4453    -2.8235
-9.000    -0.2542    0.4442    -2.7604
-8.000    -0.2249    0.4439    -2.6392
-6.000    -0.1462    0.4433    -2.4117
-4.000    -0.0592    0.4429    -2.2630
-3.000    -0.0144    0.4428    -2.2160
-2.000    0.0308    0.4426    -2.2259
-1.000    0.0767    0.4425    -2.2577
0.000    0.1225    0.4424    -2.2915
0.797    0.2176    0.4426    -2.3652
1.588    0.3048    0.4431    -2.4354
2.368    0.3806    0.4438    -2.5238
3.132    0.4255    0.4447    -2.6398
3.875    0.4484    0.4471    -2.7576
4.592    0.4769    0.4500    -2.9526
5.277    0.5028    0.4536    -3.1703
5.926    0.5240    0.4578    -3.3933
6.534    0.5393    0.4627    -3.6140
7.098    0.5508    0.4680    -3.8237
7.613    0.5570    0.4738    -4.0105
8.076    0.5620    0.4792    -4.1925
8.485    0.5673    0.4840    -4.3642
8.835    0.5718    0.4880    -4.5114
9.125    0.5735    0.4917    -4.6270
9.352    0.5741    0.4947    -4.7143
9.516    0.5742    0.4968    -4.7745
9.614    0.5742    0.4982    -4.8108
9.647    0.5742    0.4986    -4.8229
9.768    0.5741    0.4989    -4.8309
10.130    0.5739    0.4999    -4.8549
10.729    0.5734    0.5015    -4.8948
11.563    0.5726    0.5038    -4.9496
12.625    0.5706    0.5068    -5.0096
13.908    0.5676    0.5105    -5.0768
15.404    0.5633    0.5149    -5.1452
17.102    0.5578    0.5200    -5.2092
18.990    0.5465    0.5281    -4.9094
21.056    0.5340    0.5369    -4.5815
23.286    0.5206    0.5465    -4.2276
25.664    0.5062    0.5567    -3.8502
28.174    0.4911    0.5675    -3.4518
30.799    0.4752    0.5788    -3.0352
33.521    0.4588    0.5904    -2.6032
36.321    0.4427    0.6027    -2.2579
39.181    0.4291    0.6158    -2.2579
42.081    0.4152    0.6292    -2.2579
45.000    0.4012    0.6426    -2.2579
50.000    0.3568    0.6855    -2.2579
60.000    0.2696    0.7672    -2.2579
70.000    0.1787    0.8355    -2.2579
80.000    0.0866    0.8828    -2.2579
90.000    0.0000    0.9041    -2.2579
100.000    -0.0606    0.8828    -2.2579
110.000    -0.1251    0.8355    -2.2579
120.000    -0.1887    0.7672    -2.2579
130.000    -0.2498    0.6855    -2.2579
140.000    -0.3120    0.5998    -2.2579
150.000    -0.3905    0.5199    -2.2579
160.000    -0.2604    0.4551    -2.2579
170.000    -0.1302    0.4440    -2.2579
180.000    0.0000    0.4440    -2.2579
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.276         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4440    -2.2579
-170.000    0.1371    0.4440    -2.2579
-160.000    0.2742    0.4563    -2.2579
-150.000    0.3876    0.5210    -2.2579
-140.000    0.3102    0.6008    -2.2579
-130.000    0.2487    0.6863    -2.2579
-120.000    0.1881    0.7678    -2.2579
-110.000    0.1249    0.8359    -2.2579
-100.000    0.0606    0.8830    -2.2579
-90.000    0.0000    0.9041    -2.2579
-80.000    -0.0606    0.8830    -2.2579
-70.000    -0.1249    0.8359    -2.2579
-60.000    -0.1881    0.7678    -2.2579
-50.000    -0.2487    0.6863    -2.2579
-40.000    -0.3102    0.6008    -2.2579
-30.000    -0.3876    0.5210    -2.2579
-20.000    -0.2947    0.4812    -2.2579
-10.000    -0.2577    0.4450    -2.8344
-7.000    -0.1874    0.4435    -2.5136
-6.000    -0.1459    0.4433    -2.4075
-5.000    -0.1032    0.4430    -2.3340
-4.000    -0.0592    0.4429    -2.2628
-3.000    -0.0141    0.4428    -2.2170
-2.000    0.0314    0.4426    -2.2262
-1.000    0.0771    0.4424    -2.2580
0.000    0.1228    0.4424    -2.2916
0.766    0.2146    0.4425    -2.3610
1.527    0.2990    0.4431    -2.4309
2.277    0.3746    0.4436    -2.5132
3.012    0.4228    0.4444    -2.6226
3.726    0.4470    0.4463    -2.7309
4.415    0.4774    0.4487    -2.9159
5.074    0.5017    0.4520    -3.1182
5.698    0.5217    0.4559    -3.3281
6.283    0.5384    0.4601    -3.5396
6.825    0.5506    0.4648    -3.7395
7.320    0.5576    0.4700    -3.9199
7.766    0.5655    0.4746    -4.1016
8.158    0.5735    0.4787    -4.2679
8.495    0.5762    0.4829    -4.4060
8.774    0.5779    0.4864    -4.5198
8.992    0.5789    0.4892    -4.6076
9.150    0.5793    0.4912    -4.6691
9.245    0.5796    0.4925    -4.7061
9.276    0.5797    0.4929    -4.7185
9.398    0.5796    0.4932    -4.7277
9.764    0.5796    0.4942    -4.7554
10.369    0.5794    0.4959    -4.8014
11.212    0.5791    0.4983    -4.8638
12.285    0.5774    0.5014    -4.9346
13.582    0.5750    0.5052    -5.0146
15.093    0.5714    0.5097    -5.0998
16.809    0.5649    0.5153    -5.1298
18.717    0.5506    0.5233    -4.9122
20.805    0.5377    0.5326    -4.5929
23.058    0.5238    0.5427    -4.2482
25.461    0.5089    0.5534    -3.8806
27.997    0.4932    0.5647    -3.4926
30.650    0.4767    0.5766    -3.0869
33.401    0.4597    0.5889    -2.6661
36.230    0.4424    0.6016    -2.2579
39.120    0.4282    0.6154    -2.2579
42.050    0.4138    0.6294    -2.2579
45.000    0.3992    0.6435    -2.2579
50.000    0.3553    0.6863    -2.2579
60.000    0.2688    0.7678    -2.2579
70.000    0.1784    0.8359    -2.2579
80.000    0.0865    0.8830    -2.2579
90.000    0.0000    0.9041    -2.2579
100.000    -0.0606    0.8830    -2.2579
110.000    -0.1249    0.8359    -2.2579
120.000    -0.1881    0.7678    -2.2579
130.000    -0.2487    0.6863    -2.2579
140.000    -0.3102    0.6008    -2.2579
150.000    -0.3876    0.5210    -2.2579
160.000    -0.2742    0.4563    -2.2579
170.000    -0.1371    0.4440    -2.2579
180.000    0.0000    0.4440    -2.2579
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.276         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4440    -2.2579
-170.000    0.1321    0.4440    -2.2579
-160.000    0.2642    0.4537    -2.2579
-150.000    0.3964    0.5186    -2.2579
-140.000    0.3155    0.5986    -2.2579
-130.000    0.2518    0.6845    -2.2579
-120.000    0.1898    0.7664    -2.2579
-110.000    0.1256    0.8350    -2.2579
-100.000    0.0607    0.8825    -2.2579
-90.000    0.0000    0.9041    -2.2579
-80.000    -0.0607    0.8825    -2.2579
-70.000    -0.1256    0.8350    -2.2579
-60.000    -0.1898    0.7664    -2.2579
-50.000    -0.2518    0.6845    -2.2579
-40.000    -0.3155    0.5986    -2.2579
-30.000    -0.3964    0.5186    -2.2579
-20.000    -0.2901    0.4817    -2.2579
-10.000    -0.2626    0.4449    -2.8449
-9.000    -0.2554    0.4442    -2.7577
-8.000    -0.2273    0.4437    -2.6439
-6.000    -0.1458    0.4433    -2.4066
-5.000    -0.1032    0.4430    -2.3339
-4.000    -0.0591    0.4428    -2.2628
-3.000    -0.0138    0.4427    -2.2172
-2.000    0.0318    0.4426    -2.2265
-1.000    0.0773    0.4424    -2.2580
0.000    0.1232    0.4424    -2.2919
0.766    0.2145    0.4425    -2.3607
1.527    0.2980    0.4431    -2.4311
2.277    0.3760    0.4436    -2.5147
3.012    0.4246    0.4444    -2.6259
3.726    0.4531    0.4463    -2.7594
4.415    0.4817    0.4485    -2.9249
5.074    0.5083    0.4515    -3.1358
5.698    0.5270    0.4555    -3.3448
6.283    0.5422    0.4598    -3.5529
6.825    0.5549    0.4644    -3.7568
7.320    0.5648    0.4692    -3.9545
7.766    0.5738    0.4736    -4.1322
8.158    0.5780    0.4781    -4.2881
8.495    0.5810    0.4822    -4.4302
8.774    0.5825    0.4857    -4.5442
8.992    0.5832    0.4885    -4.6315
9.150    0.5835    0.4906    -4.6926
9.245    0.5837    0.4919    -4.7294
9.276    0.5837    0.4923    -4.7417
9.398    0.5836    0.4926    -4.7505
9.764    0.5832    0.4937    -4.7769
10.369    0.5827    0.4954    -4.8208
11.212    0.5818    0.4978    -4.8809
12.285    0.5802    0.5010    -4.9524
13.582    0.5780    0.5047    -5.0347
15.093    0.5748    0.5092    -5.1238
16.809    0.5705    0.5143    -5.2138
18.717    0.5629    0.5208    -5.1916
20.805    0.5494    0.5302    -4.8386
23.058    0.5349    0.5403    -4.4577
25.461    0.5193    0.5511    -4.0514
27.997    0.5029    0.5624    -3.6226
30.650    0.4858    0.5743    -3.1741
33.401    0.4680    0.5866    -2.7091
36.230    0.4499    0.5994    -2.2579
39.120    0.4352    0.6133    -2.2579
42.050    0.4203    0.6274    -2.2579
45.000    0.4053    0.6415    -2.2579
50.000    0.3598    0.6845    -2.2579
60.000    0.2712    0.7664    -2.2579
70.000    0.1794    0.8350    -2.2579
80.000    0.0868    0.8825    -2.2579
90.000    0.0000    0.9041    -2.2579
100.000    -0.0607    0.8825    -2.2579
110.000    -0.1256    0.8350    -2.2579
120.000    -0.1898    0.7664    -2.2579
130.000    -0.2518    0.6845    -2.2579
140.000    -0.3155    0.5986    -2.2579
150.000    -0.3964    0.5186    -2.2579
160.000    -0.2642    0.4537    -2.2579
170.000    -0.1321    0.4440    -2.2579
180.000    0.0000    0.4440    -2.2579
EOT 7
