110.000    -0.2495    0.8914    -1.4763
120.000    -0.3703    0.7550    -1.4763
130.000    -0.4809    0.5909    -1.4763
140.000    -0.5865    0.4180    -1.4763
150.000    -0.7131    0.2564    -1.4763
160.000    -0.4754    0.1252    -1.4763
170.000    -0.2377    0.0791    -1.4763
180.000    0.0000    0.0791    -1.4763
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.808         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1672    -1.4763
-170.000    0.2491    0.1672    -1.4763
-160.000    0.4983    0.2043    -1.4763
-150.000    0.7474    0.3362    -1.4763
-140.000    0.6075    0.4987    -1.4763
-130.000    0.4932    0.6727    -1.4763
-120.000    0.3770    0.8383    -1.4763
-110.000    0.2523    0.9762    -1.4763
-100.000    0.1233    1.0708    -1.4763
-90.000    0.0000    1.1119    -1.4763
-80.000    -0.1233    1.0708    -1.4763
-70.000    -0.2523    0.9762    -1.4763
-60.000    -0.3770    0.8383    -1.4763
-50.000    -0.4932    0.6727    -1.4763
-40.000    -0.6075    0.4987    -1.4763
-30.000    -0.7474    0.3362    -1.4763
-20.000    -0.5462    0.2538    -1.4763
-10.000    -0.4927    0.1715    -2.5908
-9.000    -0.4568    0.1696    -2.3838
-8.000    -0.4419    0.1680    -2.2241
-7.000    -0.3771    0.1672    -1.9883
-6.000    -0.2979    0.1666    -1.7870
-5.000    -0.2141    0.1660    -1.6348
-4.000    -0.1249    0.1657    -1.4903
-3.000    -0.0346    0.1651    -1.3994
-1.000    0.1510    0.1645    -1.4721
0.000    0.2448    0.1644    -1.5413
1.636    0.4425    0.1647    -1.6929
3.260    0.6229    0.1656    -1.8493
4.863    0.7600    0.1673    -2.0078
6.432    0.8414    0.1700    -2.2272
7.957    0.8898    0.1753    -2.4572
9.428    0.9245    0.1834    -2.7821
10.834    0.9657    0.1925    -3.1756
12.166    1.0062    0.2024    -3.5959
13.416    1.0392    0.2132    -4.0295
14.573    1.0655    0.2245    -4.4387
15.631    1.0815    0.2366    -4.8149
16.583    1.0950    0.2478    -5.1657
17.421    1.1003    0.2587    -5.4569
18.140    1.1093    0.2673    -5.7466
18.735    1.1116    0.2752    -5.9608
19.202    1.1119    0.2815    -6.1197
19.538    1.1122    0.2859    -6.2323
19.740    1.1123    0.2886    -6.3002
19.808    1.1124    0.2895    -6.3229
19.894    1.1122    0.2902    -6.3375
20.151    1.1116    0.2923    -6.3815
20.579    1.1106    0.2957    -6.4544
21.173    1.1092    0.3004    -6.5547
21.930    1.1057    0.3067    -6.6648
22.844    1.0966    0.3149    -6.7568
23.910    1.0792    0.3255    -6.8028
25.120    1.0677    0.3363    -6.8899
26.466    1.0474    0.3528    -6.3401
27.938    1.0252    0.3708    -5.7386
29.527    1.0012    0.3903    -5.0895
31.221    0.9756    0.4110    -4.3972
33.010    0.9487    0.4330    -3.6664
34.880    0.9205    0.4559    -2.9022
36.820    0.8912    0.4797    -2.1097
38.816    0.8623    0.5045    -1.4763
40.854    0.8373    0.5313    -1.4763
42.920    0.8118    0.5584    -1.4763
45.000    0.7862    0.5857    -1.4763
50.000    0.7046    0.6727    -1.4763
60.000    0.5385    0.8383    -1.4763
70.000    0.3604    0.9762    -1.4763
80.000    0.1762    1.0708    -1.4763
90.000    0.0000    1.1119    -1.4763
100.000    -0.1233    1.0708    -1.4763
110.000    -0.2523    0.9762    -1.4763
120.000    -0.3770    0.8383    -1.4763
130.000    -0.4932    0.6727    -1.4763
140.000    -0.6075    0.4987    -1.4763
150.000    -0.7474    0.3362    -1.4763
160.000    -0.4983    0.2043    -1.4763
170.000    -0.2491    0.1672    -1.4763
180.000    0.0000    0.1672    -1.4763
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.046         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1743    -1.4763
-170.000    0.2584    0.1743    -1.4763
-160.000    0.5168    0.2045    -1.4763
-150.000    0.7753    0.3370    -1.4763
-140.000    0.6244    0.5002    -1.4763
-130.000    0.5032    0.6752    -1.4763
-120.000    0.3823    0.8418    -1.4763
-110.000    0.2546    0.9808    -1.4763
-100.000    0.1240    1.0767    -1.4763
-90.000    0.0000    1.1190    -1.4763
-80.000    -0.1240    1.0767    -1.4763
-70.000    -0.2546    0.9808    -1.4763
-60.000    -0.3823    0.8418    -1.4763
-50.000    -0.5032    0.6752    -1.4763
-40.000    -0.6244    0.5002    -1.4763
-30.000    -0.7753    0.3370    -1.4763
-20.000    -0.5672    0.2572    -1.4763
-10.000    -0.5129    0.1775    -2.6334
-9.000    -0.4808    0.1758    -2.4280
-8.000    -0.4501    0.1747    -2.2384
-7.000    -0.3784    0.1740    -1.9904
-6.000    -0.2992    0.1734    -1.7890
-5.000    -0.2125    0.1729    -1.6330
-4.000    -0.1227    0.1726    -1.4879
-3.000    -0.0319    0.1722    -1.3978
-2.000    0.0604    0.1716    -1.4090
-1.000    0.1543    0.1714    -1.4741
0.000    0.2479    0.1714    -1.5431
1.573    0.4385    0.1716    -1.6888
3.135    0.6155    0.1724    -1.8394
4.676    0.7534    0.1741    -1.9885
6.184    0.8461    0.1758    -2.1998
7.651    0.8979    0.1802    -2.4278
9.065    0.9359    0.1869    -2.7337
10.417    0.9784    0.1948    -3.1153
11.698    1.0189    0.2034    -3.5193
12.900    1.0528    0.2128    -3.9353
14.013    1.0776    0.2233    -4.3309
15.030    1.1060    0.2324    -4.7359
15.945    1.1215    0.2424    -5.0784
16.751    1.1280    0.2525    -5.3733
17.442    1.1312    0.2616    -5.6213
18.014    1.1347    0.2690    -5.8419
18.463    1.1369    0.2748    -6.0129
18.786    1.1378    0.2791    -6.1314
18.981    1.1383    0.2817    -6.2028
19.046    1.1385    0.2825    -6.2267
19.135    1.1384    0.2832    -6.2438
19.400    1.1380    0.2854    -6.2952
19.840    1.1373    0.2889    -6.3803
20.452    1.1361    0.2939    -6.4961
21.232    1.1329    0.3004    -6.6285
22.174    1.1286    0.3083    -6.7809
23.272    1.1229    0.3176    -6.9458
24.519    1.1151    0.3282    -7.1103
25.905    1.1013    0.3416    -7.0600
27.422    1.0761    0.3607    -6.3882
29.059    1.0490    0.3813    -5.6632
30.805    1.0200    0.4033    -4.8899
32.647    0.9894    0.4264    -4.0737
34.574    0.9574    0.4507    -3.2201
36.573    0.9242    0.4758    -2.3350
38.629    0.8904    0.5017    -1.4763
40.728    0.8624    0.5301    -1.4763
42.857    0.8340    0.5588    -1.4763
45.000    0.8054    0.5877    -1.4763
50.000    0.7189    0.6752    -1.4763
60.000    0.5462    0.8418    -1.4763
70.000    0.3638    0.9808    -1.4763
80.000    0.1771    1.0767    -1.4763
90.000    0.0000    1.1190    -1.4763
100.000    -0.1240    1.0767    -1.4763
110.000    -0.2546    0.9808    -1.4763
120.000    -0.3823    0.8418    -1.4763
130.000    -0.5032    0.6752    -1.4763
140.000    -0.6244    0.5002    -1.4763
150.000    -0.7753    0.3370    -1.4763
160.000    -0.5168    0.2045    -1.4763
170.000    -0.2584    0.1743    -1.4763
180.000    0.0000    0.1743    -1.4763
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.046         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1743    -1.4763
-170.000    0.3097    0.1743    -1.4763
-160.000    0.6194    0.2167    -1.4763
-150.000    0.7302    0.3482    -1.4763
-140.000    0.5970    0.5101    -1.4763
-130.000    0.4870    0.6835    -1.4763
-120.000    0.3736    0.8483    -1.4763
-110.000    0.2509    0.9852    -1.4763
-100.000    0.1230    1.0789    -1.4763
-90.000    0.0000    1.1190    -1.4763
-80.000    -0.1230    1.0789    -1.4763
-70.000    -0.2509    0.9852    -1.4763
-60.000    -0.3736    0.8483    -1.4763
-50.000    -0.4870    0.6835    -1.4763
-40.000    -0.5970    0.5101    -1.4763
-30.000    -0.7302    0.3482    -1.4763
-20.000    -0.6399    0.2482    -1.4763
-10.000    -0.5207    0.1771    -2.6557
-9.000    -0.4991    0.1751    -2.4625
-8.000    -0.4563    0.1743    -2.2495
-5.000    -0.2122    0.1727    -1.6326
-4.000    -0.1223    0.1723    -1.4874
-3.000    -0.0302    0.1720    -1.3893
-2.000    0.0621    0.1716    -1.4100
-1.000    0.1559    0.1713    -1.4749
0.000    0.2505    0.1712    -1.5447
1.573    0.4397    0.1715    -1.6899
3.135    0.6146    0.1724    -1.8327
4.676    0.7595    0.1739    -1.9895
6.184    0.8574    0.1755    -2.2131
7.651    0.9027    0.1802    -2.4492
9.065    0.9510    0.1859    -2.7655
10.417    1.0025    0.1929    -3.1799
11.698    1.0460    0.2009    -3.5978
12.900    1.0822    0.2097    -4.0316
14.013    1.1064    0.2198    -4.4318
15.030    1.1257    0.2300    -4.8140
15.945    1.1352    0.2408    -5.1473
16.751    1.1422    0.2506    -5.4393
17.442    1.1450    0.2596    -5.6992
18.014    1.1473    0.2671    -5.9145
18.463    1.1491    0.2730    -6.0834
18.786    1.1503    0.2772    -6.2049
18.981    1.1511    0.2798    -6.2782
19.046    1.1514    0.2806    -6.3027
19.135    1.1513    0.2813    -6.3205
19.400    1.1511    0.2834    -6.3738
19.840    1.1507    0.2869    -6.4623
20.452    1.1480    0.2922    -6.5396
21.232    1.1319    0.3008    -6.3682
22.174    1.1125    0.3111    -6.1611
23.272    1.0898    0.3232    -5.9197
24.519    1.0641    0.3370    -5.6457
25.905    1.0378    0.3528    -5.3098
27.422    1.0155    0.3717    -4.8485
29.059    0.9915    0.3922    -4.3508
30.805    0.9659    0.4140    -3.8199
32.647    0.9389    0.4370    -3.2595
34.574    0.9106    0.4610    -2.6735
36.573    0.8813    0.4860    -2.0659
38.629    0.8515    0.5117    -1.4763
40.728    0.8260    0.5398    -1.4763
42.857    0.8003    0.5682    -1.4763
45.000    0.7743    0.5968    -1.4763
50.000    0.6958    0.6835    -1.4763
60.000    0.5337    0.8483    -1.4763
70.000    0.3584    0.9852    -1.4763
80.000    0.1758    1.0789    -1.4763
90.000    0.0000    1.1190    -1.4763
100.000    -0.1230    1.0789    -1.4763
110.000    -0.2509    0.9852    -1.4763
120.000    -0.3736    0.8483    -1.4763
130.000    -0.4870    0.6835    -1.4763
140.000    -0.5970    0.5101    -1.4763
150.000    -0.7302    0.3482    -1.4763
160.000    -0.6194    0.2167    -1.4763
170.000    -0.3097    0.1743    -1.4763
180.000    0.0000    0.1743    -1.4763
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.808         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1743    -1.4763
-170.000    0.2673    0.1743    -1.4763
-160.000    0.5346    0.1972    -1.4763
-150.000    0.8018    0.3303    -1.4763
-140.000    0.6406    0.4942    -1.4763
-130.000    0.5128    0.6702    -1.4763
-120.000    0.3874    0.8379    -1.4763
-110.000    0.2568    0.9781    -1.4763
-100.000    0.1245    1.0754    -1.4763
-90.000    0.0000    1.1190    -1.4763
-80.000    -0.1245    1.0754    -1.4763
-70.000    -0.2568    0.9781    -1.4763
-60.000    -0.3874    0.8379    -1.4763
-50.000    -0.5128    0.6702    -1.4763
-40.000    -0.6406    0.4942    -1.4763
-30.000    -0.8018    0.3303    -1.4763
-20.000    -0.5825    0.2536    -1.4763
-10.000    -0.5189    0.1770    -2.6376
-9.000    -0.5219    0.1748    -2.5082
-8.000    -0.4618    0.1741    -2.2592
-6.000    -0.3002    0.1730    -1.7922
-4.000    -0.1216    0.1722    -1.4868
-3.000    -0.0296    0.1720    -1.3903
-2.000    0.0632    0.1716    -1.4106
-1.000    0.1575    0.1712    -1.4759
0.000    0.2516    0.1711    -1.5453
1.636    0.4468    0.1715    -1.6966
3.260    0.6259    0.1726    -1.8408
4.863    0.7815    0.1740    -2.0222
6.432    0.8736    0.1758    -2.2605
7.957    0.9207    0.1807    -2.5023
9.428    0.9791    0.1867    -2.9027
10.834    1.0324    0.1941    -3.3496
12.166    1.0759    0.2027    -3.8076
13.416    1.1072    0.2129    -4.2607
14.573    1.1309    0.2237    -4.6913
15.631    1.1436    0.2355    -5.0748
16.583    1.1539    0.2467    -5.4485
17.421    1.1647    0.2564    -5.8009
18.140    1.1740    0.2648    -6.1032
18.735    1.1776    0.2723    -6.3405
19.202    1.1788    0.2784    -6.5198
19.538    1.1789    0.2829    -6.6434
19.740    1.1790    0.2856    -6.7179
19.808    1.1790    0.2865    -6.7428
19.894    1.1788    0.2871    -6.7593
20.151    1.1782    0.2891    -6.8086
20.579    1.1773    0.2925    -6.8904
21.173    1.1758    0.2971    -7.0030
21.930    1.1715    0.3033    -7.1261
22.844    1.1654    0.3108    -7.2640
23.910    1.1566    0.3199    -7.4044
25.120    1.1454    0.3304    -7.5358
26.466    1.1220    0.3470    -6.9204
27.938    1.0964    0.3652    -6.2472
29.527    1.0688    0.3849    -5.5206
31.221    1.0393    0.4058    -4.7457
33.010    1.0083    0.4279    -3.9277
34.880    0.9758    0.4511    -3.0723
36.820    0.9421    0.4751    -2.1853
38.816    0.9090    0.5001    -1.4763
40.854    0.8809    0.5272    -1.4763
42.920    0.8525    0.5546    -1.4763
45.000    0.8238    0.5822    -1.4763
50.000    0.7325    0.6702    -1.4763
60.000    0.5535    0.8379    -1.4763
70.000    0.3669    0.9781    -1.4763
80.000    0.1778    1.0754    -1.4763
90.000    0.0000    1.1190    -1.4763
100.000    -0.1245    1.0754    -1.4763
110.000    -0.2568    0.9781    -1.4763
120.000    -0.3874    0.8379    -1.4763
130.000    -0.5128    0.6702    -1.4763
140.000    -0.6406    0.4942    -1.4763
150.000    -0.8018    0.3303    -1.4763
160.000    -0.5346    0.1972    -1.4763
170.000    -0.2673    0.1743    -1.4763
180.000    0.0000    0.1743    -1.4763
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.046         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1743    -1.4763
-170.000    0.2815    0.1743    -1.4763
-160.000    0.5629    0.1997    -1.4763
-150.000    0.7959    0.3325    -1.4763
-140.000    0.6370    0.4963    -1.4763
-130.000    0.5107    0.6719    -1.4763
-120.000    0.3863    0.8392    -1.4763
-110.000    0.2564    0.9791    -1.4763
-100.000    0.1243    1.0758    -1.4763
-90.000    0.0000    1.1190    -1.4763
-80.000    -0.1243    1.0758    -1.4763
-70.000    -0.2564    0.9791    -1.4763
-60.000    -0.3863    0.8392    -1.4763
-50.000    -0.5107    0.6719    -1.4763
-40.000    -0.6370    0.4963    -1.4763
-30.000    -0.7959    0.3325    -1.4763
-20.000    -0.6051    0.2507    -1.4763
-10.000    -0.5290    0.1765    -2.6601
-7.000    -0.3848    0.1734    -2.0012
-6.000    -0.2995    0.1730    -1.7836
-5.000    -0.2119    0.1724    -1.6326
-4.000    -0.1215    0.1721    -1.4864
-3.000    -0.0289    0.1719    -1.3924
-2.000    0.0645    0.1716    -1.4113
-1.000    0.1583    0.1711    -1.4765
0.000    0.2522    0.1711    -1.5455
1.573    0.4405    0.1714    -1.6880
3.135    0.6138    0.1724    -1.8316
4.676    0.7691    0.1736    -2.0006
6.184    0.8680    0.1752    -2.2250
7.651    0.9177    0.1791    -2.4476
9.065    0.9803    0.1841    -2.8274
10.417    1.0300    0.1908    -3.2427
11.698    1.0711    0.1988    -3.6737
12.900    1.1054    0.2075    -4.1078
14.013    1.1305    0.2172    -4.5183
15.030    1.1448    0.2277    -4.8888
15.945    1.1612    0.2373    -5.2618
16.751    1.1775    0.2456    -5.6033
17.442    1.1831    0.2542    -5.8867
18.014    1.1866    0.2614    -6.1205
18.463    1.1886    0.2671    -6.3008
18.786    1.1894    0.2713    -6.4269
18.981    1.1900    0.2739    -6.5030
19.046    1.1901    0.2747    -6.5284
19.135    1.1901    0.2754    -6.5474
19.400    1.1899    0.2775    -6.6042
19.840    1.1897    0.2810    -6.6986
20.452    1.1889    0.2858    -6.8267
21.232    1.1856    0.2922    -6.9720
22.174    1.1805    0.3000    -7.1363
23.272    1.1733    0.3093    -7.3113
24.519    1.1598    0.3208    -7.3729
25.905    1.1306    0.3372    -6.9262
27.422    1.1040    0.3563    -6.2704
29.059    1.0754    0.3770    -5.5628
30.805    1.0448    0.3990    -4.8081
32.647    1.0126    0.4223    -4.0115
34.574    0.9788    0.4466    -3.1783
36.573    0.9439    0.4718    -2.3144
38.629    0.9083    0.4979    -1.4763
40.728    0.8791    0.5263    -1.4763
42.857    0.8495    0.5551    -1.4763
45.000    0.8197    0.5841    -1.4763
50.000    0.7295    0.6719    -1.4763
60.000    0.5518    0.8392    -1.4763
70.000    0.3662    0.9791    -1.4763
80.000    0.1777    1.0758    -1.4763
90.000    0.0000    1.1190    -1.4763
100.000    -0.1243    1.0758    -1.4763
110.000    -0.2564    0.9791    -1.4763
120.000    -0.3863    0.8392    -1.4763
130.000    -0.5107    0.6719    -1.4763
140.000    -0.6370    0.4963    -1.4763
150.000    -0.7959    0.3325    -1.4763
160.000    -0.5629    0.1997    -1.4763
170.000    -0.2815    0.1743    -1.4763
180.000    0.0000    0.1743    -1.4763
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.046         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1743    -1.4763
-170.000    0.2713    0.1743    -1.4763
-160.000    0.5425    0.1942    -1.4763
-150.000    0.8138    0.3275    -1.4763
-140.000    0.6479    0.4918    -1.4763
-130.000    0.5171    0.6682    -1.4763
-120.000    0.3897    0.8363    -1.4763
-110.000    0.2578    0.9771    -1.4763
-100.000    0.1247    1.0748    -1.4763
-90.000    0.0000    1.1190    -1.4763
-80.000    -0.1247    1.0748    -1.4763
-70.000    -0.2578    0.9771    -1.4763
-60.000    -0.3897    0.8363    -1.4763
-50.000    -0.5171    0.6682    -1.4763
-40.000    -0.6479    0.4918    -1.4763
-30.000    -0.8138    0.3275    -1.4763
-20.000    -0.5956    0.2518    -1.4763
-10.000    -0.5392    0.1762    -2.6815
-9.000    -0.5243    0.1747    -2.5026
-8.000    -0.4668    0.1737    -2.2689
-6.000    -0.2994    0.1729    -1.7817
-5.000    -0.2118    0.1723    -1.6323
-4.000    -0.1214    0.1720    -1.4864
-3.000    -0.0283    0.1718    -1.3927
-2.000    0.0653    0.1715    -1.4118
-1.000    0.1587    0.1711    -1.4766
0.000    0.2529    0.1711    -1.5461
1.573    0.4404    0.1714    -1.6873
3.135    0.6118    0.1725    -1.8320
4.676    0.7719    0.1736    -2.0036
6.184    0.8718    0.1751    -2.2318
7.651    0.9304    0.1791    -2.5061
9.065    0.9891    0.1836    -2.8459
10.417    1.0436    0.1898    -3.2788
11.698    1.0820    0.1979    -3.7080
12.900    1.1132    0.2069    -4.1353
14.013    1.1393    0.2163    -4.5539
15.030    1.1597    0.2262    -4.9597
15.945    1.1780    0.2351    -5.3246
16.751    1.1867    0.2444    -5.6448
17.442    1.1929    0.2528    -5.9364
18.014    1.1960    0.2600    -6.1705
18.463    1.1975    0.2658    -6.3498
18.786    1.1980    0.2701    -6.4752
18.981    1.1983    0.2727    -6.5508
19.046    1.1985    0.2735    -6.5760
19.135    1.1982    0.2742    -6.5941
19.400    1.1975    0.2764    -6.6484
19.840    1.1964    0.2800    -6.7384
20.452    1.1946    0.2849    -6.8619
21.232    1.1913    0.2913    -7.0087
22.174    1.1867    0.2991    -7.1776
23.272    1.1802    0.3082    -7.3606
24.519    1.1713    0.3188    -7.5453
25.905    1.1558    0.3322    -7.4997
27.422    1.1281    0.3514    -6.7750
29.059    1.0982    0.3721    -5.9928
30.805    1.0663    0.3942    -5.1587
32.647    1.0326    0.4175    -4.2782
34.574    0.9974    0.4419    -3.3575
36.573    0.9609    0.4672    -2.4026
38.629    0.9238    0.4934    -1.4763
40.728    0.8936    0.5219    -1.4763
42.857    0.8629    0.5508    -1.4763
45.000    0.8321    0.5800    -1.4763
50.000    0.7387    0.6682    -1.4763
60.000    0.5568    0.8363    -1.4763
70.000    0.3684    0.9771    -1.4763
80.000    0.1782    1.0748    -1.4763
90.000    0.0000    1.1190    -1.4763
100.000    -0.1247    1.0748    -1.4763
110.000    -0.2578    0.9771    -1.4763
120.000    -0.3897    0.8363    -1.4763
130.000    -0.5171    0.6682    -1.4763
140.000    -0.6479    0.4918    -1.4763
150.000    -0.8138    0.3275    -1.4763
160.000    -0.5425    0.1942    -1.4763
170.000    -0.2713    0.1743    -1.4763
180.000    0.0000    0.1743    -1.4763
EOT 7
