-8.000    -0.1404    0.5105    -2.7534
-7.000    -0.1198    0.5102    -2.6785
-6.000    -0.0947    0.5100    -2.6145
-5.000    -0.0680    0.5098    -2.5661
-4.000    -0.0397    0.5097    -2.5202
-3.000    -0.0110    0.5096    -2.4914
-1.000    0.0480    0.5094    -2.5145
0.000    0.0778    0.5093    -2.5364
0.520    0.1406    0.5094    -2.5846
1.036    0.1980    0.5097    -2.6343
1.545    0.2415    0.5102    -2.6847
2.044    0.2674    0.5111    -2.7544
2.529    0.2828    0.5128    -2.8275
2.996    0.2938    0.5154    -2.9307
3.443    0.3069    0.5182    -3.0558
3.866    0.3198    0.5214    -3.1894
4.263    0.3303    0.5248    -3.3272
4.631    0.3386    0.5284    -3.4572
4.967    0.3437    0.5323    -3.5768
5.270    0.3480    0.5358    -3.6882
5.536    0.3497    0.5393    -3.7808
5.765    0.3525    0.5420    -3.8728
5.954    0.3533    0.5445    -3.9409
6.102    0.3534    0.5465    -3.9914
6.209    0.3534    0.5480    -4.0272
6.273    0.3535    0.5488    -4.0488
6.295    0.3535    0.5491    -4.0560
6.427    0.3534    0.5493    -4.0606
6.823    0.3533    0.5500    -4.0746
7.479    0.3529    0.5510    -4.0978
8.392    0.3525    0.5526    -4.1297
9.555    0.3514    0.5546    -4.1646
10.960    0.3485    0.5572    -4.1939
12.597    0.3430    0.5605    -4.2085
14.456    0.3393    0.5639    -4.2362
16.524    0.3328    0.5692    -4.0615
18.786    0.3258    0.5749    -3.8703
21.227    0.3182    0.5811    -3.6640
23.830    0.3100    0.5877    -3.4440
26.578    0.3015    0.5947    -3.2118
29.452    0.2925    0.6020    -2.9689
32.432    0.2832    0.6095    -2.7171
35.498    0.2740    0.6174    -2.5158
38.629    0.2661    0.6259    -2.5158
41.804    0.2580    0.6345    -2.5158
45.000    0.2499    0.6432    -2.5158
50.000    0.2239    0.6709    -2.5158
60.000    0.1711    0.7235    -2.5158
70.000    0.1145    0.7673    -2.5158
80.000    0.0560    0.7974    -2.5158
90.000    0.0000    0.8104    -2.5158
100.000    -0.0392    0.7974    -2.5158
110.000    -0.0802    0.7673    -2.5158
120.000    -0.1198    0.7235    -2.5158
130.000    -0.1567    0.6709    -2.5158
140.000    -0.1931    0.6156    -2.5158
150.000    -0.2375    0.5639    -2.5158
160.000    -0.1584    0.5220    -2.5158
170.000    -0.0792    0.5102    -2.5158
180.000    0.0000    0.5102    -2.5158
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.053         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5329    -2.5158
-170.000    0.0821    0.5329    -2.5158
-160.000    0.1642    0.5425    -2.5158
-150.000    0.2464    0.5846    -2.5158
-140.000    0.1984    0.6365    -2.5158
-130.000    0.1599    0.6921    -2.5158
-120.000    0.1215    0.7451    -2.5158
-110.000    0.0809    0.7892    -2.5158
-100.000    0.0394    0.8197    -2.5158
-90.000    0.0000    0.8332    -2.5158
-80.000    -0.0394    0.8197    -2.5158
-70.000    -0.0809    0.7892    -2.5158
-60.000    -0.1215    0.7451    -2.5158
-50.000    -0.1599    0.6921    -2.5158
-40.000    -0.1984    0.6365    -2.5158
-30.000    -0.2464    0.5846    -2.5158
-20.000    -0.1802    0.5593    -2.5158
-10.000    -0.1630    0.5339    -2.8835
-9.000    -0.1528    0.5334    -2.8182
-8.000    -0.1430    0.5331    -2.7580
-7.000    -0.1203    0.5329    -2.6792
-6.000    -0.0951    0.5327    -2.6151
-5.000    -0.0675    0.5325    -2.5656
-4.000    -0.0390    0.5324    -2.5195
-3.000    -0.0101    0.5323    -2.4909
-2.000    0.0192    0.5321    -2.4944
-1.000    0.0490    0.5320    -2.5151
0.000    0.0788    0.5320    -2.5370
0.500    0.1393    0.5321    -2.5833
0.996    0.1956    0.5323    -2.6312
1.486    0.2394    0.5329    -2.6785
1.965    0.2689    0.5334    -2.7457
2.431    0.2853    0.5348    -2.8181
2.881    0.2974    0.5369    -2.9154
3.310    0.3109    0.5394    -3.0367
3.718    0.3238    0.5422    -3.1650
4.099    0.3346    0.5452    -3.2972
4.453    0.3424    0.5485    -3.4230
4.776    0.3515    0.5514    -3.5516
5.067    0.3564    0.5546    -3.6605
5.323    0.3585    0.5578    -3.7542
5.543    0.3595    0.5607    -3.8330
5.725    0.3606    0.5630    -3.9031
5.867    0.3613    0.5649    -3.9575
5.970    0.3616    0.5662    -3.9951
6.032    0.3617    0.5671    -4.0178
6.053    0.3618    0.5673    -4.0254
6.186    0.3618    0.5676    -4.0309
6.584    0.3616    0.5682    -4.0472
7.244    0.3614    0.5694    -4.0742
8.163    0.3610    0.5709    -4.1110
9.333    0.3600    0.5730    -4.1531
10.747    0.3587    0.5755    -4.2015
12.395    0.3568    0.5785    -4.2539
14.265    0.3544    0.5818    -4.3062
16.345    0.3500    0.5861    -4.2902
18.622    0.3420    0.5922    -4.0767
21.078    0.3333    0.5987    -3.8463
23.698    0.3241    0.6057    -3.6006
26.463    0.3144    0.6131    -3.3412
29.355    0.3042    0.6208    -3.0700
32.354    0.2937    0.6287    -2.7887
35.439    0.2830    0.6370    -2.5158
38.589    0.2741    0.6460    -2.5158
41.784    0.2650    0.6551    -2.5158
45.000    0.2560    0.6643    -2.5158
50.000    0.2285    0.6921    -2.5158
60.000    0.1736    0.7451    -2.5158
70.000    0.1156    0.7892    -2.5158
80.000    0.0563    0.8197    -2.5158
90.000    0.0000    0.8332    -2.5158
100.000    -0.0394    0.8197    -2.5158
110.000    -0.0809    0.7892    -2.5158
120.000    -0.1215    0.7451    -2.5158
130.000    -0.1599    0.6921    -2.5158
140.000    -0.1984    0.6365    -2.5158
150.000    -0.2464    0.5846    -2.5158
160.000    -0.1642    0.5425    -2.5158
170.000    -0.0821    0.5329    -2.5158
180.000    0.0000    0.5329    -2.5158
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.053         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5329    -2.5158
-170.000    0.0984    0.5329    -2.5158
-160.000    0.1968    0.5464    -2.5158
-150.000    0.2321    0.5882    -2.5158
-140.000    0.1897    0.6397    -2.5158
-130.000    0.1548    0.6948    -2.5158
-120.000    0.1187    0.7471    -2.5158
-110.000    0.0797    0.7906    -2.5158
-100.000    0.0391    0.8204    -2.5158
-90.000    0.0000    0.8332    -2.5158
-80.000    -0.0391    0.8204    -2.5158
-70.000    -0.0797    0.7906    -2.5158
-60.000    -0.1187    0.7471    -2.5158
-50.000    -0.1548    0.6948    -2.5158
-40.000    -0.1897    0.6397    -2.5158
-30.000    -0.2321    0.5882    -2.5158
-20.000    -0.2034    0.5564    -2.5158
-10.000    -0.1655    0.5338    -2.8906
-9.000    -0.1586    0.5332    -2.8292
-8.000    -0.1450    0.5329    -2.7615
-5.000    -0.0674    0.5324    -2.5654
-4.000    -0.0389    0.5323    -2.5193
-3.000    -0.0096    0.5322    -2.4881
-2.000    0.0197    0.5321    -2.4947
-1.000    0.0495    0.5320    -2.5153
0.000    0.0796    0.5320    -2.5375
0.500    0.1397    0.5320    -2.5837
0.996    0.1953    0.5323    -2.6290
1.486    0.2414    0.5328    -2.6789
1.965    0.2725    0.5333    -2.7499
2.431    0.2869    0.5348    -2.8250
2.881    0.3022    0.5366    -2.9255
3.310    0.3186    0.5389    -3.0572
3.718    0.3324    0.5414    -3.1900
4.099    0.3439    0.5442    -3.3278
4.453    0.3516    0.5474    -3.4550
4.776    0.3578    0.5506    -3.5765
5.067    0.3607    0.5541    -3.6824
5.323    0.3630    0.5572    -3.7752
5.543    0.3639    0.5601    -3.8578
5.725    0.3646    0.5624    -3.9262
5.867    0.3652    0.5643    -3.9799
5.970    0.3656    0.5656    -4.0185
6.032    0.3658    0.5665    -4.0418
6.053    0.3659    0.5667    -4.0496
6.186    0.3659    0.5669    -4.0552
6.584    0.3658    0.5676    -4.0722
7.244    0.3657    0.5687    -4.1003
8.163    0.3648    0.5704    -4.1248
9.333    0.3597    0.5731    -4.0704
10.747    0.3535    0.5764    -4.0046
12.395    0.3463    0.5803    -3.9279
14.265    0.3382    0.5846    -3.8408
16.345    0.3298    0.5897    -3.7340
18.622    0.3227    0.5957    -3.5874
21.078    0.3151    0.6022    -3.4293
23.698    0.3070    0.6091    -3.2606
26.463    0.2984    0.6164    -3.0825
29.355    0.2894    0.6241    -2.8963
32.354    0.2801    0.6320    -2.7031
35.439    0.2706    0.6402    -2.5158
38.589    0.2625    0.6491    -2.5158
41.784    0.2543    0.6581    -2.5158
45.000    0.2461    0.6672    -2.5158
50.000    0.2211    0.6948    -2.5158
60.000    0.1696    0.7471    -2.5158
70.000    0.1139    0.7906    -2.5158
80.000    0.0559    0.8204    -2.5158
90.000    0.0000    0.8332    -2.5158
100.000    -0.0391    0.8204    -2.5158
110.000    -0.0797    0.7906    -2.5158
120.000    -0.1187    0.7471    -2.5158
130.000    -0.1548    0.6948    -2.5158
140.000    -0.1897    0.6397    -2.5158
150.000    -0.2321    0.5882    -2.5158
160.000    -0.1968    0.5464    -2.5158
170.000    -0.0984    0.5329    -2.5158
180.000    0.0000    0.5329    -2.5158
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.295         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5329    -2.5158
-170.000    0.0849    0.5329    -2.5158
-160.000    0.1699    0.5402    -2.5158
-150.000    0.2548    0.5825    -2.5158
-140.000    0.2036    0.6346    -2.5158
-130.000    0.1630    0.6905    -2.5158
-120.000    0.1231    0.7438    -2.5158
-110.000    0.0816    0.7884    -2.5158
-100.000    0.0396    0.8193    -2.5158
-90.000    0.0000    0.8332    -2.5158
-80.000    -0.0396    0.8193    -2.5158
-70.000    -0.0816    0.7884    -2.5158
-60.000    -0.1231    0.7438    -2.5158
-50.000    -0.1630    0.6905    -2.5158
-40.000    -0.2036    0.6346    -2.5158
-30.000    -0.2548    0.5825    -2.5158
-20.000    -0.1851    0.5582    -2.5158
-10.000    -0.1649    0.5338    -2.8848
-9.000    -0.1659    0.5331    -2.8437
-8.000    -0.1467    0.5329    -2.7646
-6.000    -0.0954    0.5325    -2.6162
-4.000    -0.0386    0.5323    -2.5191
-3.000    -0.0094    0.5322    -2.4885
-2.000    0.0201    0.5321    -2.4949
-1.000    0.0500    0.5320    -2.5156
0.000    0.0799    0.5319    -2.5377
0.520    0.1420    0.5321    -2.5858
1.036    0.1989    0.5324    -2.6316
1.545    0.2484    0.5328    -2.6893
2.044    0.2776    0.5334    -2.7650
2.529    0.2926    0.5350    -2.8418
2.996    0.3112    0.5369    -2.9691
3.443    0.3281    0.5392    -3.1111
3.866    0.3419    0.5420    -3.2566
4.263    0.3519    0.5452    -3.4006
4.631    0.3594    0.5486    -3.5375
4.967    0.3634    0.5524    -3.6593
5.270    0.3667    0.5559    -3.7781
5.536    0.3701    0.5590    -3.8901
5.765    0.3731    0.5617    -3.9862
5.954    0.3742    0.5641    -4.0616
6.102    0.3746    0.5660    -4.1186
6.209    0.3746    0.5674    -4.1578
6.273    0.3747    0.5683    -4.1815
6.295    0.3747    0.5686    -4.1894
6.427    0.3746    0.5688    -4.1946
6.823    0.3744    0.5694    -4.2103
7.479    0.3741    0.5705    -4.2363
8.392    0.3736    0.5720    -4.2721
9.555    0.3723    0.5739    -4.3112
10.960    0.3704    0.5763    -4.3551
12.597    0.3676    0.5792    -4.3997
14.456    0.3640    0.5825    -4.4414
16.524    0.3566    0.5878    -4.2459
18.786    0.3484    0.5936    -4.0319
21.227    0.3396    0.5999    -3.8010
23.830    0.3303    0.6065    -3.5548
26.578    0.3204    0.6135    -3.2948
29.452    0.3101    0.6209    -3.0230
32.432    0.2994    0.6285    -2.7411
35.498    0.2889    0.6365    -2.5158
38.629    0.2799    0.6451    -2.5158
41.804    0.2709    0.6538    -2.5158
45.000    0.2618    0.6626    -2.5158
50.000    0.2328    0.6905    -2.5158
60.000    0.1759    0.7438    -2.5158
70.000    0.1166    0.7884    -2.5158
80.000    0.0565    0.8193    -2.5158
90.000    0.0000    0.8332    -2.5158
100.000    -0.0396    0.8193    -2.5158
110.000    -0.0816    0.7884    -2.5158
120.000    -0.1231    0.7438    -2.5158
130.000    -0.1630    0.6905    -2.5158
140.000    -0.2036    0.6346    -2.5158
150.000    -0.2548    0.5825    -2.5158
160.000    -0.1699    0.5402    -2.5158
170.000    -0.0849    0.5329    -2.5158
180.000    0.0000    0.5329    -2.5158
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.053         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5329    -2.5158
-170.000    0.0895    0.5329    -2.5158
-160.000    0.1789    0.5410    -2.5158
-150.000    0.2529    0.5832    -2.5158
-140.000    0.2024    0.6353    -2.5158
-130.000    0.1623    0.6911    -2.5158
-120.000    0.1227    0.7442    -2.5158
-110.000    0.0815    0.7887    -2.5158
-100.000    0.0395    0.8194    -2.5158
-90.000    0.0000    0.8332    -2.5158
-80.000    -0.0395    0.8194    -2.5158
-70.000    -0.0815    0.7887    -2.5158
-60.000    -0.1227    0.7442    -2.5158
-50.000    -0.1623    0.6911    -2.5158
-40.000    -0.2024    0.6353    -2.5158
-30.000    -0.2529    0.5832    -2.5158
-20.000    -0.1923    0.5572    -2.5158
-10.000    -0.1681    0.5336    -2.8920
-7.000    -0.1223    0.5327    -2.6826
-6.000    -0.0952    0.5325    -2.6134
-5.000    -0.0673    0.5323    -2.5654
-4.000    -0.0386    0.5322    -2.5190
-3.000    -0.0092    0.5322    -2.4891
-2.000    0.0205    0.5321    -2.4951
-1.000    0.0503    0.5319    -2.5158
0.000    0.0801    0.5319    -2.5378
0.500    0.1400    0.5320    -2.5831
0.996    0.1951    0.5323    -2.6287
1.486    0.2444    0.5327    -2.6824
1.965    0.2758    0.5332    -2.7537
2.431    0.2916    0.5345    -2.8244
2.881    0.3115    0.5360    -2.9451
3.310    0.3273    0.5382    -3.0771
3.718    0.3404    0.5407    -3.2141
4.099    0.3513    0.5435    -3.3521
4.453    0.3593    0.5466    -3.4825
4.776    0.3638    0.5499    -3.6002
5.067    0.3690    0.5530    -3.7188
5.323    0.3742    0.5556    -3.8273
5.543    0.3760    0.5583    -3.9174
5.725    0.3771    0.5606    -3.9917
5.867    0.3777    0.5624    -4.0489
5.970    0.3780    0.5638    -4.0890
6.032    0.3782    0.5646    -4.1132
6.053    0.3782    0.5649    -4.1213
6.186    0.3782    0.5651    -4.1273
6.584    0.3782    0.5657    -4.1454
7.244    0.3781    0.5668    -4.1754
8.163    0.3778    0.5684    -4.2161
9.333    0.3768    0.5704    -4.2623
10.747    0.3752    0.5729    -4.3145
12.395    0.3729    0.5759    -4.3701
14.265    0.3686    0.5795    -4.3897
16.345    0.3593    0.5847    -4.2477
18.622    0.3508    0.5908    -4.0393
21.078    0.3417    0.5973    -3.8144
23.698    0.3320    0.6043    -3.5746
26.463    0.3218    0.6117    -3.3214
29.355    0.3111    0.6195    -3.0567
32.354    0.3000    0.6275    -2.7821
35.439    0.2887    0.6358    -2.5158
38.589    0.2794    0.6448    -2.5158
41.784    0.2700    0.6539    -2.5158
45.000    0.2605    0.6632    -2.5158
50.000    0.2318    0.6911    -2.5158
60.000    0.1754    0.7442    -2.5158
70.000    0.1164    0.7887    -2.5158
80.000    0.0565    0.8194    -2.5158
90.000    0.0000    0.8332    -2.5158
100.000    -0.0395    0.8194    -2.5158
110.000    -0.0815    0.7887    -2.5158
120.000    -0.1227    0.7442    -2.5158
130.000    -0.1623    0.6911    -2.5158
140.000    -0.2024    0.6353    -2.5158
150.000    -0.2529    0.5832    -2.5158
160.000    -0.1789    0.5410    -2.5158
170.000    -0.0895    0.5329    -2.5158
180.000    0.0000    0.5329    -2.5158
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.053         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5329    -2.5158
-170.000    0.0862    0.5329    -2.5158
-160.000    0.1724    0.5393    -2.5158
-150.000    0.2586    0.5816    -2.5158
-140.000    0.2059    0.6338    -2.5158
-130.000    0.1643    0.6899    -2.5158
-120.000    0.1238    0.7433    -2.5158
-110.000    0.0819    0.7881    -2.5158
-100.000    0.0396    0.8191    -2.5158
-90.000    0.0000    0.8332    -2.5158
-80.000    -0.0396    0.8191    -2.5158
-70.000    -0.0819    0.7881    -2.5158
-60.000    -0.1238    0.7433    -2.5158
-50.000    -0.1643    0.6899    -2.5158
-40.000    -0.2059    0.6338    -2.5158
-30.000    -0.2586    0.5816    -2.5158
-20.000    -0.1893    0.5576    -2.5158
-10.000    -0.1714    0.5335    -2.8988
-9.000    -0.1666    0.5331    -2.8419
-8.000    -0.1483    0.5328    -2.7677
-6.000    -0.0951    0.5325    -2.6128
-5.000    -0.0673    0.5323    -2.5654
-4.000    -0.0386    0.5322    -2.5190
-3.000    -0.0090    0.5321    -2.4892
-2.000    0.0207    0.5321    -2.4953
-1.000    0.0504    0.5319    -2.5159
0.000    0.0804    0.5319    -2.5380
0.500    0.1400    0.5320    -2.5828
0.996    0.1944    0.5324    -2.6288
1.486    0.2453    0.5327    -2.6834
1.965    0.2770    0.5332    -2.7559
2.431    0.2957    0.5345    -2.8430
2.881    0.3143    0.5359    -2.9510
3.310    0.3316    0.5379    -3.0886
3.718    0.3439    0.5404    -3.2250
4.099    0.3538    0.5433    -3.3608
4.453    0.3621    0.5463    -3.4938
4.776    0.3685    0.5494    -3.6228
5.067    0.3744    0.5522    -3.7387
5.323    0.3771    0.5552    -3.8405
5.543    0.3791    0.5579    -3.9332
5.725    0.3801    0.5602    -4.0075
5.867    0.3806    0.5620    -4.0645
5.970    0.3807    0.5634    -4.1044
6.032    0.3808    0.5642    -4.1284
6.053    0.3809    0.5645    -4.1364
6.186    0.3808    0.5647    -4.1422
6.584    0.3806    0.5654    -4.1594
7.244    0.3802    0.5665    -4.1880
8.163    0.3796    0.5681    -4.2273
9.333    0.3786    0.5701    -4.2739
10.747    0.3771    0.5726    -4.3276
12.395    0.3751    0.5755    -4.3858
14.265    0.3722    0.5788    -4.4444
16.345    0.3673    0.5831    -4.4300
18.622    0.3585    0.5892    -4.1996
21.078    0.3490    0.5958    -3.9511
23.698    0.3389    0.6028    -3.6860
26.463    0.3282    0.6102    -3.4062
29.355    0.3170    0.6180    -3.1136
32.354    0.3054    0.6260    -2.8102
35.439    0.2936    0.6343    -2.5158
38.589    0.2840    0.6434    -2.5158
41.784    0.2742    0.6526    -2.5158
45.000    0.2644    0.6619    -2.5158
50.000    0.2347    0.6899    -2.5158
60.000    0.1769    0.7433    -2.5158
70.000    0.1171    0.7881    -2.5158
80.000    0.0566    0.8191    -2.5158
90.000    0.0000    0.8332    -2.5158
100.000    -0.0396    0.8191    -2.5158
110.000    -0.0819    0.7881    -2.5158
120.000    -0.1238    0.7433    -2.5158
130.000    -0.1643    0.6899    -2.5158
140.000    -0.2059    0.6338    -2.5158
150.000    -0.2586    0.5816    -2.5158
160.000    -0.1724    0.5393    -2.5158
170.000    -0.0862    0.5329    -2.5158
180.000    0.0000    0.5329    -2.5158
EOT 7
