  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5180    -2.5395
-170.000    0.0753    0.5180    -2.5395
-160.000    0.1506    0.5292    -2.5395
-150.000    0.2259    0.5691    -2.5395
-140.000    0.1836    0.6182    -2.5395
-130.000    0.1491    0.6708    -2.5395
-120.000    0.1139    0.7209    -2.5395
-110.000    0.0763    0.7625    -2.5395
-100.000    0.0373    0.7911    -2.5395
-90.000    0.0000    0.8036    -2.5395
-80.000    -0.0373    0.7911    -2.5395
-70.000    -0.0763    0.7625    -2.5395
-60.000    -0.1139    0.7209    -2.5395
-50.000    -0.1491    0.6708    -2.5395
-40.000    -0.1836    0.6182    -2.5395
-30.000    -0.2259    0.5691    -2.5395
-20.000    -0.1651    0.5442    -2.5395
-10.000    -0.1489    0.5193    -2.8763
-9.000    -0.1381    0.5188    -2.8138
-8.000    -0.1336    0.5183    -2.7655
-7.000    -0.1140    0.5180    -2.6942
-6.000    -0.0900    0.5178    -2.6334
-5.000    -0.0647    0.5177    -2.5874
-4.000    -0.0377    0.5176    -2.5437
-3.000    -0.0105    0.5174    -2.5162
-1.000    0.0456    0.5172    -2.5382
0.000    0.0740    0.5172    -2.5591
0.494    0.1337    0.5173    -2.6049
0.985    0.1883    0.5175    -2.6522
1.470    0.2297    0.5181    -2.7001
1.944    0.2543    0.5189    -2.7664
2.405    0.2689    0.5205    -2.8359
2.849    0.2794    0.5229    -2.9341
3.274    0.2919    0.5257    -3.0531
3.677    0.3041    0.5287    -3.1801
4.055    0.3141    0.5319    -3.3112
4.405    0.3220    0.5354    -3.4348
4.724    0.3269    0.5390    -3.5485
5.012    0.3310    0.5424    -3.6546
5.265    0.3326    0.5457    -3.7426
5.483    0.3353    0.5483    -3.8301
5.662    0.3360    0.5507    -3.8949
5.804    0.3361    0.5526    -3.9429
5.905    0.3362    0.5539    -3.9769
5.966    0.3362    0.5547    -3.9975
5.987    0.3362    0.5550    -4.0043
6.120    0.3361    0.5552    -4.0088
6.519    0.3360    0.5558    -4.0220
7.181    0.3357    0.5569    -4.0441
8.101    0.3353    0.5583    -4.0744
9.273    0.3342    0.5602    -4.1077
10.689    0.3315    0.5627    -4.1355
12.339    0.3262    0.5659    -4.1494
14.213    0.3227    0.5691    -4.1757
16.297    0.3166    0.5741    -4.0095
18.577    0.3099    0.5796    -3.8277
21.038    0.3026    0.5855    -3.6315
23.662    0.2949    0.5917    -3.4223
26.432    0.2867    0.5984    -3.2014
29.329    0.2782    0.6053    -2.9704
32.332    0.2694    0.6125    -2.7309
35.423    0.2606    0.6200    -2.5395
38.579    0.2531    0.6281    -2.5395
41.778    0.2454    0.6363    -2.5395
45.000    0.2376    0.6445    -2.5395
50.000    0.2130    0.6708    -2.5395
60.000    0.1628    0.7209    -2.5395
70.000    0.1089    0.7625    -2.5395
80.000    0.0533    0.7911    -2.5395
90.000    0.0000    0.8036    -2.5395
100.000    -0.0373    0.7911    -2.5395
110.000    -0.0763    0.7625    -2.5395
120.000    -0.1139    0.7209    -2.5395
130.000    -0.1491    0.6708    -2.5395
140.000    -0.1836    0.6182    -2.5395
150.000    -0.2259    0.5691    -2.5395
160.000    -0.1506    0.5292    -2.5395
170.000    -0.0753    0.5180    -2.5395
180.000    0.0000    0.5180    -2.5395
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.757         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5411    -2.5395
-170.000    0.0781    0.5411    -2.5395
-160.000    0.1562    0.5502    -2.5395
-150.000    0.2343    0.5903    -2.5395
-140.000    0.1887    0.6396    -2.5395
-130.000    0.1521    0.6925    -2.5395
-120.000    0.1155    0.7429    -2.5395
-110.000    0.0770    0.7849    -2.5395
-100.000    0.0375    0.8139    -2.5395
-90.000    0.0000    0.8266    -2.5395
-80.000    -0.0375    0.8139    -2.5395
-70.000    -0.0770    0.7849    -2.5395
-60.000    -0.1155    0.7429    -2.5395
-50.000    -0.1521    0.6925    -2.5395
-40.000    -0.1887    0.6396    -2.5395
-30.000    -0.2343    0.5903    -2.5395
-20.000    -0.1714    0.5662    -2.5395
-10.000    -0.1550    0.5421    -2.8892
-9.000    -0.1453    0.5416    -2.8271
-8.000    -0.1360    0.5412    -2.7698
-7.000    -0.1144    0.5410    -2.6949
-6.000    -0.0904    0.5408    -2.6340
-5.000    -0.0642    0.5407    -2.5868
-4.000    -0.0371    0.5406    -2.5430
-3.000    -0.0096    0.5405    -2.5158
-2.000    0.0183    0.5403    -2.5191
-1.000    0.0466    0.5402    -2.5388
0.000    0.0749    0.5402    -2.5596
0.475    0.1325    0.5403    -2.6037
0.948    0.1860    0.5405    -2.6492
1.413    0.2277    0.5411    -2.6943
1.869    0.2557    0.5416    -2.7581
2.312    0.2714    0.5429    -2.8270
2.740    0.2829    0.5449    -2.9195
3.149    0.2957    0.5473    -3.0349
3.536    0.3080    0.5499    -3.1570
3.899    0.3182    0.5528    -3.2827
4.235    0.3257    0.5559    -3.4023
4.543    0.3343    0.5587    -3.5247
4.819    0.3390    0.5617    -3.6282
5.063    0.3409    0.5648    -3.7173
5.272    0.3419    0.5675    -3.7923
5.445    0.3430    0.5697    -3.8589
5.580    0.3436    0.5715    -3.9106
5.678    0.3439    0.5728    -3.9465
5.737    0.3441    0.5736    -3.9680
5.757    0.3441    0.5738    -3.9753
5.891    0.3441    0.5740    -3.9804
6.292    0.3439    0.5747    -3.9959
6.957    0.3437    0.5757    -4.0217
7.883    0.3434    0.5772    -4.0567
9.062    0.3424    0.5792    -4.0967
10.486    0.3411    0.5816    -4.1427
12.147    0.3394    0.5844    -4.1926
14.031    0.3370    0.5876    -4.2423
16.128    0.3329    0.5917    -4.2271
18.421    0.3253    0.5975    -4.0241
20.896    0.3170    0.6037    -3.8049
23.536    0.3083    0.6103    -3.5712
26.322    0.2990    0.6173    -3.3245
29.236    0.2894    0.6246    -3.0665
32.258    0.2793    0.6322    -2.7990
35.366    0.2691    0.6401    -2.5395
38.541    0.2607    0.6486    -2.5395
41.759    0.2521    0.6573    -2.5395
45.000    0.2434    0.6660    -2.5395
50.000    0.2173    0.6925    -2.5395
60.000    0.1651    0.7429    -2.5395
70.000    0.1100    0.7849    -2.5395
80.000    0.0535    0.8139    -2.5395
90.000    0.0000    0.8266    -2.5395
100.000    -0.0375    0.8139    -2.5395
110.000    -0.0770    0.7849    -2.5395
120.000    -0.1155    0.7429    -2.5395
130.000    -0.1521    0.6925    -2.5395
140.000    -0.1887    0.6396    -2.5395
150.000    -0.2343    0.5903    -2.5395
160.000    -0.1562    0.5502    -2.5395
170.000    -0.0781    0.5411    -2.5395
180.000    0.0000    0.5411    -2.5395
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.757         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5411    -2.5395
-170.000    0.0936    0.5411    -2.5395
-160.000    0.1872    0.5539    -2.5395
-150.000    0.2207    0.5937    -2.5395
-140.000    0.1804    0.6426    -2.5395
-130.000    0.1472    0.6950    -2.5395
-120.000    0.1129    0.7448    -2.5395
-110.000    0.0758    0.7862    -2.5395
-100.000    0.0372    0.8145    -2.5395
-90.000    0.0000    0.8266    -2.5395
-80.000    -0.0372    0.8145    -2.5395
-70.000    -0.0758    0.7862    -2.5395
-60.000    -0.1129    0.7448    -2.5395
-50.000    -0.1472    0.6950    -2.5395
-40.000    -0.1804    0.6426    -2.5395
-30.000    -0.2207    0.5937    -2.5395
-20.000    -0.1934    0.5635    -2.5395
-10.000    -0.1574    0.5419    -2.8959
-9.000    -0.1508    0.5413    -2.8375
-8.000    -0.1379    0.5411    -2.7732
-5.000    -0.0641    0.5406    -2.5867
-4.000    -0.0370    0.5405    -2.5428
-3.000    -0.0091    0.5404    -2.5132
-2.000    0.0188    0.5403    -2.5194
-1.000    0.0471    0.5402    -2.5390
0.000    0.0757    0.5402    -2.5602
0.475    0.1329    0.5402    -2.6040
0.948    0.1858    0.5405    -2.6472
1.413    0.2296    0.5410    -2.6946
1.869    0.2591    0.5415    -2.7622
2.312    0.2728    0.5429    -2.8335
2.740    0.2874    0.5446    -2.9291
3.149    0.3030    0.5467    -3.0544
3.536    0.3161    0.5491    -3.1807
3.899    0.3271    0.5518    -3.3118
4.235    0.3344    0.5549    -3.4328
4.543    0.3403    0.5579    -3.5483
4.819    0.3431    0.5612    -3.6490
5.063    0.3452    0.5642    -3.7373
5.272    0.3461    0.5669    -3.8158
5.445    0.3468    0.5692    -3.8809
5.580    0.3473    0.5709    -3.9320
5.678    0.3477    0.5722    -3.9687
5.737    0.3479    0.5730    -3.9908
5.757    0.3480    0.5732    -3.9982
5.891    0.3480    0.5735    -4.0036
6.292    0.3479    0.5741    -4.0197
6.957    0.3478    0.5752    -4.0465
7.883    0.3470    0.5767    -4.0698
9.062    0.3421    0.5793    -4.0180
10.486    0.3362    0.5825    -3.9554
12.147    0.3294    0.5861    -3.8825
14.031    0.3216    0.5903    -3.7997
16.128    0.3137    0.5951    -3.6981
18.421    0.3069    0.6008    -3.5587
20.896    0.2997    0.6070    -3.4083
23.536    0.2919    0.6135    -3.2478
26.322    0.2838    0.6205    -3.0784
29.236    0.2752    0.6278    -2.9013
32.258    0.2664    0.6353    -2.7177
35.366    0.2574    0.6431    -2.5395
38.541    0.2497    0.6516    -2.5395
41.759    0.2419    0.6602    -2.5395
45.000    0.2340    0.6688    -2.5395
50.000    0.2103    0.6950    -2.5395
60.000    0.1613    0.7448    -2.5395
70.000    0.1083    0.7862    -2.5395
80.000    0.0531    0.8145    -2.5395
90.000    0.0000    0.8266    -2.5395
100.000    -0.0372    0.8145    -2.5395
110.000    -0.0758    0.7862    -2.5395
120.000    -0.1129    0.7448    -2.5395
130.000    -0.1472    0.6950    -2.5395
140.000    -0.1804    0.6426    -2.5395
150.000    -0.2207    0.5937    -2.5395
160.000    -0.1872    0.5539    -2.5395
170.000    -0.0936    0.5411    -2.5395
180.000    0.0000    0.5411    -2.5395
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.987         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5411    -2.5395
-170.000    0.0808    0.5411    -2.5395
-160.000    0.1616    0.5480    -2.5395
-150.000    0.2424    0.5883    -2.5395
-140.000    0.1936    0.6378    -2.5395
-130.000    0.1550    0.6910    -2.5395
-120.000    0.1171    0.7417    -2.5395
-110.000    0.0776    0.7841    -2.5395
-100.000    0.0376    0.8135    -2.5395
-90.000    0.0000    0.8266    -2.5395
-80.000    -0.0376    0.8135    -2.5395
-70.000    -0.0776    0.7841    -2.5395
-60.000    -0.1171    0.7417    -2.5395
-50.000    -0.1550    0.6910    -2.5395
-40.000    -0.1936    0.6378    -2.5395
-30.000    -0.2424    0.5883    -2.5395
-20.000    -0.1761    0.5651    -2.5395
-10.000    -0.1568    0.5419    -2.8905
-9.000    -0.1578    0.5413    -2.8513
-8.000    -0.1396    0.5410    -2.7761
-6.000    -0.0907    0.5407    -2.6349
-4.000    -0.0367    0.5405    -2.5426
-3.000    -0.0089    0.5404    -2.5135
-2.000    0.0191    0.5403    -2.5196
-1.000    0.0476    0.5402    -2.5393
0.000    0.0760    0.5402    -2.5603
0.494    0.1350    0.5403    -2.6060
0.985    0.1892    0.5406    -2.6496
1.470    0.2362    0.5410    -2.7045
1.944    0.2640    0.5416    -2.7765
2.405    0.2783    0.5430    -2.8496
2.849    0.2959    0.5448    -2.9706
3.274    0.3120    0.5471    -3.1057
3.677    0.3252    0.5497    -3.2441
4.055    0.3346    0.5528    -3.3810
4.405    0.3418    0.5560    -3.5112
4.724    0.3456    0.5596    -3.6271
5.012    0.3488    0.5630    -3.7400
5.265    0.3520    0.5659    -3.8466
5.483    0.3548    0.5685    -3.9379
5.662    0.3559    0.5707    -4.0097
5.804    0.3563    0.5726    -4.0638
5.905    0.3563    0.5739    -4.1012
5.966    0.3563    0.5747    -4.1237
5.987    0.3564    0.5750    -4.1312
6.120    0.3563    0.5752    -4.1362
6.519    0.3561    0.5758    -4.1511
7.181    0.3558    0.5768    -4.1758
8.101    0.3554    0.5782    -4.2099
9.273    0.3541    0.5801    -4.2471
10.689    0.3522    0.5824    -4.2888
12.339    0.3496    0.5851    -4.3312
14.213    0.3462    0.5883    -4.3709
16.297    0.3391    0.5933    -4.1849
18.577    0.3314    0.5988    -3.9814
21.038    0.3230    0.6048    -3.7618
23.662    0.3141    0.6111    -3.5276
26.432    0.3047    0.6178    -3.2804
29.329    0.2949    0.6248    -3.0219
32.332    0.2847    0.6320    -2.7538
35.423    0.2747    0.6396    -2.5395
38.579    0.2663    0.6478    -2.5395
41.778    0.2577    0.6561    -2.5395
45.000    0.2490    0.6644    -2.5395
50.000    0.2214    0.6910    -2.5395
60.000    0.1673    0.7417    -2.5395
70.000    0.1109    0.7841    -2.5395
80.000    0.0537    0.8135    -2.5395
90.000    0.0000    0.8266    -2.5395
100.000    -0.0376    0.8135    -2.5395
110.000    -0.0776    0.7841    -2.5395
120.000    -0.1171    0.7417    -2.5395
130.000    -0.1550    0.6910    -2.5395
140.000    -0.1936    0.6378    -2.5395
150.000    -0.2424    0.5883    -2.5395
160.000    -0.1616    0.5480    -2.5395
170.000    -0.0808    0.5411    -2.5395
180.000    0.0000    0.5411    -2.5395
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.757         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5411    -2.5395
-170.000    0.0851    0.5411    -2.5395
-160.000    0.1701    0.5488    -2.5395
-150.000    0.2406    0.5889    -2.5395
-140.000    0.1925    0.6384    -2.5395
-130.000    0.1543    0.6915    -2.5395
-120.000    0.1167    0.7421    -2.5395
-110.000    0.0775    0.7843    -2.5395
-100.000    0.0376    0.8136    -2.5395
-90.000    0.0000    0.8266    -2.5395
-80.000    -0.0376    0.8136    -2.5395
-70.000    -0.0775    0.7843    -2.5395
-60.000    -0.1167    0.7421    -2.5395
-50.000    -0.1543    0.6915    -2.5395
-40.000    -0.1925    0.6384    -2.5395
-30.000    -0.2406    0.5889    -2.5395
-20.000    -0.1829    0.5642    -2.5395
-10.000    -0.1599    0.5418    -2.8973
-7.000    -0.1163    0.5408    -2.6981
-6.000    -0.0905    0.5407    -2.6323
-5.000    -0.0640    0.5405    -2.5867
-4.000    -0.0367    0.5405    -2.5425
-3.000    -0.0087    0.5404    -2.5141
-2.000    0.0195    0.5403    -2.5198
-1.000    0.0478    0.5402    -2.5395
0.000    0.0762    0.5402    -2.5604
0.475    0.1331    0.5402    -2.6034
0.948    0.1855    0.5405    -2.6468
1.413    0.2325    0.5409    -2.6979
1.869    0.2624    0.5414    -2.7658
2.312    0.2774    0.5426    -2.8330
2.740    0.2963    0.5441    -2.9478
3.149    0.3113    0.5461    -3.0734
3.536    0.3237    0.5485    -3.2036
3.899    0.3341    0.5511    -3.3348
4.235    0.3417    0.5541    -3.4589
4.543    0.3460    0.5573    -3.5709
4.819    0.3510    0.5602    -3.6836
5.063    0.3559    0.5627    -3.7868
5.272    0.3576    0.5652    -3.8725
5.445    0.3586    0.5674    -3.9432
5.580    0.3592    0.5692    -3.9976
5.678    0.3595    0.5704    -4.0358
5.737    0.3597    0.5712    -4.0588
5.757    0.3597    0.5715    -4.0664
5.891    0.3597    0.5717    -4.0722
6.292    0.3597    0.5723    -4.0894
6.957    0.3596    0.5734    -4.1179
7.883    0.3593    0.5748    -4.1566
9.062    0.3583    0.5767    -4.2005
10.486    0.3568    0.5791    -4.2502
12.147    0.3546    0.5819    -4.3031
14.031    0.3505    0.5854    -4.3217
16.128    0.3417    0.5903    -4.1867
18.421    0.3337    0.5961    -3.9885
20.896    0.3250    0.6024    -3.7746
23.536    0.3158    0.6090    -3.5465
26.322    0.3060    0.6161    -3.3057
29.236    0.2959    0.6234    -3.0539
32.258    0.2853    0.6310    -2.7928
35.366    0.2745    0.6389    -2.5395
38.541    0.2657    0.6475    -2.5395
41.759    0.2568    0.6562    -2.5395
45.000    0.2478    0.6650    -2.5395
50.000    0.2205    0.6915    -2.5395
60.000    0.1668    0.7421    -2.5395
70.000    0.1107    0.7843    -2.5395
80.000    0.0537    0.8136    -2.5395
90.000    0.0000    0.8266    -2.5395
100.000    -0.0376    0.8136    -2.5395
110.000    -0.0775    0.7843    -2.5395
120.000    -0.1167    0.7421    -2.5395
130.000    -0.1543    0.6915    -2.5395
140.000    -0.1925    0.6384    -2.5395
150.000    -0.2406    0.5889    -2.5395
160.000    -0.1701    0.5488    -2.5395
170.000    -0.0851    0.5411    -2.5395
180.000    0.0000    0.5411    -2.5395
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.757         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5411    -2.5395
-170.000    0.0820    0.5411    -2.5395
-160.000    0.1640    0.5471    -2.5395
-150.000    0.2460    0.5874    -2.5395
-140.000    0.1958    0.6371    -2.5395
-130.000    0.1563    0.6904    -2.5395
-120.000    0.1178    0.7412    -2.5395
-110.000    0.0779    0.7837    -2.5395
-100.000    0.0377    0.8133    -2.5395
-90.000    0.0000    0.8266    -2.5395
-80.000    -0.0377    0.8133    -2.5395
-70.000    -0.0779    0.7837    -2.5395
-60.000    -0.1178    0.7412    -2.5395
-50.000    -0.1563    0.6904    -2.5395
-40.000    -0.1958    0.6371    -2.5395
-30.000    -0.2460    0.5874    -2.5395
-20.000    -0.1800    0.5645    -2.5395
-10.000    -0.1630    0.5417    -2.9037
-9.000    -0.1585    0.5412    -2.8497
-8.000    -0.1411    0.5409    -2.7790
-6.000    -0.0905    0.5407    -2.6318
-5.000    -0.0640    0.5405    -2.5866
-4.000    -0.0367    0.5404    -2.5425
-3.000    -0.0085    0.5404    -2.5142
-2.000    0.0197    0.5403    -2.5200
-1.000    0.0480    0.5402    -2.5396
0.000    0.0764    0.5401    -2.5606
0.475    0.1331    0.5402    -2.6032
0.948    0.1849    0.5406    -2.6470
1.413    0.2333    0.5409    -2.6988
1.869    0.2635    0.5414    -2.7678
2.312    0.2812    0.5425    -2.8507
2.740    0.2990    0.5439    -2.9534
3.149    0.3154    0.5458    -3.0843
3.536    0.3270    0.5482    -3.2140
3.899    0.3365    0.5510    -3.3431
4.235    0.3444    0.5538    -3.4696
4.543    0.3505    0.5568    -3.5923
4.819    0.3561    0.5595    -3.7026
5.063    0.3587    0.5623    -3.7994
5.272    0.3606    0.5648    -3.8875
5.445    0.3615    0.5670    -3.9583
5.580    0.3619    0.5688    -4.0125
5.678    0.3621    0.5701    -4.0504
5.737    0.3622    0.5708    -4.0732
5.757    0.3622    0.5711    -4.0808
5.891    0.3622    0.5713    -4.0863
6.292    0.3619    0.5720    -4.1027
6.957    0.3616    0.5730    -4.1299
7.883    0.3611    0.5745    -4.1672
9.062    0.3601    0.5765    -4.2116
10.486    0.3587    0.5788    -4.2627
12.147    0.3567    0.5816    -4.3180
14.031    0.3540    0.5848    -4.3738
16.128    0.3493    0.5888    -4.3600
18.421    0.3410    0.5946    -4.1410
20.896    0.3319    0.6009    -3.9046
23.536    0.3223    0.6076    -3.6525
26.322    0.3121    0.6146    -3.3863
29.236    0.3015    0.6220    -3.1080
32.258    0.2904    0.6296    -2.8195
35.366    0.2792    0.6376    -2.5395
38.541    0.2701    0.6462    -2.5395
41.759    0.2608    0.6549    -2.5395
45.000    0.2515    0.6637    -2.5395
50.000    0.2233    0.6904    -2.5395
60.000    0.1683    0.7412    -2.5395
70.000    0.1113    0.7837    -2.5395
80.000    0.0539    0.8133    -2.5395
90.000    0.0000    0.8266    -2.5395
100.000    -0.0377    0.8133    -2.5395
110.000    -0.0779    0.7837    -2.5395
120.000    -0.1178    0.7412    -2.5395
130.000    -0.1563    0.6904    -2.5395
140.000    -0.1958    0.6371    -2.5395
150.000    -0.2460    0.5874    -2.5395
160.000    -0.1640    0.5471    -2.5395
170.000    -0.0820    0.5411    -2.5395
180.000    0.0000    0.5411    -2.5395
EOT 7
