140.000    -0.6495    0.4868    -1.3711
150.000    -0.7991    0.3131    -1.3711
160.000    -0.5327    0.1721    -1.3711
170.000    -0.2663    0.1324    -1.3711
180.000    0.0000    0.1324    -1.3711
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.362         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1380    -1.3711
-170.000    0.2763    0.1380    -1.3711
-160.000    0.5525    0.1703    -1.3711
-150.000    0.8288    0.3119    -1.3711
-140.000    0.6675    0.4864    -1.3711
-130.000    0.5380    0.6734    -1.3711
-120.000    0.4087    0.8516    -1.3711
-110.000    0.2722    1.0002    -1.3711
-100.000    0.1325    1.1028    -1.3711
-90.000    0.0000    1.1480    -1.3711
-80.000    -0.1325    1.1028    -1.3711
-70.000    -0.2722    1.0002    -1.3711
-60.000    -0.4087    0.8516    -1.3711
-50.000    -0.5380    0.6734    -1.3711
-40.000    -0.6675    0.4864    -1.3711
-30.000    -0.8288    0.3119    -1.3711
-20.000    -0.6064    0.2266    -1.3711
-10.000    -0.5484    0.1414    -2.6081
-9.000    -0.5140    0.1396    -2.3885
-8.000    -0.4812    0.1384    -2.1858
-7.000    -0.4045    0.1377    -1.9207
-6.000    -0.3198    0.1370    -1.7053
-5.000    -0.2272    0.1365    -1.5386
-4.000    -0.1312    0.1361    -1.3834
-3.000    -0.0341    0.1357    -1.2872
-2.000    0.0646    0.1351    -1.2991
-1.000    0.1649    0.1348    -1.3687
0.000    0.2650    0.1348    -1.4424
1.681    0.4688    0.1351    -1.5982
3.351    0.6580    0.1359    -1.7593
4.999    0.8055    0.1378    -1.9186
6.611    0.9045    0.1396    -2.1445
8.179    0.9599    0.1443    -2.3882
9.691    1.0005    0.1514    -2.7153
11.137    1.0460    0.1598    -3.1233
12.507    1.0893    0.1691    -3.5552
13.791    1.1256    0.1792    -3.9999
14.981    1.1520    0.1904    -4.4229
16.068    1.1824    0.2001    -4.8558
17.046    1.1990    0.2108    -5.2220
17.908    1.2059    0.2216    -5.5373
18.647    1.2093    0.2313    -5.8024
19.259    1.2131    0.2392    -6.0382
19.739    1.2155    0.2454    -6.2210
20.084    1.2164    0.2500    -6.3477
20.292    1.2170    0.2528    -6.4241
20.362    1.2171    0.2537    -6.4496
20.446    1.2170    0.2544    -6.4679
20.698    1.2166    0.2567    -6.5228
21.116    1.2159    0.2605    -6.6138
21.697    1.2146    0.2658    -6.7376
22.437    1.2111    0.2728    -6.8791
23.331    1.2066    0.2813    -7.0421
24.374    1.2005    0.2911    -7.2184
25.557    1.1922    0.3025    -7.3943
26.873    1.1774    0.3169    -7.3405
28.313    1.1505    0.3373    -6.6222
29.867    1.1214    0.3593    -5.8471
31.524    1.0904    0.3828    -5.0205
33.274    1.0577    0.4075    -4.1479
35.103    1.0235    0.4334    -3.2354
37.000    0.9880    0.4603    -2.2891
38.952    0.9519    0.4881    -1.3711
40.945    0.9220    0.5183    -1.3711
42.965    0.8916    0.5490    -1.3711
45.000    0.8611    0.5799    -1.3711
50.000    0.7685    0.6734    -1.3711
60.000    0.5839    0.8516    -1.3711
70.000    0.3889    1.0002    -1.3711
80.000    0.1893    1.1028    -1.3711
90.000    0.0000    1.1480    -1.3711
100.000    -0.1325    1.1028    -1.3711
110.000    -0.2722    1.0002    -1.3711
120.000    -0.4087    0.8516    -1.3711
130.000    -0.5380    0.6734    -1.3711
140.000    -0.6675    0.4864    -1.3711
150.000    -0.8288    0.3119    -1.3711
160.000    -0.5525    0.1703    -1.3711
170.000    -0.2763    0.1380    -1.3711
180.000    0.0000    0.1380    -1.3711
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.362         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1380    -1.3711
-170.000    0.3311    0.1380    -1.3711
-160.000    0.6622    0.1833    -1.3711
-150.000    0.7807    0.3239    -1.3711
-140.000    0.6382    0.4970    -1.3711
-130.000    0.5207    0.6824    -1.3711
-120.000    0.3994    0.8585    -1.3711
-110.000    0.2682    1.0049    -1.3711
-100.000    0.1315    1.1051    -1.3711
-90.000    0.0000    1.1480    -1.3711
-80.000    -0.1315    1.1051    -1.3711
-70.000    -0.2682    1.0049    -1.3711
-60.000    -0.3994    0.8585    -1.3711
-50.000    -0.5207    0.6824    -1.3711
-40.000    -0.6382    0.4970    -1.3711
-30.000    -0.7807    0.3239    -1.3711
-20.000    -0.6842    0.2170    -1.3711
-10.000    -0.5567    0.1409    -2.6319
-9.000    -0.5336    0.1388    -2.4254
-8.000    -0.4879    0.1380    -2.1977
-5.000    -0.2268    0.1363    -1.5381
-4.000    -0.1307    0.1359    -1.3829
-3.000    -0.0323    0.1356    -1.2780
-2.000    0.0664    0.1351    -1.3002
-1.000    0.1666    0.1348    -1.3695
0.000    0.2678    0.1347    -1.4442
1.681    0.4701    0.1349    -1.5994
3.351    0.6571    0.1360    -1.7520
4.999    0.8120    0.1376    -1.9197
6.611    0.9166    0.1392    -2.1588
8.179    0.9651    0.1443    -2.4112
9.691    1.0167    0.1504    -2.7493
11.137    1.0717    0.1579    -3.1924
12.507    1.1183    0.1664    -3.6391
13.791    1.1569    0.1759    -4.1029
14.981    1.1828    0.1866    -4.5308
16.068    1.2035    0.1975    -4.9393
17.046    1.2136    0.2091    -5.2956
17.908    1.2211    0.2196    -5.6078
18.647    1.2241    0.2292    -5.8857
19.259    1.2265    0.2372    -6.1158
19.739    1.2284    0.2435    -6.2964
20.084    1.2298    0.2480    -6.4264
20.292    1.2306    0.2507    -6.5047
20.362    1.2309    0.2516    -6.5308
20.446    1.2308    0.2524    -6.5499
20.698    1.2306    0.2547    -6.6069
21.116    1.2302    0.2584    -6.7014
21.697    1.2273    0.2640    -6.7841
22.437    1.2101    0.2732    -6.6009
23.331    1.1893    0.2843    -6.3795
24.374    1.1651    0.2972    -6.1214
25.557    1.1377    0.3119    -5.8285
26.873    1.1094    0.3288    -5.4693
28.313    1.0857    0.3491    -4.9762
29.867    1.0600    0.3709    -4.4441
31.524    1.0326    0.3942    -3.8765
33.274    1.0037    0.4188    -3.2775
35.103    0.9735    0.4445    -2.6510
37.000    0.9422    0.4712    -2.0013
38.952    0.9103    0.4987    -1.3711
40.945    0.8831    0.5287    -1.3711
42.965    0.8556    0.5591    -1.3711
45.000    0.8278    0.5897    -1.3711
50.000    0.7439    0.6824    -1.3711
60.000    0.5706    0.8585    -1.3711
70.000    0.3832    1.0049    -1.3711
80.000    0.1879    1.1051    -1.3711
90.000    0.0000    1.1480    -1.3711
100.000    -0.1315    1.1051    -1.3711
110.000    -0.2682    1.0049    -1.3711
120.000    -0.3994    0.8585    -1.3711
130.000    -0.5207    0.6824    -1.3711
140.000    -0.6382    0.4970    -1.3711
150.000    -0.7807    0.3239    -1.3711
160.000    -0.6622    0.1833    -1.3711
170.000    -0.3311    0.1380    -1.3711
180.000    0.0000    0.1380    -1.3711
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.176         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1380    -1.3711
-170.000    0.2857    0.1380    -1.3711
-160.000    0.5715    0.1624    -1.3711
-150.000    0.8572    0.3047    -1.3711
-140.000    0.6848    0.4800    -1.3711
-130.000    0.5482    0.6682    -1.3711
-120.000    0.4142    0.8474    -1.3711
-110.000    0.2746    0.9974    -1.3711
-100.000    0.1331    1.1013    -1.3711
-90.000    0.0000    1.1480    -1.3711
-80.000    -0.1331    1.1013    -1.3711
-70.000    -0.2746    0.9974    -1.3711
-60.000    -0.4142    0.8474    -1.3711
-50.000    -0.5482    0.6682    -1.3711
-40.000    -0.6848    0.4800    -1.3711
-30.000    -0.8572    0.3047    -1.3711
-20.000    -0.6227    0.2228    -1.3711
-10.000    -0.5547    0.1409    -2.6126
-9.000    -0.5580    0.1385    -2.4742
-8.000    -0.4937    0.1378    -2.2080
-6.000    -0.3210    0.1365    -1.7087
-4.000    -0.1300    0.1357    -1.3822
-3.000    -0.0316    0.1355    -1.2791
-2.000    0.0676    0.1351    -1.3008
-1.000    0.1684    0.1347    -1.3706
0.000    0.2689    0.1346    -1.4448
1.749    0.4777    0.1350    -1.6065
3.486    0.6691    0.1362    -1.7608
5.198    0.8355    0.1376    -1.9546
6.876    0.9339    0.1396    -2.2094
8.506    0.9843    0.1448    -2.4679
10.079    1.0468    0.1512    -2.8960
11.582    1.1037    0.1591    -3.3738
13.007    1.1502    0.1684    -3.8634
14.342    1.1837    0.1792    -4.3478
15.580    1.2090    0.1908    -4.8082
16.711    1.2226    0.2034    -5.2181
17.728    1.2336    0.2153    -5.6176
18.624    1.2452    0.2258    -5.9944
19.393    1.2551    0.2348    -6.3176
20.029    1.2589    0.2428    -6.5713
20.528    1.2602    0.2493    -6.7630
20.887    1.2604    0.2541    -6.8951
21.104    1.2605    0.2569    -6.9747
21.176    1.2605    0.2579    -7.0013
21.258    1.2603    0.2586    -7.0190
21.501    1.2596    0.2608    -7.0717
21.905    1.2586    0.2643    -7.1591
22.467    1.2570    0.2692    -7.2795
23.183    1.2524    0.2758    -7.4112
24.048    1.2459    0.2840    -7.5586
25.056    1.2365    0.2937    -7.7087
26.200    1.2245    0.3048    -7.8492
27.472    1.1995    0.3226    -7.1913
28.865    1.1721    0.3421    -6.4715
30.367    1.1426    0.3631    -5.6947
31.970    1.1111    0.3855    -4.8663
33.661    1.0779    0.4091    -3.9918
35.430    1.0432    0.4339    -3.0773
37.264    1.0071    0.4595    -2.1290
39.152    0.9718    0.4863    -1.3711
41.079    0.9418    0.5152    -1.3711
43.033    0.9114    0.5446    -1.3711
45.000    0.8807    0.5741    -1.3711
50.000    0.7831    0.6682    -1.3711
60.000    0.5917    0.8474    -1.3711
70.000    0.3923    0.9974    -1.3711
80.000    0.1901    1.1013    -1.3711
90.000    0.0000    1.1480    -1.3711
100.000    -0.1331    1.1013    -1.3711
110.000    -0.2746    0.9974    -1.3711
120.000    -0.4142    0.8474    -1.3711
130.000    -0.5482    0.6682    -1.3711
140.000    -0.6848    0.4800    -1.3711
150.000    -0.8572    0.3047    -1.3711
160.000    -0.5715    0.1624    -1.3711
170.000    -0.2857    0.1380    -1.3711
180.000    0.0000    0.1380    -1.3711
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.362         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1380    -1.3711
-170.000    0.3009    0.1380    -1.3711
-160.000    0.6018    0.1651    -1.3711
-150.000    0.8509    0.3071    -1.3711
-140.000    0.6810    0.4822    -1.3711
-130.000    0.5459    0.6699    -1.3711
-120.000    0.4129    0.8488    -1.3711
-110.000    0.2741    0.9983    -1.3711
-100.000    0.1329    1.1018    -1.3711
-90.000    0.0000    1.1480    -1.3711
-80.000    -0.1329    1.1018    -1.3711
-70.000    -0.2741    0.9983    -1.3711
-60.000    -0.4129    0.8488    -1.3711
-50.000    -0.5459    0.6699    -1.3711
-40.000    -0.6810    0.4822    -1.3711
-30.000    -0.8509    0.3071    -1.3711
-20.000    -0.6469    0.2197    -1.3711
-10.000    -0.5656    0.1404    -2.6366
-7.000    -0.4114    0.1370    -1.9322
-6.000    -0.3202    0.1365    -1.6995
-5.000    -0.2265    0.1360    -1.5381
-4.000    -0.1299    0.1357    -1.3819
-3.000    -0.0309    0.1354    -1.2814
-2.000    0.0689    0.1351    -1.3015
-1.000    0.1692    0.1346    -1.3712
0.000    0.2696    0.1346    -1.4450
1.681    0.4710    0.1349    -1.5973
3.351    0.6562    0.1360    -1.7508
4.999    0.8223    0.1373    -1.9316
6.611    0.9280    0.1390    -2.1715
8.179    0.9811    0.1431    -2.4094
9.691    1.0480    0.1485    -2.8155
11.137    1.1012    0.1556    -3.2595
12.507    1.1451    0.1641    -3.7202
13.791    1.1818    0.1734    -4.1844
14.981    1.2086    0.1838    -4.6231
16.068    1.2239    0.1951    -5.0192
17.046    1.2414    0.2053    -5.4180
17.908    1.2589    0.2142    -5.7832
18.647    1.2648    0.2234    -6.0861
19.259    1.2685    0.2311    -6.3361
19.739    1.2707    0.2372    -6.5288
20.084    1.2716    0.2417    -6.6637
20.292    1.2722    0.2444    -6.7450
20.362    1.2724    0.2454    -6.7722
20.446    1.2723    0.2461    -6.7925
20.698    1.2721    0.2483    -6.8532
21.116    1.2719    0.2520    -6.9541
21.697    1.2711    0.2572    -7.0911
22.437    1.2675    0.2640    -7.2465
23.331    1.2621    0.2724    -7.4220
24.374    1.2543    0.2824    -7.6091
25.557    1.2399    0.2946    -7.6750
26.873    1.2087    0.3121    -7.1974
28.313    1.1803    0.3326    -6.4964
29.867    1.1497    0.3547    -5.7399
31.524    1.1170    0.3782    -4.9330
33.274    1.0825    0.4031    -4.0813
35.103    1.0465    0.4291    -3.1907
37.000    1.0091    0.4560    -2.2671
38.952    0.9711    0.4839    -1.3711
40.945    0.9398    0.5143    -1.3711
42.965    0.9082    0.5451    -1.3711
45.000    0.8763    0.5761    -1.3711
50.000    0.7799    0.6699    -1.3711
60.000    0.5899    0.8488    -1.3711
70.000    0.3915    0.9983    -1.3711
80.000    0.1899    1.1018    -1.3711
90.000    0.0000    1.1480    -1.3711
100.000    -0.1329    1.1018    -1.3711
110.000    -0.2741    0.9983    -1.3711
120.000    -0.4129    0.8488    -1.3711
130.000    -0.5459    0.6699    -1.3711
140.000    -0.6810    0.4822    -1.3711
150.000    -0.8509    0.3071    -1.3711
160.000    -0.6018    0.1651    -1.3711
170.000    -0.3009    0.1380    -1.3711
180.000    0.0000    0.1380    -1.3711
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.362         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1380    -1.3711
-170.000    0.2900    0.1380    -1.3711
-160.000    0.5800    0.1593    -1.3711
-150.000    0.8700    0.3017    -1.3711
-140.000    0.6926    0.4774    -1.3711
-130.000    0.5528    0.6660    -1.3711
-120.000    0.4166    0.8457    -1.3711
-110.000    0.2756    0.9962    -1.3711
-100.000    0.1333    1.1006    -1.3711
-90.000    0.0000    1.1480    -1.3711
-80.000    -0.1333    1.1006    -1.3711
-70.000    -0.2756    0.9962    -1.3711
-60.000    -0.4166    0.8457    -1.3711
-50.000    -0.5528    0.6660    -1.3711
-40.000    -0.6926    0.4774    -1.3711
-30.000    -0.8700    0.3017    -1.3711
-20.000    -0.6368    0.2208    -1.3711
-10.000    -0.5765    0.1400    -2.6595
-9.000    -0.5605    0.1384    -2.4682
-8.000    -0.4990    0.1374    -2.2183
-6.000    -0.3201    0.1365    -1.6976
-5.000    -0.2264    0.1359    -1.5379
-4.000    -0.1298    0.1355    -1.3818
-3.000    -0.0302    0.1353    -1.2817
-2.000    0.0698    0.1350    -1.3021
-1.000    0.1697    0.1346    -1.3714
0.000    0.2704    0.1345    -1.4457
1.681    0.4708    0.1349    -1.5966
3.351    0.6540    0.1361    -1.7513
4.999    0.8252    0.1373    -1.9348
6.611    0.9320    0.1388    -2.1787
8.179    0.9947    0.1431    -2.4720
9.691    1.0575    0.1479    -2.8352
11.137    1.1157    0.1545    -3.2980
12.507    1.1568    0.1632    -3.7569
13.791    1.1901    0.1728    -4.2137
14.981    1.2180    0.1829    -4.6612
16.068    1.2398    0.1935    -5.0951
17.046    1.2594    0.2029    -5.4852
17.908    1.2687    0.2129    -5.8275
18.647    1.2753    0.2219    -6.1393
19.259    1.2786    0.2296    -6.3895
19.739    1.2803    0.2358    -6.5812
20.084    1.2808    0.2404    -6.7153
20.292    1.2811    0.2431    -6.7961
20.362    1.2812    0.2441    -6.8231
20.446    1.2810    0.2448    -6.8424
20.698    1.2802    0.2471    -6.9005
21.116    1.2790    0.2509    -6.9967
21.697    1.2771    0.2563    -7.1287
22.437    1.2736    0.2631    -7.2857
23.331    1.2687    0.2714    -7.4662
24.374    1.2617    0.2812    -7.6619
25.557    1.2522    0.2924    -7.8593
26.873    1.2356    0.3067    -7.8105
28.313    1.2060    0.3273    -7.0357
29.867    1.1741    0.3494    -6.1996
31.524    1.1400    0.3731    -5.3078
33.274    1.1040    0.3980    -4.3666
35.103    1.0663    0.4241    -3.3822
37.000    1.0273    0.4512    -2.3614
38.952    0.9876    0.4791    -1.3711
40.945    0.9553    0.5096    -1.3711
42.965    0.9226    0.5405    -1.3711
45.000    0.8896    0.5717    -1.3711
50.000    0.7897    0.6660    -1.3711
60.000    0.5952    0.8457    -1.3711
70.000    0.3938    0.9962    -1.3711
80.000    0.1905    1.1006    -1.3711
90.000    0.0000    1.1480    -1.3711
100.000    -0.1333    1.1006    -1.3711
110.000    -0.2756    0.9962    -1.3711
120.000    -0.4166    0.8457    -1.3711
130.000    -0.5528    0.6660    -1.3711
140.000    -0.6926    0.4774    -1.3711
150.000    -0.8700    0.3017    -1.3711
160.000    -0.5800    0.1593    -1.3711
170.000    -0.2900    0.1380    -1.3711
180.000    0.0000    0.1380    -1.3711
EOT 7
