  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2833    -1.7921
-170.000    0.2049    0.2833    -1.7921
-160.000    0.4097    0.3072    -1.7921
-150.000    0.6146    0.4122    -1.7921
-140.000    0.4950    0.5416    -1.7921
-130.000    0.3989    0.6803    -1.7921
-120.000    0.3031    0.8124    -1.7921
-110.000    0.2018    0.9226    -1.7921
-100.000    0.0983    0.9987    -1.7921
-90.000    0.0000    1.0322    -1.7921
-80.000    -0.0983    0.9987    -1.7921
-70.000    -0.2018    0.9226    -1.7921
-60.000    -0.3031    0.8124    -1.7921
-50.000    -0.3989    0.6803    -1.7921
-40.000    -0.4950    0.5416    -1.7921
-30.000    -0.6146    0.4122    -1.7921
-20.000    -0.4496    0.3490    -1.7921
-10.000    -0.4066    0.2858    -2.7094
-9.000    -0.3812    0.2844    -2.5466
-8.000    -0.3568    0.2836    -2.3962
-7.000    -0.3000    0.2830    -2.1996
-6.000    -0.2372    0.2826    -2.0400
-5.000    -0.1684    0.2821    -1.9163
-4.000    -0.0973    0.2819    -1.8013
-3.000    -0.0253    0.2816    -1.7299
-2.000    0.0479    0.2811    -1.7388
-1.000    0.1223    0.2809    -1.7904
0.000    0.1965    0.2809    -1.8450
1.247    0.3476    0.2811    -1.9606
2.485    0.4879    0.2817    -2.0800
3.707    0.5973    0.2831    -2.1981
4.903    0.6707    0.2845    -2.3656
6.065    0.7118    0.2879    -2.5464
7.186    0.7419    0.2932    -2.7889
8.258    0.7756    0.2995    -3.0914
9.274    0.8078    0.3063    -3.4117
10.226    0.8346    0.3138    -3.7415
11.108    0.8543    0.3221    -4.0551
11.915    0.8768    0.3293    -4.3761
12.640    0.8891    0.3373    -4.6477
13.279    0.8942    0.3453    -4.8815
13.827    0.8967    0.3524    -5.0780
14.281    0.8995    0.3583    -5.2529
14.637    0.9013    0.3629    -5.3884
14.893    0.9020    0.3663    -5.4824
15.047    0.9024    0.3684    -5.5390
15.099    0.9025    0.3690    -5.5580
15.201    0.9024    0.3696    -5.5715
15.506    0.9021    0.3713    -5.6122
16.014    0.9016    0.3741    -5.6797
16.719    0.9006    0.3780    -5.7715
17.617    0.8981    0.3832    -5.8765
18.703    0.8947    0.3895    -5.9973
19.968    0.8902    0.3968    -6.1280
21.404    0.8840    0.4052    -6.2584
23.001    0.8731    0.4159    -6.2185
24.748    0.8531    0.4310    -5.6860
26.634    0.8316    0.4474    -5.1112
28.646    0.8086    0.4648    -4.4982
30.769    0.7843    0.4831    -3.8512
32.989    0.7589    0.5023    -3.1745
35.291    0.7326    0.5223    -2.4728
37.660    0.7059    0.5428    -1.7921
40.078    0.6837    0.5653    -1.7921
42.531    0.6612    0.5880    -1.7921
45.000    0.6385    0.6109    -1.7921
50.000    0.5699    0.6803    -1.7921
60.000    0.4330    0.8124    -1.7921
70.000    0.2884    0.9226    -1.7921
80.000    0.1404    0.9987    -1.7921
90.000    0.0000    1.0322    -1.7921
100.000    -0.0983    0.9987    -1.7921
110.000    -0.2018    0.9226    -1.7921
120.000    -0.3031    0.8124    -1.7921
130.000    -0.3989    0.6803    -1.7921
140.000    -0.4950    0.5416    -1.7921
150.000    -0.6146    0.4122    -1.7921
160.000    -0.4097    0.3072    -1.7921
170.000    -0.2049    0.2833    -1.7921
180.000    0.0000    0.2833    -1.7921
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.099         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2833    -1.7921
-170.000    0.2455    0.2833    -1.7921
-160.000    0.4910    0.3169    -1.7921
-150.000    0.5789    0.4211    -1.7921
-140.000    0.4733    0.5495    -1.7921
-130.000    0.3861    0.6870    -1.7921
-120.000    0.2962    0.8175    -1.7921
-110.000    0.1989    0.9261    -1.7921
-100.000    0.0975    1.0004    -1.7921
-90.000    0.0000    1.0322    -1.7921
-80.000    -0.0975    1.0004    -1.7921
-70.000    -0.1989    0.9261    -1.7921
-60.000    -0.2962    0.8175    -1.7921
-50.000    -0.3861    0.6870    -1.7921
-40.000    -0.4733    0.5495    -1.7921
-30.000    -0.5789    0.4211    -1.7921
-20.000    -0.5073    0.3419    -1.7921
-10.000    -0.4128    0.2855    -2.7271
-9.000    -0.3956    0.2839    -2.5739
-8.000    -0.3618    0.2833    -2.4051
-5.000    -0.1682    0.2820    -1.9160
-4.000    -0.0969    0.2817    -1.8009
-3.000    -0.0239    0.2815    -1.7231
-2.000    0.0492    0.2811    -1.7396
-1.000    0.1236    0.2809    -1.7910
0.000    0.1986    0.2808    -1.8463
1.247    0.3486    0.2810    -1.9614
2.485    0.4872    0.2818    -2.0746
3.707    0.6021    0.2830    -2.1989
4.903    0.6797    0.2842    -2.3762
6.065    0.7156    0.2879    -2.5634
7.186    0.7539    0.2924    -2.8141
8.258    0.7947    0.2980    -3.1427
9.274    0.8292    0.3043    -3.4739
10.226    0.8579    0.3113    -3.8178
11.108    0.8771    0.3193    -4.1351
11.915    0.8924    0.3274    -4.4380
12.640    0.8999    0.3360    -4.7022
13.279    0.9055    0.3438    -4.9337
13.827    0.9077    0.3509    -5.1398
14.281    0.9095    0.3568    -5.3104
14.637    0.9109    0.3615    -5.4444
14.893    0.9119    0.3648    -5.5407
15.047    0.9125    0.3669    -5.5988
15.099    0.9127    0.3675    -5.6182
15.201    0.9127    0.3681    -5.6323
15.506    0.9125    0.3698    -5.6746
16.014    0.9122    0.3726    -5.7447
16.719    0.9101    0.3767    -5.8060
17.617    0.8973    0.3835    -5.6701
18.703    0.8819    0.3917    -5.5059
19.968    0.8640    0.4013    -5.3146
21.404    0.8436    0.4122    -5.0974
23.001    0.8227    0.4248    -4.8311
24.748    0.8050    0.4398    -4.4654
26.634    0.7860    0.4560    -4.0708
28.646    0.7657    0.4732    -3.6500
30.769    0.7443    0.4915    -3.2058
32.989    0.7219    0.5105    -2.7412
35.291    0.6987    0.5303    -2.2595
37.660    0.6750    0.5507    -1.7921
40.078    0.6548    0.5730    -1.7921
42.531    0.6344    0.5955    -1.7921
45.000    0.6139    0.6182    -1.7921
50.000    0.5516    0.6870    -1.7921
60.000    0.4231    0.8175    -1.7921
70.000    0.2842    0.9261    -1.7921
80.000    0.1393    1.0004    -1.7921
90.000    0.0000    1.0322    -1.7921
100.000    -0.0975    1.0004    -1.7921
110.000    -0.1989    0.9261    -1.7921
120.000    -0.2962    0.8175    -1.7921
130.000    -0.3861    0.6870    -1.7921
140.000    -0.4733    0.5495    -1.7921
150.000    -0.5789    0.4211    -1.7921
160.000    -0.4910    0.3169    -1.7921
170.000    -0.2455    0.2833    -1.7921
180.000    0.0000    0.2833    -1.7921
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.703         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2833    -1.7921
-170.000    0.2119    0.2833    -1.7921
-160.000    0.4238    0.3014    -1.7921
-150.000    0.6357    0.4069    -1.7921
-140.000    0.5078    0.5369    -1.7921
-130.000    0.4065    0.6764    -1.7921
-120.000    0.3071    0.8093    -1.7921
-110.000    0.2036    0.9205    -1.7921
-100.000    0.0987    0.9976    -1.7921
-90.000    0.0000    1.0322    -1.7921
-80.000    -0.0987    0.9976    -1.7921
-70.000    -0.2036    0.9205    -1.7921
-60.000    -0.3071    0.8093    -1.7921
-50.000    -0.4065    0.6764    -1.7921
-40.000    -0.5078    0.5369    -1.7921
-30.000    -0.6357    0.4069    -1.7921
-20.000    -0.4618    0.3461    -1.7921
-10.000    -0.4113    0.2854    -2.7127
-9.000    -0.4138    0.2836    -2.6101
-8.000    -0.3661    0.2831    -2.4127
-6.000    -0.2380    0.2822    -2.0425
-4.000    -0.0964    0.2816    -1.8004
-3.000    -0.0234    0.2814    -1.7239
-2.000    0.0501    0.2811    -1.7400
-1.000    0.1248    0.2808    -1.7917
0.000    0.1994    0.2807    -1.8468
1.297    0.3542    0.2810    -1.9667
2.585    0.4962    0.2819    -2.0811
3.855    0.6195    0.2830    -2.2248
5.099    0.6925    0.2845    -2.4138
6.308    0.7299    0.2883    -2.6055
7.474    0.7762    0.2931    -2.9229
8.589    0.8184    0.2989    -3.2772
9.645    0.8529    0.3058    -3.6402
10.635    0.8777    0.3138    -3.9994
11.553    0.8965    0.3224    -4.3408
12.392    0.9065    0.3317    -4.6448
13.146    0.9147    0.3406    -4.9410
13.810    0.9233    0.3484    -5.2204
14.380    0.9307    0.3550    -5.4601
14.852    0.9335    0.3610    -5.6482
15.222    0.9345    0.3658    -5.7903
15.488    0.9346    0.3693    -5.8883
15.649    0.9346    0.3715    -5.9473
15.703    0.9347    0.3722    -5.9671
15.803    0.9345    0.3727    -5.9801
16.102    0.9340    0.3743    -6.0192
16.599    0.9333    0.3769    -6.0841
17.290    0.9321    0.3806    -6.1733
18.170    0.9287    0.3855    -6.2710
19.234    0.9239    0.3915    -6.3803
20.473    0.9169    0.3987    -6.4916
21.880    0.9080    0.4070    -6.5958
23.445    0.8894    0.4202    -6.1079
25.157    0.8692    0.4346    -5.5742
27.005    0.8473    0.4502    -4.9982
28.976    0.8239    0.4668    -4.3839
31.056    0.7993    0.4843    -3.7355
33.231    0.7735    0.5027    -3.0573
35.487    0.7468    0.5217    -2.3541
37.808    0.7206    0.5416    -1.7921
40.178    0.6984    0.5630    -1.7921
42.581    0.6758    0.5847    -1.7921
45.000    0.6531    0.6066    -1.7921
50.000    0.5807    0.6764    -1.7921
60.000    0.4388    0.8093    -1.7921
70.000    0.2909    0.9205    -1.7921
80.000    0.1410    0.9976    -1.7921
90.000    0.0000    1.0322    -1.7921
100.000    -0.0987    0.9976    -1.7921
110.000    -0.2036    0.9205    -1.7921
120.000    -0.3071    0.8093    -1.7921
130.000    -0.4065    0.6764    -1.7921
140.000    -0.5078    0.5369    -1.7921
150.000    -0.6357    0.4069    -1.7921
160.000    -0.4238    0.3014    -1.7921
170.000    -0.2119    0.2833    -1.7921
180.000    0.0000    0.2833    -1.7921
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.099         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2833    -1.7921
-170.000    0.2232    0.2833    -1.7921
-160.000    0.4463    0.3034    -1.7921
-150.000    0.6309    0.4087    -1.7921
-140.000    0.5050    0.5385    -1.7921
-130.000    0.4048    0.6777    -1.7921
-120.000    0.3062    0.8103    -1.7921
-110.000    0.2032    0.9212    -1.7921
-100.000    0.0986    0.9979    -1.7921
-90.000    0.0000    1.0322    -1.7921
-80.000    -0.0986    0.9979    -1.7921
-70.000    -0.2032    0.9212    -1.7921
-60.000    -0.3062    0.8103    -1.7921
-50.000    -0.4048    0.6777    -1.7921
-40.000    -0.5050    0.5385    -1.7921
-30.000    -0.6309    0.4087    -1.7921
-20.000    -0.4797    0.3439    -1.7921
-10.000    -0.4194    0.2850    -2.7305
-7.000    -0.3051    0.2826    -2.2082
-6.000    -0.2374    0.2822    -2.0357
-5.000    -0.1680    0.2818    -1.9160
-4.000    -0.0963    0.2815    -1.8001
-3.000    -0.0229    0.2813    -1.7256
-2.000    0.0511    0.2811    -1.7405
-1.000    0.1255    0.2807    -1.7922
0.000    0.1999    0.2807    -1.8469
1.247    0.3492    0.2809    -1.9599
2.485    0.4866    0.2818    -2.0737
3.707    0.6097    0.2827    -2.2077
4.903    0.6881    0.2840    -2.3857
6.065    0.7275    0.2870    -2.5621
7.186    0.7771    0.2910    -2.8632
8.258    0.8166    0.2963    -3.1924
9.274    0.8491    0.3026    -3.5341
10.226    0.8763    0.3096    -3.8782
11.108    0.8962    0.3172    -4.2036
11.915    0.9075    0.3256    -4.4973
12.640    0.9205    0.3332    -4.7930
13.279    0.9335    0.3398    -5.0638
13.827    0.9379    0.3466    -5.2884
14.281    0.9406    0.3523    -5.4738
14.637    0.9422    0.3568    -5.6167
14.893    0.9429    0.3602    -5.7167
15.047    0.9433    0.3622    -5.7770
15.099    0.9435    0.3629    -5.7971
15.201    0.9434    0.3634    -5.8122
15.506    0.9433    0.3651    -5.8573
16.014    0.9431    0.3678    -5.9320
16.719    0.9425    0.3717    -6.0336
17.617    0.9399    0.3767    -6.1488
18.703    0.9358    0.3829    -6.2790
19.968    0.9301    0.3903    -6.4177
21.404    0.9194    0.3994    -6.4666
23.001    0.8963    0.4124    -6.1125
24.748    0.8752    0.4275    -5.5926
26.634    0.8525    0.4439    -5.0317
28.646    0.8283    0.4614    -4.4334
30.769    0.8027    0.4798    -3.8018
32.989    0.7760    0.4991    -3.1414
35.291    0.7483    0.5191    -2.4565
37.660    0.7201    0.5398    -1.7921
40.078    0.6969    0.5623    -1.7921
42.531    0.6734    0.5851    -1.7921
45.000    0.6498    0.6081    -1.7921
50.000    0.5783    0.6777    -1.7921
60.000    0.4374    0.8103    -1.7921
70.000    0.2903    0.9212    -1.7921
80.000    0.1408    0.9979    -1.7921
90.000    0.0000    1.0322    -1.7921
100.000    -0.0986    0.9979    -1.7921
110.000    -0.2032    0.9212    -1.7921
120.000    -0.3062    0.8103    -1.7921
130.000    -0.4048    0.6777    -1.7921
140.000    -0.5050    0.5385    -1.7921
150.000    -0.6309    0.4087    -1.7921
160.000    -0.4463    0.3034    -1.7921
170.000    -0.2232    0.2833    -1.7921
180.000    0.0000    0.2833    -1.7921
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.099         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2833    -1.7921
-170.000    0.2151    0.2833    -1.7921
-160.000    0.4301    0.2990    -1.7921
-150.000    0.6451    0.4047    -1.7921
-140.000    0.5136    0.5349    -1.7921
-130.000    0.4099    0.6748    -1.7921
-120.000    0.3089    0.8080    -1.7921
-110.000    0.2044    0.9197    -1.7921
-100.000    0.0989    0.9971    -1.7921
-90.000    0.0000    1.0322    -1.7921
-80.000    -0.0989    0.9971    -1.7921
-70.000    -0.2044    0.9197    -1.7921
-60.000    -0.3089    0.8080    -1.7921
-50.000    -0.4099    0.6748    -1.7921
-40.000    -0.5136    0.5349    -1.7921
-30.000    -0.6451    0.4047    -1.7921
-20.000    -0.4722    0.3447    -1.7921
-10.000    -0.4275    0.2847    -2.7475
-9.000    -0.4156    0.2836    -2.6057
-8.000    -0.3700    0.2828    -2.4204
-6.000    -0.2374    0.2821    -2.0342
-5.000    -0.1679    0.2817    -1.9158
-4.000    -0.0963    0.2814    -1.8001
-3.000    -0.0224    0.2813    -1.7259
-2.000    0.0518    0.2810    -1.7410
-1.000    0.1258    0.2807    -1.7923
0.000    0.2005    0.2807    -1.8474
1.247    0.3491    0.2809    -1.9594
2.485    0.4850    0.2818    -2.0740
3.707    0.6119    0.2827    -2.2101
4.903    0.6911    0.2839    -2.3910
6.065    0.7376    0.2870    -2.6085
7.186    0.7841    0.2906    -2.8778
8.258    0.8273    0.2955    -3.2210
9.274    0.8578    0.3020    -3.5613
10.226    0.8825    0.3091    -3.9000
11.108    0.9032    0.3166    -4.2318
11.915    0.9193    0.3244    -4.5535
12.640    0.9339    0.3314    -4.8428
13.279    0.9407    0.3388    -5.0966
13.827    0.9457    0.3455    -5.3278
14.281    0.9481    0.3512    -5.5134
14.637    0.9493    0.3558    -5.6556
14.893    0.9497    0.3592    -5.7549
15.047    0.9500    0.3612    -5.8149
15.099    0.9501    0.3619    -5.8349
15.201    0.9499    0.3625    -5.8492
15.506    0.9493    0.3642    -5.8923
16.014    0.9484    0.3670    -5.9636
16.719    0.9470    0.3710    -6.0615
17.617    0.9444    0.3760    -6.1779
18.703    0.9407    0.3822    -6.3118
19.968    0.9356    0.3894    -6.4569
21.404    0.9285    0.3978    -6.6033
23.001    0.9163    0.4084    -6.5671
24.748    0.8943    0.4236    -5.9926
26.634    0.8706    0.4400    -5.3726
28.646    0.8453    0.4576    -4.7113
30.769    0.8186    0.4761    -4.0133
32.989    0.7907    0.4954    -3.2834
35.291    0.7618    0.5155    -2.5265
37.660    0.7323    0.5362    -1.7921
40.078    0.7084    0.5588    -1.7921
42.531    0.6841    0.5818    -1.7921
45.000    0.6596    0.6048    -1.7921
50.000    0.5856    0.6748    -1.7921
60.000    0.4414    0.8080    -1.7921
70.000    0.2920    0.9197    -1.7921
80.000    0.1413    0.9971    -1.7921
90.000    0.0000    1.0322    -1.7921
100.000    -0.0989    0.9971    -1.7921
110.000    -0.2044    0.9197    -1.7921
120.000    -0.3089    0.8080    -1.7921
130.000    -0.4099    0.6748    -1.7921
140.000    -0.5136    0.5349    -1.7921
150.000    -0.6451    0.4047    -1.7921
160.000    -0.4301    0.2990    -1.7921
170.000    -0.2151    0.2833    -1.7921
180.000    0.0000    0.2833    -1.7921
EOT 7
