28.152    1.1686    0.3160    -6.7266
29.490    1.1438    0.3362    -6.0555
30.935    1.1171    0.3579    -5.3313
32.475    1.0885    0.3811    -4.5588
34.101    1.0584    0.4055    -3.7435
35.801    1.0270    0.4311    -2.8909
37.564    0.9943    0.4576    -2.0067
39.378    0.9621    0.4854    -1.3000
41.231    0.9341    0.5152    -1.3000
43.109    0.9058    0.5455    -1.3000
45.000    0.8772    0.5759    -1.3000
50.000    0.7862    0.6731    -1.3000
60.000    0.6008    0.8578    -1.3000
70.000    0.4021    1.0116    -1.3000
80.000    0.1966    1.1172    -1.3000
90.000    0.0000    1.1630    -1.3000
100.000    -0.1376    1.1172    -1.3000
110.000    -0.2815    1.0116    -1.3000
120.000    -0.4206    0.8578    -1.3000
130.000    -0.5503    0.6731    -1.3000
140.000    -0.6778    0.4788    -1.3000
150.000    -0.8339    0.2975    -1.3000
160.000    -0.5560    0.1504    -1.3000
170.000    -0.2780    0.1090    -1.3000
180.000    0.0000    0.1090    -1.3000
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.250         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1135    -1.3000
-170.000    0.2883    0.1135    -1.3000
-160.000    0.5766    0.1472    -1.3000
-150.000    0.8650    0.2950    -1.3000
-140.000    0.6967    0.4770    -1.3000
-130.000    0.5614    0.6723    -1.3000
-120.000    0.4265    0.8582    -1.3000
-110.000    0.2841    1.0133    -1.3000
-100.000    0.1383    1.1203    -1.3000
-90.000    0.0000    1.1675    -1.3000
-80.000    -0.1383    1.1203    -1.3000
-70.000    -0.2841    1.0133    -1.3000
-60.000    -0.4265    0.8582    -1.3000
-50.000    -0.5614    0.6723    -1.3000
-40.000    -0.6967    0.4770    -1.3000
-30.000    -0.8650    0.2950    -1.3000
-20.000    -0.6328    0.2060    -1.3000
-10.000    -0.5723    0.1170    -2.5910
-9.000    -0.5364    0.1151    -2.3618
-8.000    -0.5022    0.1139    -2.1503
-7.000    -0.4222    0.1132    -1.8736
-6.000    -0.3338    0.1125    -1.6488
-5.000    -0.2371    0.1119    -1.4748
-4.000    -0.1369    0.1115    -1.3129
-3.000    -0.0356    0.1111    -1.2125
-2.000    0.0674    0.1104    -1.2249
-1.000    0.1721    0.1102    -1.2975
0.000    0.2766    0.1102    -1.3745
1.755    0.4892    0.1105    -1.5371
3.498    0.6867    0.1113    -1.7051
5.217    0.8406    0.1133    -1.8714
6.900    0.9440    0.1152    -2.1072
8.536    1.0018    0.1200    -2.3615
10.114    1.0442    0.1275    -2.7029
11.623    1.0916    0.1363    -3.1287
13.052    1.1368    0.1459    -3.5794
14.392    1.1747    0.1565    -4.0436
15.634    1.2023    0.1681    -4.4850
16.769    1.2340    0.1783    -4.9367
17.790    1.2513    0.1895    -5.3190
18.689    1.2585    0.2007    -5.6480
19.460    1.2621    0.2108    -5.9246
20.099    1.2660    0.2191    -6.1707
20.600    1.2685    0.2256    -6.3615
20.960    1.2695    0.2304    -6.4938
21.177    1.2700    0.2332    -6.5735
21.250    1.2702    0.2342    -6.6001
21.331    1.2701    0.2350    -6.6192
21.574    1.2696    0.2374    -6.6765
21.977    1.2689    0.2413    -6.7714
22.537    1.2675    0.2469    -6.9006
23.250    1.2640    0.2542    -7.0484
24.112    1.2592    0.2630    -7.2184
25.117    1.2528    0.2733    -7.4024
26.258    1.2442    0.2851    -7.5860
27.527    1.2288    0.3002    -7.5298
28.915    1.2007    0.3215    -6.7802
30.412    1.1703    0.3444    -5.9713
32.010    1.1380    0.3689    -5.1086
33.696    1.1038    0.3948    -4.1980
35.460    1.0681    0.4218    -3.2456
37.288    1.0311    0.4498    -2.2581
39.170    0.9934    0.4788    -1.3000
41.091    0.9622    0.5104    -1.3000
43.039    0.9305    0.5424    -1.3000
45.000    0.8986    0.5747    -1.3000
50.000    0.8021    0.6723    -1.3000
60.000    0.6094    0.8582    -1.3000
70.000    0.4059    1.0133    -1.3000
80.000    0.1975    1.1203    -1.3000
90.000    0.0000    1.1675    -1.3000
100.000    -0.1383    1.1203    -1.3000
110.000    -0.2841    1.0133    -1.3000
120.000    -0.4265    0.8582    -1.3000
130.000    -0.5614    0.6723    -1.3000
140.000    -0.6967    0.4770    -1.3000
150.000    -0.8650    0.2950    -1.3000
160.000    -0.5766    0.1472    -1.3000
170.000    -0.2883    0.1135    -1.3000
180.000    0.0000    0.1135    -1.3000
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.250         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1135    -1.3000
-170.000    0.3455    0.1135    -1.3000
-160.000    0.6910    0.1608    -1.3000
-150.000    0.8147    0.3075    -1.3000
-140.000    0.6661    0.4882    -1.3000
-130.000    0.5434    0.6816    -1.3000
-120.000    0.4168    0.8654    -1.3000
-110.000    0.2799    1.0182    -1.3000
-100.000    0.1373    1.1228    -1.3000
-90.000    0.0000    1.1675    -1.3000
-80.000    -0.1373    1.1228    -1.3000
-70.000    -0.2799    1.0182    -1.3000
-60.000    -0.4168    0.8654    -1.3000
-50.000    -0.5434    0.6816    -1.3000
-40.000    -0.6661    0.4882    -1.3000
-30.000    -0.8147    0.3075    -1.3000
-20.000    -0.7140    0.1960    -1.3000
-10.000    -0.5810    0.1166    -2.6159
-9.000    -0.5568    0.1144    -2.4003
-8.000    -0.5091    0.1135    -2.1627
-5.000    -0.2367    0.1117    -1.4743
-4.000    -0.1364    0.1113    -1.3124
-3.000    -0.0337    0.1110    -1.2029
-2.000    0.0693    0.1104    -1.2261
-1.000    0.1739    0.1101    -1.2984
0.000    0.2795    0.1100    -1.3763
1.755    0.4906    0.1103    -1.5383
3.498    0.6857    0.1114    -1.6976
5.217    0.8474    0.1131    -1.8726
6.900    0.9566    0.1148    -2.1221
8.536    1.0072    0.1200    -2.3855
10.114    1.0611    0.1264    -2.7384
11.623    1.1185    0.1342    -3.2008
13.052    1.1670    0.1431    -3.6669
14.392    1.2074    0.1530    -4.1510
15.634    1.2344    0.1642    -4.5975
16.769    1.2560    0.1756    -5.0239
17.790    1.2665    0.1877    -5.3957
18.689    1.2744    0.1986    -5.7216
19.460    1.2775    0.2087    -6.0116
20.099    1.2800    0.2170    -6.2517
20.600    1.2820    0.2236    -6.4402
20.960    1.2835    0.2283    -6.5758
21.177    1.2843    0.2311    -6.6575
21.250    1.2846    0.2321    -6.6848
21.331    1.2845    0.2329    -6.7047
21.574    1.2843    0.2352    -6.7642
21.977    1.2838    0.2391    -6.8629
22.537    1.2808    0.2450    -6.9492
23.250    1.2629    0.2546    -6.7579
24.112    1.2412    0.2661    -6.5269
25.117    1.2160    0.2796    -6.2576
26.258    1.1873    0.2950    -5.9519
27.527    1.1578    0.3126    -5.5770
28.915    1.1330    0.3338    -5.0624
30.412    1.1062    0.3565    -4.5071
32.010    1.0777    0.3809    -3.9148
33.696    1.0475    0.4065    -3.2896
35.460    1.0160    0.4334    -2.6358
37.288    0.9833    0.4612    -1.9578
39.170    0.9500    0.4899    -1.3000
41.091    0.9216    0.5212    -1.3000
43.039    0.8929    0.5530    -1.3000
45.000    0.8639    0.5849    -1.3000
50.000    0.7763    0.6816    -1.3000
60.000    0.5955    0.8654    -1.3000
70.000    0.3999    1.0182    -1.3000
80.000    0.1961    1.1228    -1.3000
90.000    0.0000    1.1675    -1.3000
100.000    -0.1373    1.1228    -1.3000
110.000    -0.2799    1.0182    -1.3000
120.000    -0.4168    0.8654    -1.3000
130.000    -0.5434    0.6816    -1.3000
140.000    -0.6661    0.4882    -1.3000
150.000    -0.8147    0.3075    -1.3000
160.000    -0.6910    0.1608    -1.3000
170.000    -0.3455    0.1135    -1.3000
180.000    0.0000    0.1135    -1.3000
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.100         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1135    -1.3000
-170.000    0.2982    0.1135    -1.3000
-160.000    0.5964    0.1390    -1.3000
-150.000    0.8946    0.2875    -1.3000
-140.000    0.7147    0.4704    -1.3000
-130.000    0.5721    0.6668    -1.3000
-120.000    0.4322    0.8539    -1.3000
-110.000    0.2865    1.0103    -1.3000
-100.000    0.1389    1.1188    -1.3000
-90.000    0.0000    1.1675    -1.3000
-80.000    -0.1389    1.1188    -1.3000
-70.000    -0.2865    1.0103    -1.3000
-60.000    -0.4322    0.8539    -1.3000
-50.000    -0.5721    0.6668    -1.3000
-40.000    -0.7147    0.4704    -1.3000
-30.000    -0.8946    0.2875    -1.3000
-20.000    -0.6499    0.2020    -1.3000
-10.000    -0.5789    0.1165    -2.5957
-9.000    -0.5823    0.1140    -2.4512
-8.000    -0.5152    0.1132    -2.1735
-6.000    -0.3350    0.1120    -1.6524
-4.000    -0.1357    0.1111    -1.3116
-3.000    -0.0330    0.1109    -1.2040
-2.000    0.0706    0.1104    -1.2267
-1.000    0.1757    0.1100    -1.2995
0.000    0.2807    0.1099    -1.3770
1.825    0.4985    0.1104    -1.5457
3.638    0.6983    0.1116    -1.7067
5.425    0.8720    0.1131    -1.9090
7.176    0.9746    0.1152    -2.1750
8.877    1.0272    0.1206    -2.4447
10.518    1.0924    0.1273    -2.8915
12.088    1.1518    0.1355    -3.3901
13.574    1.2004    0.1452    -3.9010
14.968    1.2353    0.1565    -4.4066
16.259    1.2617    0.1686    -4.8870
17.440    1.2759    0.1817    -5.3149
18.501    1.2874    0.1942    -5.7318
19.436    1.2995    0.2051    -6.1250
20.239    1.3099    0.2145    -6.4623
20.903    1.3138    0.2228    -6.7271
21.424    1.3152    0.2296    -6.9271
21.799    1.3153    0.2346    -7.0650
22.025    1.3154    0.2376    -7.1481
22.100    1.3155    0.2386    -7.1759
22.178    1.3152    0.2394    -7.1943
22.412    1.3146    0.2416    -7.2493
22.801    1.3135    0.2453    -7.3405
23.341    1.3118    0.2505    -7.4662
24.029    1.3071    0.2573    -7.6036
24.860    1.3003    0.2658    -7.7574
25.829    1.2905    0.2759    -7.9141
26.929    1.2779    0.2876    -8.0607
28.152    1.2518    0.3062    -7.3741
29.490    1.2233    0.3265    -6.6229
30.935    1.1925    0.3484    -5.8123
32.475    1.1596    0.3718    -4.9477
34.101    1.1249    0.3965    -4.0351
35.801    1.0887    0.4223    -3.0807
37.564    1.0511    0.4490    -2.0910
39.378    1.0142    0.4770    -1.3000
41.231    0.9829    0.5072    -1.3000
43.109    0.9511    0.5378    -1.3000
45.000    0.9191    0.5686    -1.3000
50.000    0.8173    0.6668    -1.3000
60.000    0.6175    0.8539    -1.3000
70.000    0.4094    1.0103    -1.3000
80.000    0.1984    1.1188    -1.3000
90.000    0.0000    1.1675    -1.3000
100.000    -0.1389    1.1188    -1.3000
110.000    -0.2865    1.0103    -1.3000
120.000    -0.4322    0.8539    -1.3000
130.000    -0.5721    0.6668    -1.3000
140.000    -0.7147    0.4704    -1.3000
150.000    -0.8946    0.2875    -1.3000
160.000    -0.5964    0.1390    -1.3000
170.000    -0.2982    0.1135    -1.3000
180.000    0.0000    0.1135    -1.3000
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.250         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1135    -1.3000
-170.000    0.3141    0.1135    -1.3000
-160.000    0.6281    0.1418    -1.3000
-150.000    0.8880    0.2900    -1.3000
-140.000    0.7107    0.4727    -1.3000
-130.000    0.5698    0.6686    -1.3000
-120.000    0.4310    0.8553    -1.3000
-110.000    0.2860    1.0114    -1.3000
-100.000    0.1387    1.1193    -1.3000
-90.000    0.0000    1.1675    -1.3000
-80.000    -0.1387    1.1193    -1.3000
-70.000    -0.2860    1.0114    -1.3000
-60.000    -0.4310    0.8553    -1.3000
-50.000    -0.5698    0.6686    -1.3000
-40.000    -0.7107    0.4727    -1.3000
-30.000    -0.8880    0.2900    -1.3000
-20.000    -0.6751    0.1988    -1.3000
-10.000    -0.5902    0.1160    -2.6207
-7.000    -0.4293    0.1125    -1.8857
-6.000    -0.3341    0.1120    -1.6428
-5.000    -0.2364    0.1114    -1.4743
-4.000    -0.1356    0.1110    -1.3113
-3.000    -0.0322    0.1108    -1.2064
-2.000    0.0719    0.1104    -1.2274
-1.000    0.1766    0.1099    -1.3002
0.000    0.2813    0.1099    -1.3772
1.755    0.4915    0.1102    -1.5361
3.498    0.6849    0.1114    -1.6964
5.217    0.8581    0.1127    -1.8850
6.900    0.9685    0.1145    -2.1354
8.536    1.0239    0.1188    -2.3837
10.114    1.0937    0.1244    -2.8074
11.623    1.1492    0.1318    -3.2708
13.052    1.1951    0.1408    -3.7517
14.392    1.2333    0.1505    -4.2360
15.634    1.2614    0.1613    -4.6939
16.769    1.2773    0.1731    -5.1073
17.790    1.2955    0.1838    -5.5235
18.689    1.3138    0.1930    -5.9046
19.460    1.3200    0.2026    -6.2207
20.099    1.3239    0.2106    -6.4816
20.600    1.3261    0.2170    -6.6827
20.960    1.3271    0.2217    -6.8235
21.177    1.3277    0.2246    -6.9083
21.250    1.3279    0.2255    -6.9367
21.331    1.3278    0.2263    -6.9579
21.574    1.3276    0.2286    -7.0213
21.977    1.3273    0.2325    -7.1266
22.537    1.3265    0.2379    -7.2695
23.250    1.3228    0.2450    -7.4317
24.112    1.3171    0.2538    -7.6149
25.117    1.3090    0.2641    -7.8101
26.258    1.2940    0.2769    -7.8789
27.527    1.2614    0.2952    -7.3805
28.915    1.2318    0.3165    -6.6489
30.412    1.1998    0.3396    -5.8594
32.010    1.1657    0.3642    -5.0173
33.696    1.1297    0.3901    -4.1285
35.460    1.0921    0.4173    -3.1990
37.288    1.0531    0.4454    -2.2351
39.170    1.0134    0.4745    -1.3000
41.091    0.9808    0.5062    -1.3000
43.039    0.9478    0.5383    -1.3000
45.000    0.9146    0.5707    -1.3000
50.000    0.8139    0.6686    -1.3000
60.000    0.6157    0.8553    -1.3000
70.000    0.4086    1.0114    -1.3000
80.000    0.1982    1.1193    -1.3000
90.000    0.0000    1.1675    -1.3000
100.000    -0.1387    1.1193    -1.3000
110.000    -0.2860    1.0114    -1.3000
120.000    -0.4310    0.8553    -1.3000
130.000    -0.5698    0.6686    -1.3000
140.000    -0.7107    0.4727    -1.3000
150.000    -0.8880    0.2900    -1.3000
160.000    -0.6281    0.1418    -1.3000
170.000    -0.3141    0.1135    -1.3000
180.000    0.0000    0.1135    -1.3000
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.250         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1135    -1.3000
-170.000    0.3027    0.1135    -1.3000
-160.000    0.6053    0.1357    -1.3000
-150.000    0.9080    0.2843    -1.3000
-140.000    0.7228    0.4677    -1.3000
-130.000    0.5769    0.6645    -1.3000
-120.000    0.4348    0.8521    -1.3000
-110.000    0.2876    1.0091    -1.3000
-100.000    0.1391    1.1181    -1.3000
-90.000    0.0000    1.1675    -1.3000
-80.000    -0.1391    1.1181    -1.3000
-70.000    -0.2876    1.0091    -1.3000
-60.000    -0.4348    0.8521    -1.3000
-50.000    -0.5769    0.6645    -1.3000
-40.000    -0.7228    0.4677    -1.3000
-30.000    -0.9080    0.2843    -1.3000
-20.000    -0.6645    0.1999    -1.3000
-10.000    -0.6016    0.1155    -2.6447
-9.000    -0.5850    0.1139    -2.4450
-8.000    -0.5208    0.1128    -2.1843
-6.000    -0.3341    0.1119    -1.6408
-5.000    -0.2363    0.1113    -1.4741
-4.000    -0.1355    0.1109    -1.3112
-3.000    -0.0315    0.1107    -1.2068
-2.000    0.0728    0.1104    -1.2280
-1.000    0.1771    0.1099    -1.3003
0.000    0.2822    0.1098    -1.3779
1.755    0.4914    0.1102    -1.5354
3.498    0.6826    0.1115    -1.6968
5.217    0.8612    0.1127    -1.8883
6.900    0.9727    0.1144    -2.1429
8.536    1.0380    0.1188    -2.4489
10.114    1.1036    0.1238    -2.8281
11.623    1.1643    0.1307    -3.3110
13.052    1.2073    0.1398    -3.7900
14.392    1.2420    0.1498    -4.2666
15.634    1.2712    0.1603    -4.7337
16.769    1.2939    0.1714    -5.1865
17.790    1.3143    0.1813    -5.5936
18.689    1.3240    0.1917    -5.9508
19.460    1.3310    0.2011    -6.2762
20.099    1.3344    0.2091    -6.5373
20.600    1.3361    0.2156    -6.7375
20.960    1.3367    0.2203    -6.8773
21.177    1.3370    0.2232    -6.9616
21.250    1.3371    0.2242    -6.9898
21.331    1.3369    0.2250    -7.0100
21.574    1.3361    0.2274    -7.0706
21.977    1.3348    0.2313    -7.1711
22.537    1.3328    0.2369    -7.3088
23.250    1.3292    0.2440    -7.4726
24.112    1.3240    0.2527    -7.6611
25.117    1.3168    0.2629    -7.8652
26.258    1.3068    0.2746    -8.0712
27.527    1.2895    0.2896    -8.0204
28.915    1.2586    0.3110    -7.2118
30.412    1.2253    0.3341    -6.3392
32.010    1.1897    0.3588    -5.4085
33.696    1.1521    0.3848    -4.4262
35.460    1.1128    0.4121    -3.3988
37.288    1.0721    0.4403    -2.3335
39.170    1.0307    0.4695    -1.3000
41.091    0.9970    0.5013    -1.3000
43.039    0.9628    0.5336    -1.3000
45.000    0.9284    0.5661    -1.3000
50.000    0.8242    0.6645    -1.3000
60.000    0.6212    0.8521    -1.3000
70.000    0.4110    1.0091    -1.3000
80.000    0.1988    1.1181    -1.3000
90.000    0.0000    1.1675    -1.3000
100.000    -0.1391    1.1181    -1.3000
110.000    -0.2876    1.0091    -1.3000
120.000    -0.4348    0.8521    -1.3000
130.000    -0.5769    0.6645    -1.3000
140.000    -0.7228    0.4677    -1.3000
150.000    -0.9080    0.2843    -1.3000
160.000    -0.6053    0.1357    -1.3000
170.000    -0.3027    0.1135    -1.3000
180.000    0.0000    0.1135    -1.3000
EOT 7
