22.104    1.1989    0.2660    -6.7288
22.661    1.1973    0.2711    -6.8371
23.371    1.1936    0.2778    -6.9560
24.228    1.1838    0.2867    -7.0553
25.227    1.1649    0.2981    -7.1049
26.362    1.1525    0.3097    -7.1989
27.623    1.1306    0.3276    -6.6055
29.004    1.1066    0.3470    -5.9562
30.493    1.0807    0.3680    -5.2555
32.082    1.0532    0.3905    -4.5082
33.759    1.0240    0.4141    -3.7194
35.513    0.9936    0.4389    -2.8944
37.331    0.9620    0.4645    -2.0390
39.202    0.9308    0.4914    -1.3553
41.113    0.9038    0.5202    -1.3553
43.050    0.8763    0.5495    -1.3553
45.000    0.8487    0.5790    -1.3553
50.000    0.7606    0.6730    -1.3553
60.000    0.5812    0.8517    -1.3553
70.000    0.3891    1.0005    -1.3553
80.000    0.1902    1.1026    -1.3553
90.000    0.0000    1.1470    -1.3553
100.000    -0.1331    1.1026    -1.3553
110.000    -0.2724    1.0005    -1.3553
120.000    -0.4069    0.8517    -1.3553
130.000    -0.5324    0.6730    -1.3553
140.000    -0.6558    0.4850    -1.3553
150.000    -0.8068    0.3096    -1.3553
160.000    -0.5379    0.1673    -1.3553
170.000    -0.2689    0.1272    -1.3553
180.000    0.0000    0.1272    -1.3553
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.559         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1326    -1.3553
-170.000    0.2789    0.1326    -1.3553
-160.000    0.5579    0.1651    -1.3553
-150.000    0.8368    0.3081    -1.3553
-140.000    0.6740    0.4843    -1.3553
-130.000    0.5432    0.6732    -1.3553
-120.000    0.4127    0.8530    -1.3553
-110.000    0.2748    1.0031    -1.3553
-100.000    0.1338    1.1067    -1.3553
-90.000    0.0000    1.1523    -1.3553
-80.000    -0.1338    1.1067    -1.3553
-70.000    -0.2748    1.0031    -1.3553
-60.000    -0.4127    0.8530    -1.3553
-50.000    -0.5432    0.6732    -1.3553
-40.000    -0.6740    0.4843    -1.3553
-30.000    -0.8368    0.3081    -1.3553
-20.000    -0.6123    0.2220    -1.3553
-10.000    -0.5537    0.1359    -2.6043
-9.000    -0.5190    0.1341    -2.3826
-8.000    -0.4859    0.1330    -2.1779
-7.000    -0.4085    0.1322    -1.9102
-6.000    -0.3229    0.1316    -1.6928
-5.000    -0.2294    0.1310    -1.5244
-4.000    -0.1325    0.1307    -1.3678
-3.000    -0.0345    0.1303    -1.2706
-2.000    0.0652    0.1296    -1.2826
-1.000    0.1665    0.1294    -1.3529
0.000    0.2676    0.1294    -1.4273
1.698    0.4733    0.1296    -1.5846
3.384    0.6644    0.1304    -1.7472
5.047    0.8133    0.1323    -1.9081
6.676    0.9133    0.1342    -2.1362
8.259    0.9693    0.1389    -2.3823
9.785    1.0102    0.1461    -2.7126
11.245    1.0561    0.1546    -3.1245
12.628    1.0999    0.1639    -3.5606
13.924    1.1365    0.1741    -4.0096
15.126    1.1632    0.1854    -4.4367
16.224    1.1939    0.1953    -4.8738
17.211    1.2106    0.2061    -5.2436
18.081    1.2176    0.2170    -5.5619
18.828    1.2211    0.2267    -5.8295
19.445    1.2249    0.2347    -6.0676
19.930    1.2272    0.2410    -6.2522
20.279    1.2282    0.2456    -6.3802
20.489    1.2288    0.2484    -6.4573
20.559    1.2289    0.2493    -6.4831
20.643    1.2288    0.2501    -6.5016
20.893    1.2284    0.2524    -6.5570
21.307    1.2276    0.2562    -6.6488
21.883    1.2263    0.2616    -6.7738
22.618    1.2229    0.2687    -6.9167
23.505    1.2183    0.2772    -7.0812
24.539    1.2121    0.2872    -7.2593
25.713    1.2037    0.2986    -7.4369
27.018    1.1888    0.3132    -7.3826
28.447    1.1616    0.3338    -6.6573
29.988    1.1323    0.3560    -5.8747
31.632    1.1010    0.3797    -5.0401
33.367    1.0680    0.4047    -4.1590
35.182    1.0334    0.4309    -3.2376
37.064    0.9976    0.4580    -2.2822
39.000    0.9611    0.4860    -1.3553
40.977    0.9309    0.5166    -1.3553
42.982    0.9003    0.5475    -1.3553
45.000    0.8694    0.5787    -1.3553
50.000    0.7760    0.6732    -1.3553
60.000    0.5896    0.8530    -1.3553
70.000    0.3927    1.0031    -1.3553
80.000    0.1911    1.1067    -1.3553
90.000    0.0000    1.1523    -1.3553
100.000    -0.1338    1.1067    -1.3553
110.000    -0.2748    1.0031    -1.3553
120.000    -0.4127    0.8530    -1.3553
130.000    -0.5432    0.6732    -1.3553
140.000    -0.6740    0.4843    -1.3553
150.000    -0.8368    0.3081    -1.3553
160.000    -0.5579    0.1651    -1.3553
170.000    -0.2789    0.1326    -1.3553
180.000    0.0000    0.1326    -1.3553
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.559         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1326    -1.3553
-170.000    0.3343    0.1326    -1.3553
-160.000    0.6686    0.1783    -1.3553
-150.000    0.7882    0.3202    -1.3553
-140.000    0.6444    0.4951    -1.3553
-130.000    0.5257    0.6822    -1.3553
-120.000    0.4033    0.8600    -1.3553
-110.000    0.2708    1.0079    -1.3553
-100.000    0.1328    1.1090    -1.3553
-90.000    0.0000    1.1523    -1.3553
-80.000    -0.1328    1.1090    -1.3553
-70.000    -0.2708    1.0079    -1.3553
-60.000    -0.4033    0.8600    -1.3553
-50.000    -0.5257    0.6822    -1.3553
-40.000    -0.6444    0.4951    -1.3553
-30.000    -0.7882    0.3202    -1.3553
-20.000    -0.6908    0.2123    -1.3553
-10.000    -0.5621    0.1355    -2.6284
-9.000    -0.5387    0.1334    -2.4198
-8.000    -0.4926    0.1326    -2.1899
-5.000    -0.2290    0.1308    -1.5239
-4.000    -0.1320    0.1304    -1.3673
-3.000    -0.0326    0.1301    -1.2613
-2.000    0.0670    0.1296    -1.2837
-1.000    0.1683    0.1293    -1.3537
0.000    0.2704    0.1292    -1.4291
1.698    0.4746    0.1295    -1.5858
3.384    0.6634    0.1305    -1.7399
5.047    0.8199    0.1322    -1.9092
6.676    0.9255    0.1338    -2.1506
8.259    0.9744    0.1389    -2.4055
9.785    1.0266    0.1450    -2.7469
11.245    1.0821    0.1526    -3.1942
12.628    1.1291    0.1612    -3.6453
13.924    1.1681    0.1708    -4.1135
15.126    1.1943    0.1816    -4.5456
16.224    1.2152    0.1927    -4.9581
17.211    1.2254    0.2043    -5.3179
18.081    1.2330    0.2149    -5.6331
18.828    1.2360    0.2247    -5.9137
19.445    1.2384    0.2327    -6.1460
19.930    1.2403    0.2391    -6.3284
20.279    1.2417    0.2436    -6.4596
20.489    1.2426    0.2464    -6.5386
20.559    1.2428    0.2473    -6.5650
20.643    1.2428    0.2481    -6.5843
20.893    1.2425    0.2503    -6.6418
21.307    1.2421    0.2541    -6.7373
21.883    1.2392    0.2598    -6.8208
22.618    1.2218    0.2690    -6.6358
23.505    1.2009    0.2802    -6.4122
24.539    1.1764    0.2933    -6.1517
25.713    1.1487    0.3081    -5.8559
27.018    1.1202    0.3252    -5.4933
28.447    1.0962    0.3457    -4.9954
29.988    1.0703    0.3677    -4.4581
31.632    1.0426    0.3912    -3.8850
33.367    1.0135    0.4161    -3.2802
35.182    0.9830    0.4420    -2.6476
37.064    0.9513    0.4689    -1.9916
39.000    0.9191    0.4968    -1.3553
40.977    0.8917    0.5270    -1.3553
42.982    0.8639    0.5577    -1.3553
45.000    0.8359    0.5887    -1.3553
50.000    0.7511    0.6822    -1.3553
60.000    0.5762    0.8600    -1.3553
70.000    0.3869    1.0079    -1.3553
80.000    0.1897    1.1090    -1.3553
90.000    0.0000    1.1523    -1.3553
100.000    -0.1328    1.1090    -1.3553
110.000    -0.2708    1.0079    -1.3553
120.000    -0.4033    0.8600    -1.3553
130.000    -0.5257    0.6822    -1.3553
140.000    -0.6444    0.4951    -1.3553
150.000    -0.7882    0.3202    -1.3553
160.000    -0.6686    0.1783    -1.3553
170.000    -0.3343    0.1326    -1.3553
180.000    0.0000    0.1326    -1.3553
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.382         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1326    -1.3553
-170.000    0.2885    0.1326    -1.3553
-160.000    0.5771    0.1572    -1.3553
-150.000    0.8655    0.3009    -1.3553
-140.000    0.6914    0.4779    -1.3553
-130.000    0.5535    0.6678    -1.3553
-120.000    0.4182    0.8488    -1.3553
-110.000    0.2772    1.0002    -1.3553
-100.000    0.1344    1.1052    -1.3553
-90.000    0.0000    1.1523    -1.3553
-80.000    -0.1344    1.1052    -1.3553
-70.000    -0.2772    1.0002    -1.3553
-60.000    -0.4182    0.8488    -1.3553
-50.000    -0.5535    0.6678    -1.3553
-40.000    -0.6914    0.4779    -1.3553
-30.000    -0.8655    0.3009    -1.3553
-20.000    -0.6288    0.2182    -1.3553
-10.000    -0.5601    0.1354    -2.6088
-9.000    -0.5634    0.1331    -2.4691
-8.000    -0.4984    0.1323    -2.2003
-6.000    -0.3241    0.1311    -1.6962
-4.000    -0.1312    0.1303    -1.3665
-3.000    -0.0319    0.1300    -1.2624
-2.000    0.0683    0.1296    -1.2844
-1.000    0.1700    0.1292    -1.3548
0.000    0.2715    0.1291    -1.4298
1.766    0.4823    0.1295    -1.5930
3.519    0.6756    0.1307    -1.7487
5.249    0.8436    0.1322    -1.9445
6.943    0.9430    0.1342    -2.2018
8.589    0.9939    0.1394    -2.4628
10.177    1.0569    0.1459    -2.8950
11.695    1.1144    0.1539    -3.3774
13.133    1.1614    0.1632    -3.8717
14.481    1.1952    0.1742    -4.3609
15.731    1.2207    0.1858    -4.8257
16.873    1.2344    0.1986    -5.2396
17.900    1.2456    0.2106    -5.6430
18.805    1.2573    0.2212    -6.0234
19.581    1.2673    0.2303    -6.3498
20.223    1.2711    0.2383    -6.6059
20.727    1.2724    0.2449    -6.7994
21.090    1.2726    0.2497    -6.9328
21.309    1.2727    0.2526    -7.0133
21.382    1.2727    0.2536    -7.0401
21.462    1.2725    0.2543    -7.0579
21.704    1.2718    0.2565    -7.1111
22.104    1.2708    0.2601    -7.1994
22.661    1.2692    0.2651    -7.3210
23.371    1.2646    0.2717    -7.4540
24.228    1.2580    0.2799    -7.6028
25.227    1.2485    0.2897    -7.7543
26.362    1.2364    0.3010    -7.8962
27.623    1.2111    0.3190    -7.2319
29.004    1.1835    0.3386    -6.5051
30.493    1.1537    0.3598    -5.7208
32.082    1.1219    0.3825    -4.8844
33.759    1.0884    0.4063    -4.0014
35.513    1.0533    0.4313    -3.0781
37.331    1.0169    0.4572    -2.1206
39.202    0.9812    0.4843    -1.3553
41.113    0.9509    0.5135    -1.3553
43.050    0.9202    0.5431    -1.3553
45.000    0.8893    0.5729    -1.3553
50.000    0.7907    0.6678    -1.3553
60.000    0.5975    0.8488    -1.3553
70.000    0.3961    1.0002    -1.3553
80.000    0.1919    1.1052    -1.3553
90.000    0.0000    1.1523    -1.3553
100.000    -0.1344    1.1052    -1.3553
110.000    -0.2772    1.0002    -1.3553
120.000    -0.4182    0.8488    -1.3553
130.000    -0.5535    0.6678    -1.3553
140.000    -0.6914    0.4779    -1.3553
150.000    -0.8655    0.3009    -1.3553
160.000    -0.5771    0.1572    -1.3553
170.000    -0.2885    0.1326    -1.3553
180.000    0.0000    0.1326    -1.3553
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.559         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1326    -1.3553
-170.000    0.3039    0.1326    -1.3553
-160.000    0.6076    0.1600    -1.3553
-150.000    0.8591    0.3033    -1.3553
-140.000    0.6876    0.4801    -1.3553
-130.000    0.5512    0.6697    -1.3553
-120.000    0.4169    0.8502    -1.3553
-110.000    0.2767    1.0012    -1.3553
-100.000    0.1342    1.1057    -1.3553
-90.000    0.0000    1.1523    -1.3553
-80.000    -0.1342    1.1057    -1.3553
-70.000    -0.2767    1.0012    -1.3553
-60.000    -0.4169    0.8502    -1.3553
-50.000    -0.5512    0.6697    -1.3553
-40.000    -0.6876    0.4801    -1.3553
-30.000    -0.8591    0.3033    -1.3553
-20.000    -0.6531    0.2150    -1.3553
-10.000    -0.5711    0.1350    -2.6331
-7.000    -0.4154    0.1316    -1.9219
-6.000    -0.3233    0.1311    -1.6869
-5.000    -0.2287    0.1305    -1.5239
-4.000    -0.1312    0.1302    -1.3662
-3.000    -0.0312    0.1299    -1.2647
-2.000    0.0696    0.1296    -1.2850
-1.000    0.1709    0.1291    -1.3554
0.000    0.2722    0.1291    -1.4299
1.698    0.4755    0.1294    -1.5837
3.384    0.6626    0.1305    -1.7387
5.047    0.8302    0.1318    -1.9212
6.676    0.9370    0.1336    -2.1635
8.259    0.9906    0.1377    -2.4037
9.785    1.0582    0.1431    -2.8137
11.245    1.1119    0.1503    -3.2620
12.628    1.1562    0.1589    -3.7272
13.924    1.1932    0.1683    -4.1958
15.126    1.2204    0.1788    -4.6389
16.224    1.2357    0.1902    -5.0388
17.211    1.2534    0.2006    -5.4415
18.081    1.2711    0.2095    -5.8101
18.828    1.2771    0.2187    -6.1160
19.445    1.2808    0.2265    -6.3684
19.930    1.2830    0.2327    -6.5630
20.279    1.2839    0.2373    -6.6992
20.489    1.2845    0.2400    -6.7813
20.559    1.2847    0.2410    -6.8087
20.643    1.2846    0.2417    -6.8292
20.893    1.2845    0.2440    -6.8906
21.307    1.2842    0.2477    -6.9924
21.883    1.2834    0.2529    -7.1307
22.618    1.2798    0.2598    -7.2876
23.505    1.2743    0.2683    -7.4649
24.539    1.2665    0.2783    -7.6538
25.713    1.2519    0.2907    -7.7203
27.018    1.2204    0.3083    -7.2381
28.447    1.1917    0.3290    -6.5303
29.988    1.1608    0.3513    -5.7664
31.632    1.1278    0.3751    -4.9517
33.367    1.0930    0.4002    -4.0918
35.182    1.0566    0.4265    -3.1925
37.064    1.0189    0.4537    -2.2600
39.000    0.9805    0.4818    -1.3553
40.977    0.9490    0.5125    -1.3553
42.982    0.9170    0.5436    -1.3553
45.000    0.8848    0.5749    -1.3553
50.000    0.7874    0.6697    -1.3553
60.000    0.5956    0.8502    -1.3553
70.000    0.3953    1.0012    -1.3553
80.000    0.1918    1.1057    -1.3553
90.000    0.0000    1.1523    -1.3553
100.000    -0.1342    1.1057    -1.3553
110.000    -0.2767    1.0012    -1.3553
120.000    -0.4169    0.8502    -1.3553
130.000    -0.5512    0.6697    -1.3553
140.000    -0.6876    0.4801    -1.3553
150.000    -0.8591    0.3033    -1.3553
160.000    -0.6076    0.1600    -1.3553
170.000    -0.3039    0.1326    -1.3553
180.000    0.0000    0.1326    -1.3553
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.559         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1326    -1.3553
-170.000    0.2928    0.1326    -1.3553
-160.000    0.5856    0.1540    -1.3553
-150.000    0.8785    0.2979    -1.3553
-140.000    0.6993    0.4752    -1.3553
-130.000    0.5581    0.6656    -1.3553
-120.000    0.4206    0.8471    -1.3553
-110.000    0.2783    0.9991    -1.3553
-100.000    0.1346    1.1045    -1.3553
-90.000    0.0000    1.1523    -1.3553
-80.000    -0.1346    1.1045    -1.3553
-70.000    -0.2783    0.9991    -1.3553
-60.000    -0.4206    0.8471    -1.3553
-50.000    -0.5581    0.6656    -1.3553
-40.000    -0.6993    0.4752    -1.3553
-30.000    -0.8785    0.2979    -1.3553
-20.000    -0.6429    0.2162    -1.3553
-10.000    -0.5821    0.1345    -2.6563
-9.000    -0.5660    0.1330    -2.4631
-8.000    -0.5039    0.1319    -2.2108
-6.000    -0.3232    0.1310    -1.6850
-5.000    -0.2286    0.1304    -1.5237
-4.000    -0.1311    0.1300    -1.3661
-3.000    -0.0305    0.1299    -1.2650
-2.000    0.0705    0.1295    -1.2856
-1.000    0.1713    0.1291    -1.3556
0.000    0.2730    0.1290    -1.4306
1.698    0.4754    0.1294    -1.5830
3.384    0.6604    0.1306    -1.7392
5.047    0.8332    0.1318    -1.9244
6.676    0.9410    0.1334    -2.1708
8.259    1.0043    0.1377    -2.4669
9.785    1.0677    0.1425    -2.8336
11.245    1.1265    0.1492    -3.3009
12.628    1.1680    0.1580    -3.7643
13.924    1.2016    0.1677    -4.2255
15.126    1.2298    0.1779    -4.6773
16.224    1.2518    0.1885    -5.1154
17.211    1.2716    0.1981    -5.5092
18.081    1.2810    0.2082    -5.8549
18.828    1.2877    0.2173    -6.1697
19.445    1.2910    0.2251    -6.4223
19.930    1.2927    0.2313    -6.6160
20.279    1.2932    0.2359    -6.7513
20.489    1.2936    0.2387    -6.8329
20.559    1.2937    0.2396    -6.8601
20.643    1.2934    0.2404    -6.8797
20.893    1.2927    0.2427    -6.9383
21.307    1.2914    0.2466    -7.0355
21.883    1.2895    0.2519    -7.1687
22.618    1.2860    0.2589    -7.3272
23.505    1.2810    0.2673    -7.5095
24.539    1.2740    0.2771    -7.7070
25.713    1.2643    0.2885    -7.9064
27.018    1.2476    0.3029    -7.8572
28.447    1.2177    0.3237    -7.0749
29.988    1.1854    0.3460    -6.2306
31.632    1.1510    0.3699    -5.3302
33.367    1.1147    0.3951    -4.3798
35.182    1.0767    0.4214    -3.3859
37.064    1.0372    0.4487    -2.3552
39.000    0.9972    0.4770    -1.3553
40.977    0.9646    0.5078    -1.3553
42.982    0.9315    0.5390    -1.3553
45.000    0.8982    0.5704    -1.3553
50.000    0.7974    0.6656    -1.3553
60.000    0.6010    0.8471    -1.3553
70.000    0.3976    0.9991    -1.3553
80.000    0.1924    1.1045    -1.3553
90.000    0.0000    1.1523    -1.3553
100.000    -0.1346    1.1045    -1.3553
110.000    -0.2783    0.9991    -1.3553
120.000    -0.4206    0.8471    -1.3553
130.000    -0.5581    0.6656    -1.3553
140.000    -0.6993    0.4752    -1.3553
150.000    -0.8785    0.2979    -1.3553
160.000    -0.5856    0.1540    -1.3553
170.000    -0.2928    0.1326    -1.3553
180.000    0.0000    0.1326    -1.3553
EOT 7
