-10.000    -0.3947    0.3094    -2.7464
-7.000    -0.2871    0.3071    -2.2548
-6.000    -0.2234    0.3068    -2.0924
-5.000    -0.1581    0.3064    -1.9797
-4.000    -0.0907    0.3061    -1.8707
-3.000    -0.0215    0.3060    -1.8006
-2.000    0.0481    0.3057    -1.8146
-1.000    0.1181    0.3054    -1.8633
0.000    0.1881    0.3054    -1.9148
1.173    0.3287    0.3056    -2.0211
2.339    0.4580    0.3064    -2.1282
3.488    0.5739    0.3073    -2.2543
4.614    0.6476    0.3085    -2.4218
5.708    0.6847    0.3113    -2.5878
6.763    0.7314    0.3151    -2.8712
7.772    0.7685    0.3201    -3.1811
8.728    0.7992    0.3260    -3.5027
9.625    0.8248    0.3325    -3.8266
10.455    0.8435    0.3398    -4.1328
11.214    0.8541    0.3476    -4.4092
11.897    0.8664    0.3548    -4.6875
12.498    0.8786    0.3610    -4.9424
13.014    0.8827    0.3674    -5.1538
13.441    0.8853    0.3727    -5.3282
13.776    0.8868    0.3770    -5.4627
14.017    0.8875    0.3802    -5.5569
14.162    0.8879    0.3821    -5.6136
14.211    0.8880    0.3827    -5.6326
14.316    0.8879    0.3832    -5.6468
14.630    0.8878    0.3848    -5.6892
15.153    0.8876    0.3874    -5.7596
15.879    0.8871    0.3910    -5.8552
16.804    0.8846    0.3957    -5.9636
17.921    0.8808    0.4016    -6.0861
19.224    0.8754    0.4085    -6.2167
20.703    0.8653    0.4171    -6.2627
22.347    0.8435    0.4293    -5.9294
24.147    0.8237    0.4436    -5.4401
26.089    0.8024    0.4590    -4.9121
28.160    0.7796    0.4754    -4.3490
30.346    0.7555    0.4928    -3.7547
32.632    0.7303    0.5109    -3.1331
35.003    0.7042    0.5297    -2.4885
37.442    0.6777    0.5492    -1.8632
39.932    0.6559    0.5704    -1.8632
42.457    0.6338    0.5919    -1.8632
45.000    0.6116    0.6135    -1.8632
50.000    0.5443    0.6790    -1.8632
60.000    0.4117    0.8039    -1.8632
70.000    0.2732    0.9082    -1.8632
80.000    0.1326    0.9804    -1.8632
90.000    0.0000    1.0126    -1.8632
100.000    -0.0928    0.9804    -1.8632
110.000    -0.1913    0.9082    -1.8632
120.000    -0.2882    0.8039    -1.8632
130.000    -0.3810    0.6790    -1.8632
140.000    -0.4753    0.5480    -1.8632
150.000    -0.5938    0.4258    -1.8632
160.000    -0.4200    0.3267    -1.8632
170.000    -0.2100    0.3078    -1.8632
180.000    0.0000    0.3078    -1.8632
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.211         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.3078    -1.8632
-170.000    0.2024    0.3078    -1.8632
-160.000    0.4048    0.3226    -1.8632
-150.000    0.6072    0.4220    -1.8632
-140.000    0.4834    0.5447    -1.8632
-130.000    0.3858    0.6762    -1.8632
-120.000    0.2907    0.8017    -1.8632
-110.000    0.1924    0.9067    -1.8632
-100.000    0.0931    0.9796    -1.8632
-90.000    0.0000    1.0126    -1.8632
-80.000    -0.0931    0.9796    -1.8632
-70.000    -0.1924    0.9067    -1.8632
-60.000    -0.2907    0.8017    -1.8632
-50.000    -0.3858    0.6762    -1.8632
-40.000    -0.4834    0.5447    -1.8632
-30.000    -0.6072    0.4220    -1.8632
-20.000    -0.4444    0.3656    -1.8632
-10.000    -0.4023    0.3092    -2.7624
-9.000    -0.3912    0.3081    -2.6289
-8.000    -0.3483    0.3073    -2.4545
-6.000    -0.2234    0.3067    -2.0910
-5.000    -0.1580    0.3063    -1.9796
-4.000    -0.0906    0.3060    -1.8707
-3.000    -0.0211    0.3059    -1.8008
-2.000    0.0487    0.3057    -1.8150
-1.000    0.1184    0.3054    -1.8634
0.000    0.1887    0.3053    -1.9152
1.173    0.3286    0.3056    -2.0206
2.339    0.4565    0.3064    -2.1285
3.488    0.5759    0.3073    -2.2566
4.614    0.6504    0.3084    -2.4268
5.708    0.6942    0.3113    -2.6315
6.763    0.7380    0.3147    -2.8850
7.772    0.7786    0.3193    -3.2080
8.728    0.8073    0.3254    -3.5283
9.625    0.8306    0.3321    -3.8470
10.455    0.8501    0.3391    -4.1594
11.214    0.8653    0.3465    -4.4622
11.897    0.8789    0.3531    -4.7344
12.498    0.8854    0.3601    -4.9733
13.014    0.8901    0.3663    -5.1909
13.441    0.8923    0.3717    -5.3655
13.776    0.8935    0.3761    -5.4994
14.017    0.8939    0.3792    -5.5929
14.162    0.8941    0.3812    -5.6493
14.211    0.8942    0.3818    -5.6681
14.316    0.8940    0.3823    -5.6816
14.630    0.8935    0.3839    -5.7221
15.153    0.8926    0.3866    -5.7893
15.879    0.8913    0.3903    -5.8814
16.804    0.8889    0.3951    -5.9910
17.921    0.8854    0.4009    -6.1170
19.224    0.8806    0.4077    -6.2535
20.703    0.8739    0.4155    -6.3913
22.347    0.8624    0.4255    -6.3573
24.147    0.8417    0.4399    -5.8165
26.089    0.8194    0.4553    -5.2330
28.160    0.7956    0.4718    -4.6106
30.346    0.7705    0.4892    -3.9537
32.632    0.7442    0.5075    -3.2667
35.003    0.7169    0.5263    -2.5543
37.442    0.6893    0.5458    -1.8632
39.932    0.6667    0.5671    -1.8632
42.457    0.6438    0.5887    -1.8632
45.000    0.6208    0.6104    -1.8632
50.000    0.5511    0.6762    -1.8632
60.000    0.4154    0.8017    -1.8632
70.000    0.2748    0.9067    -1.8632
80.000    0.1330    0.9796    -1.8632
90.000    0.0000    1.0126    -1.8632
100.000    -0.0931    0.9796    -1.8632
110.000    -0.1924    0.9067    -1.8632
120.000    -0.2907    0.8017    -1.8632
130.000    -0.3858    0.6762    -1.8632
140.000    -0.4834    0.5447    -1.8632
150.000    -0.6072    0.4220    -1.8632
160.000    -0.4048    0.3226    -1.8632
170.000    -0.2024    0.3078    -1.8632
180.000    0.0000    0.3078    -1.8632
EOT 7
