19.856    1.1045    0.1955    -5.8955
20.114    1.1037    0.1979    -5.9395
20.542    1.1024    0.2018    -6.0125
21.137    1.1001    0.2072    -6.1091
21.895    1.0942    0.2143    -6.2031
22.811    1.0871    0.2228    -6.3167
23.878    1.0775    0.2331    -6.4293
25.090    1.0646    0.2455    -6.5096
26.437    1.0520    0.2596    -6.4385
27.912    1.0301    0.2792    -5.8345
29.503    1.0064    0.3003    -5.1827
31.200    0.9812    0.3229    -4.4875
32.992    0.9546    0.3467    -3.7537
34.865    0.9267    0.3716    -2.9862
36.808    0.8978    0.3974    -2.1905
38.806    0.8684    0.4241    -1.4184
40.847    0.8430    0.4531    -1.4184
42.917    0.8173    0.4826    -1.4184
45.000    0.7914    0.5122    -1.4184
50.000    0.7131    0.6019    -1.4184
60.000    0.5491    0.7723    -1.4184
70.000    0.3699    0.9139    -1.4184
80.000    0.1819    1.0104    -1.4184
90.000    0.0000    1.0513    -1.4184
100.000    -0.1273    1.0104    -1.4184
110.000    -0.2590    0.9139    -1.4184
120.000    -0.3844    0.7723    -1.4184
130.000    -0.4991    0.6019    -1.4184
140.000    -0.6088    0.4225    -1.4184
150.000    -0.7402    0.2548    -1.4184
160.000    -0.4935    0.1186    -1.4184
170.000    -0.2467    0.0707    -1.4184
180.000    0.0000    0.0707    -1.4184
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.561         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1481    -1.4184
-170.000    0.2586    0.1481    -1.4184
-160.000    0.5173    0.1866    -1.4184
-150.000    0.7758    0.3235    -1.4184
-140.000    0.6306    0.4922    -1.4184
-130.000    0.5120    0.6728    -1.4184
-120.000    0.3913    0.8447    -1.4184
-110.000    0.2619    0.9878    -1.4184
-100.000    0.1280    1.0860    -1.4184
-90.000    0.0000    1.1287    -1.4184
-80.000    -0.1280    1.0860    -1.4184
-70.000    -0.2619    0.9878    -1.4184
-60.000    -0.3913    0.8447    -1.4184
-50.000    -0.5120    0.6728    -1.4184
-40.000    -0.6306    0.4922    -1.4184
-30.000    -0.7758    0.3235    -1.4184
-20.000    -0.5669    0.2380    -1.4184
-10.000    -0.5114    0.1525    -2.5753
-9.000    -0.4742    0.1506    -2.3604
-8.000    -0.4587    0.1489    -2.1947
-7.000    -0.3914    0.1481    -1.9498
-6.000    -0.3092    0.1474    -1.7409
-5.000    -0.2222    0.1469    -1.5829
-4.000    -0.1296    0.1465    -1.4330
-3.000    -0.0359    0.1459    -1.3386
-1.000    0.1567    0.1453    -1.4141
0.000    0.2541    0.1452    -1.4859
1.698    0.4593    0.1455    -1.6432
3.384    0.6466    0.1464    -1.8055
5.047    0.7889    0.1482    -1.9701
6.676    0.8733    0.1510    -2.1979
8.259    0.9236    0.1565    -2.4365
9.786    0.9596    0.1650    -2.7738
11.246    1.0024    0.1743    -3.1823
12.629    1.0444    0.1846    -3.6186
13.925    1.0787    0.1958    -4.0686
15.127    1.1059    0.2076    -4.4934
16.225    1.1225    0.2201    -4.8839
17.213    1.1366    0.2318    -5.2479
18.082    1.1421    0.2431    -5.5502
18.829    1.1515    0.2520    -5.8510
19.447    1.1539    0.2602    -6.0733
19.931    1.1542    0.2667    -6.2382
20.280    1.1544    0.2714    -6.3551
20.490    1.1546    0.2741    -6.4256
20.561    1.1546    0.2751    -6.4491
20.644    1.1544    0.2758    -6.4643
20.894    1.1538    0.2779    -6.5099
21.308    1.1528    0.2815    -6.5856
21.885    1.1514    0.2864    -6.6898
22.619    1.1477    0.2929    -6.8040
23.506    1.1383    0.3014    -6.8996
24.540    1.1202    0.3124    -6.9473
25.714    1.1082    0.3236    -7.0377
27.019    1.0872    0.3407    -6.4670
28.448    1.0641    0.3594    -5.8427
29.989    1.0392    0.3796    -5.1689
31.633    1.0127    0.4012    -4.4503
33.368    0.9847    0.4240    -3.6917
35.183    0.9554    0.4478    -2.8985
37.065    0.9251    0.4724    -2.0759
39.000    0.8951    0.4982    -1.4184
40.977    0.8691    0.5260    -1.4184
42.982    0.8427    0.5541    -1.4184
45.000    0.8161    0.5825    -1.4184
50.000    0.7314    0.6728    -1.4184
60.000    0.5589    0.8447    -1.4184
70.000    0.3741    0.9878    -1.4184
80.000    0.1829    1.0860    -1.4184
90.000    0.0000    1.1287    -1.4184
100.000    -0.1280    1.0860    -1.4184
110.000    -0.2619    0.9878    -1.4184
120.000    -0.3913    0.8447    -1.4184
130.000    -0.5120    0.6728    -1.4184
140.000    -0.6306    0.4922    -1.4184
150.000    -0.7758    0.3235    -1.4184
160.000    -0.5173    0.1866    -1.4184
170.000    -0.2586    0.1481    -1.4184
180.000    0.0000    0.1481    -1.4184
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.770         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1544    -1.4184
-170.000    0.2682    0.1544    -1.4184
-160.000    0.5365    0.1857    -1.4184
-150.000    0.8047    0.3232    -1.4184
-140.000    0.6481    0.4926    -1.4184
-130.000    0.5223    0.6742    -1.4184
-120.000    0.3968    0.8472    -1.4184
-110.000    0.2643    0.9915    -1.4184
-100.000    0.1287    1.0910    -1.4184
-90.000    0.0000    1.1349    -1.4184
-80.000    -0.1287    1.0910    -1.4184
-70.000    -0.2643    0.9915    -1.4184
-60.000    -0.3968    0.8472    -1.4184
-50.000    -0.5223    0.6742    -1.4184
-40.000    -0.6481    0.4926    -1.4184
-30.000    -0.8047    0.3232    -1.4184
-20.000    -0.5887    0.2404    -1.4184
-10.000    -0.5324    0.1576    -2.6195
-9.000    -0.4991    0.1559    -2.4063
-8.000    -0.4672    0.1548    -2.2094
-7.000    -0.3928    0.1540    -1.9520
-6.000    -0.3105    0.1534    -1.7430
-5.000    -0.2206    0.1529    -1.5811
-4.000    -0.1274    0.1525    -1.4304
-3.000    -0.0331    0.1521    -1.3370
-2.000    0.0627    0.1515    -1.3486
-1.000    0.1601    0.1513    -1.4161
0.000    0.2573    0.1513    -1.4877
1.633    0.4551    0.1515    -1.6390
3.254    0.6388    0.1523    -1.7953
4.853    0.7820    0.1541    -1.9500
6.419    0.8782    0.1559    -2.1694
7.941    0.9320    0.1604    -2.4060
9.409    0.9714    0.1674    -2.7236
10.813    1.0156    0.1756    -3.1197
12.143    1.0576    0.1845    -3.5391
13.390    1.0928    0.1943    -3.9709
14.545    1.1185    0.2052    -4.3815
15.601    1.1480    0.2147    -4.8018
16.551    1.1641    0.2250    -5.1574
17.387    1.1708    0.2355    -5.4635
18.105    1.1742    0.2449    -5.7209
18.699    1.1778    0.2526    -5.9498
19.165    1.1801    0.2587    -6.1274
19.500    1.1810    0.2631    -6.2504
19.702    1.1816    0.2658    -6.3245
19.770    1.1818    0.2666    -6.3493
19.856    1.1816    0.2674    -6.3671
20.114    1.1812    0.2696    -6.4204
20.542    1.1805    0.2733    -6.5087
21.137    1.1792    0.2784    -6.6289
21.895    1.1759    0.2852    -6.7663
22.811    1.1715    0.2934    -6.9245
23.878    1.1656    0.3030    -7.0957
25.090    1.1575    0.3140    -7.2665
26.437    1.1432    0.3280    -7.2143
27.912    1.1170    0.3478    -6.5169
29.503    1.0888    0.3692    -5.7643
31.200    1.0587    0.3920    -4.9617
32.992    1.0270    0.4160    -4.1145
34.865    0.9937    0.4412    -3.2285
36.808    0.9593    0.4673    -2.3098
38.806    0.9242    0.4942    -1.4184
40.847    0.8952    0.5236    -1.4184
42.917    0.8657    0.5534    -1.4184
45.000    0.8360    0.5834    -1.4184
50.000    0.7462    0.6742    -1.4184
60.000    0.5669    0.8472    -1.4184
70.000    0.3776    0.9915    -1.4184
80.000    0.1838    1.0910    -1.4184
90.000    0.0000    1.1349    -1.4184
100.000    -0.1287    1.0910    -1.4184
110.000    -0.2643    0.9915    -1.4184
120.000    -0.3968    0.8472    -1.4184
130.000    -0.5223    0.6742    -1.4184
140.000    -0.6481    0.4926    -1.4184
150.000    -0.8047    0.3232    -1.4184
160.000    -0.5365    0.1857    -1.4184
170.000    -0.2682    0.1544    -1.4184
180.000    0.0000    0.1544    -1.4184
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.770         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1544    -1.4184
-170.000    0.3215    0.1544    -1.4184
-160.000    0.6429    0.1983    -1.4184
-150.000    0.7580    0.3348    -1.4184
-140.000    0.6197    0.5029    -1.4184
-130.000    0.5056    0.6829    -1.4184
-120.000    0.3878    0.8539    -1.4184
-110.000    0.2604    0.9961    -1.4184
-100.000    0.1277    1.0933    -1.4184
-90.000    0.0000    1.1349    -1.4184
-80.000    -0.1277    1.0933    -1.4184
-70.000    -0.2604    0.9961    -1.4184
-60.000    -0.3878    0.8539    -1.4184
-50.000    -0.5056    0.6829    -1.4184
-40.000    -0.6197    0.5029    -1.4184
-30.000    -0.7580    0.3348    -1.4184
-20.000    -0.6643    0.2311    -1.4184
-10.000    -0.5405    0.1572    -2.6426
-9.000    -0.5180    0.1551    -2.4421
-8.000    -0.4737    0.1544    -2.2210
-5.000    -0.2202    0.1527    -1.5806
-4.000    -0.1269    0.1523    -1.4300
-3.000    -0.0313    0.1520    -1.3281
-2.000    0.0644    0.1515    -1.3496
-1.000    0.1618    0.1512    -1.4169
0.000    0.2600    0.1511    -1.4894
1.633    0.4564    0.1514    -1.6401
3.254    0.6380    0.1524    -1.7883
4.853    0.7884    0.1540    -1.9511
6.419    0.8900    0.1555    -2.1832
7.941    0.9370    0.1604    -2.4283
9.409    0.9872    0.1663    -2.7566
10.813    1.0406    0.1737    -3.1868
12.143    1.0857    0.1819    -3.6205
13.390    1.1233    0.1911    -4.0708
14.545    1.1484    0.2015    -4.4862
15.601    1.1685    0.2122    -4.8829
16.551    1.1783    0.2234    -5.2289
17.387    1.1856    0.2335    -5.5320
18.105    1.1885    0.2429    -5.8018
18.699    1.1909    0.2507    -6.0252
19.165    1.1927    0.2568    -6.2006
19.500    1.1941    0.2611    -6.3267
19.702    1.1949    0.2638    -6.4028
19.770    1.1951    0.2647    -6.4282
19.856    1.1950    0.2654    -6.4466
20.114    1.1948    0.2676    -6.5020
20.542    1.1944    0.2713    -6.5938
21.137    1.1916    0.2767    -6.6741
21.895    1.1749    0.2856    -6.4962
22.811    1.1548    0.2964    -6.2812
23.878    1.1313    0.3089    -6.0307
25.090    1.1046    0.3232    -5.7463
26.437    1.0772    0.3396    -5.3975
27.912    1.0541    0.3593    -4.9188
29.503    1.0292    0.3805    -4.4021
31.200    1.0026    0.4031    -3.8511
32.992    0.9746    0.4270    -3.2694
34.865    0.9452    0.4519    -2.6611
36.808    0.9148    0.4778    -2.0304
38.806    0.8838    0.5046    -1.4184
40.847    0.8574    0.5337    -1.4184
42.917    0.8307    0.5632    -1.4184
45.000    0.8038    0.5929    -1.4184
50.000    0.7222    0.6829    -1.4184
60.000    0.5540    0.8539    -1.4184
70.000    0.3721    0.9961    -1.4184
80.000    0.1824    1.0933    -1.4184
90.000    0.0000    1.1349    -1.4184
100.000    -0.1277    1.0933    -1.4184
110.000    -0.2604    0.9961    -1.4184
120.000    -0.3878    0.8539    -1.4184
130.000    -0.5056    0.6829    -1.4184
140.000    -0.6197    0.5029    -1.4184
150.000    -0.7580    0.3348    -1.4184
160.000    -0.6429    0.1983    -1.4184
170.000    -0.3215    0.1544    -1.4184
180.000    0.0000    0.1544    -1.4184
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.561         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1544    -1.4184
-170.000    0.2774    0.1544    -1.4184
-160.000    0.5549    0.1781    -1.4184
-150.000    0.8323    0.3162    -1.4184
-140.000    0.6649    0.4864    -1.4184
-130.000    0.5323    0.6691    -1.4184
-120.000    0.4021    0.8431    -1.4184
-110.000    0.2666    0.9887    -1.4184
-100.000    0.1292    1.0896    -1.4184
-90.000    0.0000    1.1349    -1.4184
-80.000    -0.1292    1.0896    -1.4184
-70.000    -0.2666    0.9887    -1.4184
-60.000    -0.4021    0.8431    -1.4184
-50.000    -0.5323    0.6691    -1.4184
-40.000    -0.6649    0.4864    -1.4184
-30.000    -0.8323    0.3162    -1.4184
-20.000    -0.6046    0.2367    -1.4184
-10.000    -0.5386    0.1571    -2.6238
-9.000    -0.5418    0.1548    -2.4895
-8.000    -0.4793    0.1541    -2.2310
-6.000    -0.3117    0.1529    -1.7463
-4.000    -0.1262    0.1521    -1.4293
-3.000    -0.0307    0.1519    -1.3291
-2.000    0.0656    0.1515    -1.3503
-1.000    0.1635    0.1511    -1.4179
0.000    0.2611    0.1510    -1.4901
1.698    0.4638    0.1514    -1.6470
3.384    0.6497    0.1526    -1.7968
5.047    0.8112    0.1540    -1.9850
6.676    0.9067    0.1559    -2.2324
8.259    0.9557    0.1609    -2.4834
9.786    1.0163    0.1672    -2.8990
11.246    1.0716    0.1749    -3.3629
12.629    1.1168    0.1839    -3.8383
13.925    1.1493    0.1944    -4.3086
15.127    1.1738    0.2056    -4.7556
16.225    1.1870    0.2178    -5.1536
17.213    1.1977    0.2294    -5.5415
18.082    1.2090    0.2396    -5.9073
18.829    1.2186    0.2483    -6.2212
19.447    1.2223    0.2561    -6.4674
19.931    1.2236    0.2624    -6.6535
20.280    1.2237    0.2670    -6.7818
20.490    1.2238    0.2698    -6.8592
20.561    1.2238    0.2708    -6.8850
20.644    1.2236    0.2715    -6.9021
20.894    1.2230    0.2735    -6.9533
21.308    1.2220    0.2770    -7.0382
21.885    1.2204    0.2818    -7.1551
22.619    1.2160    0.2882    -7.2829
23.506    1.2097    0.2961    -7.4260
24.540    1.2006    0.3055    -7.5718
25.714    1.1889    0.3163    -7.7082
27.019    1.1646    0.3336    -7.0694
28.448    1.1381    0.3525    -6.3706
29.989    1.1094    0.3729    -5.6164
31.633    1.0788    0.3946    -4.8120
33.368    1.0466    0.4176    -3.9630
35.183    1.0128    0.4416    -3.0751
37.065    0.9779    0.4665    -2.1543
39.000    0.9435    0.4925    -1.4184
40.977    0.9144    0.5206    -1.4184
42.982    0.8849    0.5491    -1.4184
45.000    0.8551    0.5777    -1.4184
50.000    0.7603    0.6691    -1.4184
60.000    0.5745    0.8431    -1.4184
70.000    0.3808    0.9887    -1.4184
80.000    0.1846    1.0896    -1.4184
90.000    0.0000    1.1349    -1.4184
100.000    -0.1292    1.0896    -1.4184
110.000    -0.2666    0.9887    -1.4184
120.000    -0.4021    0.8431    -1.4184
130.000    -0.5323    0.6691    -1.4184
140.000    -0.6649    0.4864    -1.4184
150.000    -0.8323    0.3162    -1.4184
160.000    -0.5549    0.1781    -1.4184
170.000    -0.2774    0.1544    -1.4184
180.000    0.0000    0.1544    -1.4184
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.770         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1544    -1.4184
-170.000    0.2922    0.1544    -1.4184
-160.000    0.5843    0.1807    -1.4184
-150.000    0.8261    0.3185    -1.4184
-140.000    0.6612    0.4885    -1.4184
-130.000    0.5301    0.6708    -1.4184
-120.000    0.4009    0.8445    -1.4184
-110.000    0.2661    0.9897    -1.4184
-100.000    0.1291    1.0901    -1.4184
-90.000    0.0000    1.1349    -1.4184
-80.000    -0.1291    1.0901    -1.4184
-70.000    -0.2661    0.9897    -1.4184
-60.000    -0.4009    0.8445    -1.4184
-50.000    -0.5301    0.6708    -1.4184
-40.000    -0.6612    0.4885    -1.4184
-30.000    -0.8261    0.3185    -1.4184
-20.000    -0.6280    0.2337    -1.4184
-10.000    -0.5491    0.1566    -2.6471
-7.000    -0.3994    0.1534    -1.9633
-6.000    -0.3109    0.1529    -1.7373
-5.000    -0.2199    0.1524    -1.5806
-4.000    -0.1261    0.1521    -1.4289
-3.000    -0.0300    0.1518    -1.3314
-2.000    0.0669    0.1515    -1.3509
-1.000    0.1643    0.1510    -1.4186
0.000    0.2618    0.1510    -1.4902
1.633    0.4573    0.1513    -1.6381
3.254    0.6372    0.1524    -1.7872
4.853    0.7984    0.1536    -1.9626
6.419    0.9010    0.1553    -2.1956
7.941    0.9526    0.1593    -2.4266
9.409    1.0175    0.1645    -2.8208
10.813    1.0692    0.1714    -3.2519
12.143    1.1118    0.1797    -3.6993
13.390    1.1474    0.1888    -4.1499
14.545    1.1735    0.1988    -4.5759
15.601    1.1883    0.2098    -4.9605
16.551    1.2053    0.2197    -5.3477
17.387    1.2223    0.2283    -5.7022
18.105    1.2281    0.2372    -5.9964
18.699    1.2316    0.2447    -6.2391
19.165    1.2337    0.2507    -6.4262
19.500    1.2346    0.2550    -6.5571
19.702    1.2352    0.2577    -6.6361
19.770    1.2354    0.2586    -6.6625
19.856    1.2353    0.2593    -6.6822
20.114    1.2352    0.2615    -6.7412
20.542    1.2349    0.2651    -6.8391
21.137    1.2341    0.2701    -6.9721
21.895    1.2306    0.2767    -7.1230
22.811    1.2254    0.2848    -7.2934
23.878    1.2178    0.2945    -7.4751
25.090    1.2038    0.3064    -7.5391
26.437    1.1735    0.3234    -7.0753
27.912    1.1460    0.3433    -6.3947
29.503    1.1162    0.3647    -5.6602
31.200    1.0845    0.3876    -4.8768
32.992    1.0510    0.4117    -4.0499
34.865    1.0160    0.4370    -3.1851
36.808    0.9797    0.4631    -2.2884
38.806    0.9428    0.4902    -1.4184
40.847    0.9125    0.5197    -1.4184
42.917    0.8818    0.5496    -1.4184
45.000    0.8508    0.5797    -1.4184
50.000    0.7572    0.6708    -1.4184
60.000    0.5728    0.8445    -1.4184
70.000    0.3801    0.9897    -1.4184
80.000    0.1844    1.0901    -1.4184
90.000    0.0000    1.1349    -1.4184
100.000    -0.1291    1.0901    -1.4184
110.000    -0.2661    0.9897    -1.4184
120.000    -0.4009    0.8445    -1.4184
130.000    -0.5301    0.6708    -1.4184
140.000    -0.6612    0.4885    -1.4184
150.000    -0.8261    0.3185    -1.4184
160.000    -0.5843    0.1807    -1.4184
170.000    -0.2922    0.1544    -1.4184
180.000    0.0000    0.1544    -1.4184
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.770         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1544    -1.4184
-170.000    0.2816    0.1544    -1.4184
-160.000    0.5631    0.1750    -1.4184
-150.000    0.8447    0.3133    -1.4184
-140.000    0.6725    0.4839    -1.4184
-130.000    0.5367    0.6669    -1.4184
-120.000    0.4045    0.8415    -1.4184
-110.000    0.2676    0.9876    -1.4184
-100.000    0.1295    1.0890    -1.4184
-90.000    0.0000    1.1349    -1.4184
-80.000    -0.1295    1.0890    -1.4184
-70.000    -0.2676    0.9876    -1.4184
-60.000    -0.4045    0.8415    -1.4184
-50.000    -0.5367    0.6669    -1.4184
-40.000    -0.6725    0.4839    -1.4184
-30.000    -0.8447    0.3133    -1.4184
-20.000    -0.6182    0.2348    -1.4184
-10.000    -0.5597    0.1563    -2.6695
-9.000    -0.5442    0.1548    -2.4837
-8.000    -0.4845    0.1537    -2.2411
-6.000    -0.3108    0.1529    -1.7354
-5.000    -0.2198    0.1523    -1.5804
-4.000    -0.1261    0.1519    -1.4289
-3.000    -0.0293    0.1517    -1.3317
-2.000    0.0678    0.1514    -1.3514
-1.000    0.1647    0.1510    -1.4187
0.000    0.2625    0.1510    -1.4909
1.633    0.4571    0.1513    -1.6374
3.254    0.6350    0.1525    -1.7876
4.853    0.8012    0.1536    -1.9657
6.419    0.9049    0.1552    -2.2026
7.941    0.9657    0.1593    -2.4873
9.409    1.0267    0.1639    -2.8400
10.813    1.0832    0.1704    -3.2893
12.143    1.1232    0.1788    -3.7349
13.390    1.1555    0.1882    -4.1784
14.545    1.1826    0.1979    -4.6129
15.601    1.2038    0.2082    -5.0342
16.551    1.2228    0.2174    -5.4129
17.387    1.2318    0.2271    -5.7453
18.105    1.2383    0.2358    -6.0480
18.699    1.2414    0.2433    -6.2909
19.165    1.2430    0.2493    -6.4771
19.500    1.2436    0.2538    -6.6072
19.702    1.2439    0.2564    -6.6857
19.770    1.2440    0.2573    -6.7119
19.856    1.2437    0.2581    -6.7307
20.114    1.2430    0.2603    -6.7870
20.542    1.2418    0.2640    -6.8805
21.137    1.2400    0.2692    -7.0086
21.895    1.2366    0.2758    -7.1611
22.811    1.2318    0.2839    -7.3364
23.878    1.2251    0.2934    -7.5263
25.090    1.2158    0.3043    -7.7180
26.437    1.1997    0.3182    -7.6707
27.912    1.1710    0.3381    -6.9184
29.503    1.1399    0.3596    -6.1066
31.200    1.1068    0.3826    -5.2407
32.992    1.0719    0.4068    -4.3268
34.865    1.0353    0.4321    -3.3710
36.808    0.9974    0.4584    -2.3800
38.806    0.9589    0.4855    -1.4184
40.847    0.9275    0.5151    -1.4184
42.917    0.8957    0.5452    -1.4184
45.000    0.8637    0.5754    -1.4184
50.000    0.7667    0.6669    -1.4184
60.000    0.5779    0.8415    -1.4184
70.000    0.3823    0.9876    -1.4184
80.000    0.1850    1.0890    -1.4184
90.000    0.0000    1.1349    -1.4184
100.000    -0.1295    1.0890    -1.4184
110.000    -0.2676    0.9876    -1.4184
120.000    -0.4045    0.8415    -1.4184
130.000    -0.5367    0.6669    -1.4184
140.000    -0.6725    0.4839    -1.4184
150.000    -0.8447    0.3133    -1.4184
160.000    -0.5631    0.1750    -1.4184
170.000    -0.2816    0.1544    -1.4184
180.000    0.0000    0.1544    -1.4184
EOT 7
