22.690    0.2090    0.3049    -3.3168
25.586    0.2033    0.3099    -3.1605
28.615    0.1974    0.3153    -2.9971
31.756    0.1912    0.3208    -2.8276
34.987    0.1849    0.3264    -2.6632
38.286    0.1795    0.3326    -2.6632
41.632    0.1741    0.3389    -2.6632
45.000    0.1686    0.3452    -2.6632
50.000    0.1519    0.3643    -2.6632
60.000    0.1170    0.4006    -2.6632
70.000    0.0788    0.4307    -2.6632
80.000    0.0387    0.4513    -2.6632
90.000    0.0000    0.4600    -2.6632
100.000    -0.0271    0.4513    -2.6632
110.000    -0.0552    0.4307    -2.6632
120.000    -0.0819    0.4006    -2.6632
130.000    -0.1063    0.3643    -2.6632
140.000    -0.1297    0.3261    -2.6632
150.000    -0.1576    0.2904    -2.6632
160.000    -0.1051    0.2614    -2.6632
170.000    -0.0525    0.2512    -2.6632
180.000    0.0000    0.2512    -2.6632
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.379         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5588    -2.6632
-170.000    0.0551    0.5588    -2.6632
-160.000    0.1102    0.5670    -2.6632
-150.000    0.1652    0.5962    -2.6632
-140.000    0.1343    0.6321    -2.6632
-130.000    0.1090    0.6706    -2.6632
-120.000    0.0833    0.7072    -2.6632
-110.000    0.0558    0.7377    -2.6632
-100.000    0.0273    0.7586    -2.6632
-90.000    0.0000    0.7677    -2.6632
-80.000    -0.0273    0.7586    -2.6632
-70.000    -0.0558    0.7377    -2.6632
-60.000    -0.0833    0.7072    -2.6632
-50.000    -0.1090    0.6706    -2.6632
-40.000    -0.1343    0.6321    -2.6632
-30.000    -0.1652    0.5962    -2.6632
-20.000    -0.1207    0.5780    -2.6632
-10.000    -0.1089    0.5598    -2.9095
-9.000    -0.1010    0.5594    -2.8638
-8.000    -0.0977    0.5590    -2.8285
-7.000    -0.0834    0.5588    -2.7763
-6.000    -0.0659    0.5587    -2.7318
-5.000    -0.0473    0.5586    -2.6982
-4.000    -0.0276    0.5585    -2.6663
-3.000    -0.0076    0.5584    -2.6462
-1.000    0.0334    0.5583    -2.6622
0.000    0.0541    0.5582    -2.6775
0.362    0.0978    0.5583    -2.7110
0.721    0.1377    0.5585    -2.7456
1.075    0.1680    0.5589    -2.7807
1.422    0.1860    0.5595    -2.8292
1.759    0.1967    0.5606    -2.8800
2.084    0.2044    0.5624    -2.9518
2.395    0.2135    0.5644    -3.0388
2.690    0.2224    0.5666    -3.1317
2.966    0.2297    0.5690    -3.2276
3.222    0.2355    0.5715    -3.3181
3.456    0.2391    0.5742    -3.4012
3.666    0.2421    0.5767    -3.4788
3.851    0.2433    0.5791    -3.5431
4.010    0.2452    0.5810    -3.6072
4.142    0.2457    0.5827    -3.6545
4.245    0.2458    0.5841    -3.6897
4.319    0.2459    0.5851    -3.7146
4.364    0.2459    0.5857    -3.7296
4.379    0.2459    0.5859    -3.7346
4.518    0.2459    0.5860    -3.7378
4.933    0.2457    0.5865    -3.7475
5.622    0.2455    0.5873    -3.7637
6.580    0.2452    0.5883    -3.7858
7.800    0.2444    0.5897    -3.8102
9.275    0.2424    0.5915    -3.8305
10.993    0.2386    0.5938    -3.8407
12.944    0.2360    0.5962    -3.8599
15.114    0.2315    0.5999    -3.7384
17.488    0.2266    0.6039    -3.6054
20.050    0.2213    0.6082    -3.4619
22.782    0.2157    0.6128    -3.3089
25.667    0.2097    0.6176    -3.1473
28.683    0.2035    0.6227    -2.9784
31.810    0.1970    0.6279    -2.8032
35.028    0.1906    0.6334    -2.6632
38.314    0.1851    0.6393    -2.6632
41.646    0.1795    0.6453    -2.6632
45.000    0.1738    0.6514    -2.6632
50.000    0.1558    0.6706    -2.6632
60.000    0.1190    0.7072    -2.6632
70.000    0.0797    0.7377    -2.6632
80.000    0.0390    0.7586    -2.6632
90.000    0.0000    0.7677    -2.6632
100.000    -0.0273    0.7586    -2.6632
110.000    -0.0558    0.7377    -2.6632
120.000    -0.0833    0.7072    -2.6632
130.000    -0.1090    0.6706    -2.6632
140.000    -0.1343    0.6321    -2.6632
150.000    -0.1652    0.5962    -2.6632
160.000    -0.1102    0.5670    -2.6632
170.000    -0.0551    0.5588    -2.6632
180.000    0.0000    0.5588    -2.6632
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.211         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5838    -2.6632
-170.000    0.0571    0.5838    -2.6632
-160.000    0.1143    0.5905    -2.6632
-150.000    0.1714    0.6197    -2.6632
-140.000    0.1380    0.6558    -2.6632
-130.000    0.1112    0.6945    -2.6632
-120.000    0.0845    0.7313    -2.6632
-110.000    0.0563    0.7621    -2.6632
-100.000    0.0274    0.7833    -2.6632
-90.000    0.0000    0.7926    -2.6632
-80.000    -0.0274    0.7833    -2.6632
-70.000    -0.0563    0.7621    -2.6632
-60.000    -0.0845    0.7313    -2.6632
-50.000    -0.1112    0.6945    -2.6632
-40.000    -0.1380    0.6558    -2.6632
-30.000    -0.1714    0.6197    -2.6632
-20.000    -0.1254    0.6021    -2.6632
-10.000    -0.1134    0.5845    -2.9190
-9.000    -0.1063    0.5841    -2.8735
-8.000    -0.0995    0.5839    -2.8316
-7.000    -0.0837    0.5837    -2.7768
-6.000    -0.0661    0.5836    -2.7323
-5.000    -0.0470    0.5835    -2.6978
-4.000    -0.0271    0.5834    -2.6657
-3.000    -0.0071    0.5833    -2.6458
-2.000    0.0134    0.5832    -2.6483
-1.000    0.0341    0.5831    -2.6627
0.000    0.0548    0.5831    -2.6779
0.348    0.0969    0.5832    -2.7101
0.693    0.1361    0.5834    -2.7434
1.034    0.1666    0.5837    -2.7764
1.367    0.1870    0.5841    -2.8231
1.691    0.1985    0.5851    -2.8735
2.004    0.2069    0.5866    -2.9411
2.303    0.2163    0.5883    -3.0255
2.586    0.2253    0.5902    -3.1148
2.852    0.2327    0.5923    -3.2068
3.098    0.2382    0.5946    -3.2942
3.323    0.2445    0.5966    -3.3837
3.525    0.2479    0.5988    -3.4595
3.703    0.2494    0.6011    -3.5247
3.856    0.2501    0.6031    -3.5795
3.982    0.2509    0.6047    -3.6283
4.082    0.2513    0.6060    -3.6661
4.153    0.2515    0.6069    -3.6923
4.196    0.2516    0.6075    -3.7081
4.211    0.2517    0.6077    -3.7133
4.350    0.2517    0.6079    -3.7171
4.767    0.2516    0.6083    -3.7285
5.459    0.2514    0.6091    -3.7473
6.421    0.2512    0.6102    -3.7729
7.646    0.2504    0.6117    -3.8022
9.127    0.2495    0.6134    -3.8358
10.852    0.2482    0.6155    -3.8723
12.811    0.2465    0.6178    -3.9087
14.990    0.2435    0.6208    -3.8975
17.374    0.2379    0.6250    -3.7490
19.947    0.2319    0.6295    -3.5887
22.690    0.2255    0.6344    -3.4178
25.586    0.2187    0.6395    -3.2374
28.615    0.2116    0.6449    -3.0487
31.756    0.2043    0.6504    -2.8530
34.987    0.1968    0.6562    -2.6632
38.286    0.1907    0.6624    -2.6632
41.632    0.1844    0.6688    -2.6632
45.000    0.1781    0.6752    -2.6632
50.000    0.1589    0.6945    -2.6632
60.000    0.1207    0.7313    -2.6632
70.000    0.0804    0.7621    -2.6632
80.000    0.0391    0.7833    -2.6632
90.000    0.0000    0.7926    -2.6632
100.000    -0.0274    0.7833    -2.6632
110.000    -0.0563    0.7621    -2.6632
120.000    -0.0845    0.7313    -2.6632
130.000    -0.1112    0.6945    -2.6632
140.000    -0.1380    0.6558    -2.6632
150.000    -0.1714    0.6197    -2.6632
160.000    -0.1143    0.5905    -2.6632
170.000    -0.0571    0.5838    -2.6632
180.000    0.0000    0.5838    -2.6632
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.211         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5838    -2.6632
-170.000    0.0685    0.5838    -2.6632
-160.000    0.1369    0.5932    -2.6632
-150.000    0.1614    0.6222    -2.6632
-140.000    0.1320    0.6580    -2.6632
-130.000    0.1077    0.6964    -2.6632
-120.000    0.0826    0.7328    -2.6632
-110.000    0.0555    0.7631    -2.6632
-100.000    0.0272    0.7838    -2.6632
-90.000    0.0000    0.7926    -2.6632
-80.000    -0.0272    0.7838    -2.6632
-70.000    -0.0555    0.7631    -2.6632
-60.000    -0.0826    0.7328    -2.6632
-50.000    -0.1077    0.6964    -2.6632
-40.000    -0.1320    0.6580    -2.6632
-30.000    -0.1614    0.6222    -2.6632
-20.000    -0.1415    0.6001    -2.6632
-10.000    -0.1151    0.5844    -2.9239
-9.000    -0.1103    0.5840    -2.8812
-8.000    -0.1009    0.5838    -2.8341
-5.000    -0.0469    0.5834    -2.6977
-4.000    -0.0270    0.5834    -2.6656
-3.000    -0.0067    0.5833    -2.6439
-2.000    0.0137    0.5832    -2.6485
-1.000    0.0345    0.5831    -2.6628
0.000    0.0554    0.5831    -2.6783
0.348    0.0972    0.5832    -2.7104
0.693    0.1359    0.5834    -2.7419
1.034    0.1679    0.5837    -2.7766
1.367    0.1895    0.5840    -2.8260
1.691    0.1996    0.5851    -2.8782
2.004    0.2102    0.5863    -2.9482
2.303    0.2216    0.5879    -3.0398
2.586    0.2312    0.5897    -3.1321
2.852    0.2392    0.5916    -3.2281
3.098    0.2446    0.5938    -3.3165
3.323    0.2489    0.5961    -3.4010
3.525    0.2510    0.5985    -3.4747
3.703    0.2525    0.6007    -3.5393
3.856    0.2531    0.6027    -3.5967
3.982    0.2536    0.6043    -3.6443
4.082    0.2540    0.6056    -3.6817
4.153    0.2543    0.6065    -3.7085
4.196    0.2545    0.6071    -3.7247
4.211    0.2545    0.6073    -3.7301
4.350    0.2545    0.6074    -3.7341
4.767    0.2545    0.6079    -3.7458
5.459    0.2544    0.6087    -3.7654
6.421    0.2538    0.6098    -3.7825
7.646    0.2502    0.6117    -3.7446
9.127    0.2459    0.6140    -3.6988
10.852    0.2409    0.6167    -3.6455
12.811    0.2352    0.6197    -3.5849
14.990    0.2294    0.6232    -3.5106
17.374    0.2245    0.6274    -3.4087
19.947    0.2192    0.6319    -3.2986
22.690    0.2135    0.6368    -3.1813
25.586    0.2076    0.6418    -3.0574
28.615    0.2013    0.6472    -2.9278
31.756    0.1948    0.6527    -2.7935
34.987    0.1882    0.6584    -2.6632
38.286    0.1826    0.6646    -2.6632
41.632    0.1769    0.6709    -2.6632
45.000    0.1712    0.6772    -2.6632
50.000    0.1538    0.6964    -2.6632
60.000    0.1180    0.7328    -2.6632
70.000    0.0792    0.7631    -2.6632
80.000    0.0389    0.7838    -2.6632
90.000    0.0000    0.7926    -2.6632
100.000    -0.0272    0.7838    -2.6632
110.000    -0.0555    0.7631    -2.6632
120.000    -0.0826    0.7328    -2.6632
130.000    -0.1077    0.6964    -2.6632
140.000    -0.1320    0.6580    -2.6632
150.000    -0.1614    0.6222    -2.6632
160.000    -0.1369    0.5932    -2.6632
170.000    -0.0685    0.5838    -2.6632
180.000    0.0000    0.5838    -2.6632
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.379         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5838    -2.6632
-170.000    0.0591    0.5838    -2.6632
-160.000    0.1182    0.5888    -2.6632
-150.000    0.1773    0.6183    -2.6632
-140.000    0.1416    0.6545    -2.6632
-130.000    0.1134    0.6934    -2.6632
-120.000    0.0856    0.7305    -2.6632
-110.000    0.0568    0.7615    -2.6632
-100.000    0.0275    0.7830    -2.6632
-90.000    0.0000    0.7926    -2.6632
-80.000    -0.0275    0.7830    -2.6632
-70.000    -0.0568    0.7615    -2.6632
-60.000    -0.0856    0.7305    -2.6632
-50.000    -0.1134    0.6934    -2.6632
-40.000    -0.1416    0.6545    -2.6632
-30.000    -0.1773    0.6183    -2.6632
-20.000    -0.1288    0.6013    -2.6632
-10.000    -0.1147    0.5844    -2.9199
-9.000    -0.1154    0.5839    -2.8913
-8.000    -0.1021    0.5837    -2.8362
-6.000    -0.0664    0.5835    -2.7330
-4.000    -0.0269    0.5833    -2.6655
-3.000    -0.0065    0.5833    -2.6441
-2.000    0.0140    0.5832    -2.6486
-1.000    0.0348    0.5831    -2.6631
0.000    0.0556    0.5831    -2.6784
0.362    0.0988    0.5832    -2.7118
0.721    0.1384    0.5834    -2.7437
1.075    0.1728    0.5837    -2.7838
1.422    0.1931    0.5841    -2.8365
1.759    0.2035    0.5852    -2.8900
2.084    0.2165    0.5865    -2.9785
2.395    0.2282    0.5882    -3.0773
2.690    0.2378    0.5901    -3.1785
2.966    0.2448    0.5923    -3.2787
3.222    0.2500    0.5947    -3.3739
3.456    0.2528    0.5973    -3.4587
3.666    0.2551    0.5998    -3.5413
3.851    0.2575    0.6019    -3.6192
4.010    0.2595    0.6038    -3.6860
4.142    0.2603    0.6055    -3.7385
4.245    0.2606    0.6068    -3.7781
4.319    0.2606    0.6078    -3.8054
4.364    0.2606    0.6084    -3.8219
4.379    0.2606    0.6086    -3.8274
4.518    0.2606    0.6087    -3.8311
4.933    0.2605    0.6092    -3.8420
5.622    0.2603    0.6099    -3.8600
6.580    0.2599    0.6109    -3.8849
7.800    0.2590    0.6123    -3.9122
9.275    0.2576    0.6140    -3.9426
10.993    0.2557    0.6160    -3.9737
12.944    0.2532    0.6183    -4.0027
15.114    0.2480    0.6220    -3.8667
17.488    0.2424    0.6260    -3.7179
20.050    0.2363    0.6303    -3.5572
22.782    0.2298    0.6350    -3.3859
25.667    0.2229    0.6399    -3.2051
28.683    0.2157    0.6450    -3.0160
31.810    0.2083    0.6503    -2.8199
35.028    0.2010    0.6558    -2.6632
38.314    0.1947    0.6618    -2.6632
41.646    0.1885    0.6679    -2.6632
45.000    0.1821    0.6740    -2.6632
50.000    0.1619    0.6934    -2.6632
60.000    0.1224    0.7305    -2.6632
70.000    0.0811    0.7615    -2.6632
80.000    0.0393    0.7830    -2.6632
90.000    0.0000    0.7926    -2.6632
100.000    -0.0275    0.7830    -2.6632
110.000    -0.0568    0.7615    -2.6632
120.000    -0.0856    0.7305    -2.6632
130.000    -0.1134    0.6934    -2.6632
140.000    -0.1416    0.6545    -2.6632
150.000    -0.1773    0.6183    -2.6632
160.000    -0.1182    0.5888    -2.6632
170.000    -0.0591    0.5838    -2.6632
180.000    0.0000    0.5838    -2.6632
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.211         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5838    -2.6632
-170.000    0.0622    0.5838    -2.6632
-160.000    0.1244    0.5894    -2.6632
-150.000    0.1759    0.6188    -2.6632
-140.000    0.1408    0.6550    -2.6632
-130.000    0.1129    0.6938    -2.6632
-120.000    0.0854    0.7308    -2.6632
-110.000    0.0567    0.7617    -2.6632
-100.000    0.0275    0.7831    -2.6632
-90.000    0.0000    0.7926    -2.6632
-80.000    -0.0275    0.7831    -2.6632
-70.000    -0.0567    0.7617    -2.6632
-60.000    -0.0854    0.7308    -2.6632
-50.000    -0.1129    0.6938    -2.6632
-40.000    -0.1408    0.6550    -2.6632
-30.000    -0.1759    0.6188    -2.6632
-20.000    -0.1338    0.6007    -2.6632
-10.000    -0.1170    0.5843    -2.9249
-7.000    -0.0851    0.5836    -2.7792
-6.000    -0.0662    0.5835    -2.7311
-5.000    -0.0468    0.5834    -2.6977
-4.000    -0.0269    0.5833    -2.6654
-3.000    -0.0064    0.5833    -2.6446
-2.000    0.0142    0.5832    -2.6488
-1.000    0.0350    0.5831    -2.6632
0.000    0.0557    0.5831    -2.6785
0.348    0.0974    0.5831    -2.7099
0.693    0.1357    0.5834    -2.7417
1.034    0.1700    0.5836    -2.7791
1.367    0.1919    0.5840    -2.8287
1.691    0.2029    0.5848    -2.8779
2.004    0.2167    0.5859    -2.9618
2.303    0.2277    0.5874    -3.0537
2.586    0.2368    0.5892    -3.1489
2.852    0.2444    0.5911    -3.2449
3.098    0.2499    0.5933    -3.3356
3.323    0.2531    0.5956    -3.4175
3.525    0.2567    0.5977    -3.5000
3.703    0.2603    0.5995    -3.5755
3.856    0.2616    0.6014    -3.6382
3.982    0.2623    0.6030    -3.6899
4.082    0.2628    0.6043    -3.7297
4.153    0.2630    0.6052    -3.7576
4.196    0.2631    0.6058    -3.7744
4.211    0.2631    0.6060    -3.7800
4.350    0.2631    0.6061    -3.7842
4.767    0.2631    0.6066    -3.7968
5.459    0.2630    0.6074    -3.8176
6.421    0.2628    0.6084    -3.8460
7.646    0.2621    0.6098    -3.8781
9.127    0.2610    0.6116    -3.9144
10.852    0.2594    0.6136    -3.9531
12.811    0.2564    0.6162    -3.9667
14.990    0.2499    0.6198    -3.8680
17.374    0.2441    0.6240    -3.7230
19.947    0.2377    0.6286    -3.5666
22.690    0.2310    0.6335    -3.3997
25.586    0.2239    0.6386    -3.2236
28.615    0.2164    0.6440    -3.0394
31.756    0.2087    0.6496    -2.8484
34.987    0.2008    0.6553    -2.6632
38.286    0.1943    0.6616    -2.6632
41.632    0.1878    0.6680    -2.6632
45.000    0.1812    0.6744    -2.6632
50.000    0.1613    0.6938    -2.6632
60.000    0.1220    0.7308    -2.6632
70.000    0.0810    0.7617    -2.6632
80.000    0.0393    0.7831    -2.6632
90.000    0.0000    0.7926    -2.6632
100.000    -0.0275    0.7831    -2.6632
110.000    -0.0567    0.7617    -2.6632
120.000    -0.0854    0.7308    -2.6632
130.000    -0.1129    0.6938    -2.6632
140.000    -0.1408    0.6550    -2.6632
150.000    -0.1759    0.6188    -2.6632
160.000    -0.1244    0.5894    -2.6632
170.000    -0.0622    0.5838    -2.6632
180.000    0.0000    0.5838    -2.6632
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.211         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5838    -2.6632
-170.000    0.0600    0.5838    -2.6632
-160.000    0.1199    0.5882    -2.6632
-150.000    0.1799    0.6176    -2.6632
-140.000    0.1432    0.6540    -2.6632
-130.000    0.1143    0.6930    -2.6632
-120.000    0.0861    0.7301    -2.6632
-110.000    0.0570    0.7613    -2.6632
-100.000    0.0276    0.7828    -2.6632
-90.000    0.0000    0.7926    -2.6632
-80.000    -0.0276    0.7828    -2.6632
-70.000    -0.0570    0.7613    -2.6632
-60.000    -0.0861    0.7301    -2.6632
-50.000    -0.1143    0.6930    -2.6632
-40.000    -0.1432    0.6540    -2.6632
-30.000    -0.1799    0.6176    -2.6632
-20.000    -0.1317    0.6009    -2.6632
-10.000    -0.1192    0.5842    -2.9296
-9.000    -0.1159    0.5839    -2.8900
-8.000    -0.1032    0.5837    -2.8384
-6.000    -0.0662    0.5835    -2.7307
-5.000    -0.0468    0.5834    -2.6977
-4.000    -0.0268    0.5833    -2.6654
-3.000    -0.0062    0.5832    -2.6447
-2.000    0.0144    0.5832    -2.6489
-1.000    0.0351    0.5831    -2.6632
0.000    0.0559    0.5831    -2.6786
0.348    0.0974    0.5831    -2.7098
0.693    0.1352    0.5834    -2.7418
1.034    0.1706    0.5836    -2.7797
1.367    0.1927    0.5840    -2.8302
1.691    0.2057    0.5848    -2.8908
2.004    0.2187    0.5858    -2.9659
2.303    0.2307    0.5872    -3.0616
2.586    0.2392    0.5890    -3.1565
2.852    0.2461    0.5910    -3.2510
3.098    0.2519    0.5931    -3.3435
3.323    0.2564    0.5953    -3.4332
3.525    0.2604    0.5972    -3.5139
3.703    0.2623    0.5993    -3.5847
3.856    0.2637    0.6011    -3.6492
3.982    0.2644    0.6027    -3.7009
4.082    0.2647    0.6040    -3.7405
4.153    0.2649    0.6050    -3.7683
4.196    0.2649    0.6055    -3.7850
4.211    0.2649    0.6057    -3.7906
4.350    0.2649    0.6059    -3.7946
4.767    0.2647    0.6064    -3.8066
5.459    0.2645    0.6071    -3.8265
6.421    0.2641    0.6082    -3.8537
7.646    0.2634    0.6097    -3.8862
9.127    0.2623    0.6114    -3.9236
10.852    0.2609    0.6134    -3.9640
12.811    0.2589    0.6157    -4.0048
14.990    0.2555    0.6187    -3.9947
17.374    0.2494    0.6229    -3.8345
19.947    0.2428    0.6275    -3.6616
22.690    0.2357    0.6324    -3.4772
25.586    0.2283    0.6376    -3.2826
28.615    0.2205    0.6429    -3.0790
31.756    0.2124    0.6485    -2.8679
34.987    0.2042    0.6543    -2.6632
38.286    0.1975    0.6606    -2.6632
41.632    0.1908    0.6670    -2.6632
45.000    0.1839    0.6735    -2.6632
50.000    0.1633    0.6930    -2.6632
60.000    0.1231    0.7301    -2.6632
70.000    0.0814    0.7613    -2.6632
80.000    0.0394    0.7828    -2.6632
90.000    0.0000    0.7926    -2.6632
100.000    -0.0276    0.7828    -2.6632
110.000    -0.0570    0.7613    -2.6632
120.000    -0.0861    0.7301    -2.6632
130.000    -0.1143    0.6930    -2.6632
140.000    -0.1432    0.6540    -2.6632
150.000    -0.1799    0.6176    -2.6632
160.000    -0.1199    0.5882    -2.6632
170.000    -0.0600    0.5838    -2.6632
180.000    0.0000    0.5838    -2.6632
EOT 7
