0.000    0.2811    0.0893    -1.3246
1.879    0.5082    0.0896    -1.4987
3.745    0.7155    0.0907    -1.6783
5.585    0.8729    0.0926    -1.8605
7.387    0.9663    0.0957    -2.1125
9.139    1.0220    0.1018    -2.3765
10.828    1.0618    0.1112    -2.7497
12.443    1.1092    0.1216    -3.2017
13.973    1.1557    0.1329    -3.6845
15.408    1.1936    0.1453    -4.1824
16.738    1.2237    0.1583    -4.6524
17.953    1.2421    0.1722    -5.0845
19.046    1.2576    0.1851    -5.4873
20.008    1.2638    0.1976    -5.8218
20.834    1.2741    0.2075    -6.1546
21.517    1.2767    0.2165    -6.4005
22.054    1.2771    0.2238    -6.5831
22.440    1.2774    0.2289    -6.7124
22.672    1.2775    0.2320    -6.7904
22.750    1.2776    0.2330    -6.8164
22.826    1.2774    0.2338    -6.8333
23.053    1.2767    0.2362    -6.8837
23.431    1.2756    0.2401    -6.9674
23.956    1.2740    0.2456    -7.0827
24.624    1.2700    0.2528    -7.2091
25.432    1.2595    0.2622    -7.3148
26.373    1.2395    0.2743    -7.3677
27.442    1.2263    0.2867    -7.4677
28.630    1.2029    0.3056    -6.8362
29.930    1.1774    0.3264    -6.1454
31.334    1.1499    0.3487    -5.3998
32.830    1.1206    0.3726    -4.6047
34.410    1.0896    0.3978    -3.7654
36.062    1.0572    0.4241    -2.8877
37.775    1.0236    0.4514    -1.9775
39.538    0.9904    0.4799    -1.2500
41.338    0.9616    0.5107    -1.2500
43.163    0.9324    0.5418    -1.2500
45.000    0.9030    0.5732    -1.2500
50.000    0.8093    0.6731    -1.2500
60.000    0.6184    0.8633    -1.2500
70.000    0.4140    1.0217    -1.2500
80.000    0.2024    1.1303    -1.2500
90.000    0.0000    1.1775    -1.2500
100.000    -0.1417    1.1303    -1.2500
110.000    -0.2898    1.0217    -1.2500
120.000    -0.4330    0.8633    -1.2500
130.000    -0.5665    0.6731    -1.2500
140.000    -0.6977    0.4732    -1.2500
150.000    -0.8585    0.2866    -1.2500
160.000    -0.5723    0.1351    -1.2500
170.000    -0.2861    0.0925    -1.2500
180.000    0.0000    0.0925    -1.2500
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.875         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0963    -1.2500
-170.000    0.2968    0.0963    -1.2500
-160.000    0.5936    0.1309    -1.2500
-150.000    0.8904    0.2831    -1.2500
-140.000    0.7171    0.4705    -1.2500
-130.000    0.5779    0.6715    -1.2500
-120.000    0.4391    0.8628    -1.2500
-110.000    0.2924    1.0225    -1.2500
-100.000    0.1424    1.1327    -1.2500
-90.000    0.0000    1.1812    -1.2500
-80.000    -0.1424    1.1327    -1.2500
-70.000    -0.2924    1.0225    -1.2500
-60.000    -0.4391    0.8628    -1.2500
-50.000    -0.5779    0.6715    -1.2500
-40.000    -0.7171    0.4705    -1.2500
-30.000    -0.8904    0.2831    -1.2500
-20.000    -0.6514    0.1915    -1.2500
-10.000    -0.5891    0.0998    -2.5790
-9.000    -0.5522    0.0979    -2.3430
-8.000    -0.5170    0.0967    -2.1253
-7.000    -0.4346    0.0959    -1.8405
-6.000    -0.3436    0.0952    -1.6091
-5.000    -0.2440    0.0946    -1.4300
-4.000    -0.1410    0.0942    -1.2633
-3.000    -0.0367    0.0938    -1.1599
-2.000    0.0694    0.0931    -1.1727
-1.000    0.1772    0.0928    -1.2475
0.000    0.2847    0.0928    -1.3266
1.806    0.5036    0.0931    -1.4941
3.601    0.7069    0.0940    -1.6671
5.370    0.8653    0.0960    -1.8382
7.103    0.9717    0.0980    -2.0809
8.787    1.0313    0.1030    -2.3428
10.411    1.0749    0.1107    -2.6942
11.964    1.1237    0.1197    -3.1325
13.436    1.1703    0.1296    -3.5965
14.816    1.2092    0.1405    -4.0742
16.094    1.2376    0.1525    -4.5286
17.262    1.2703    0.1630    -4.9937
18.313    1.2881    0.1745    -5.3872
19.238    1.2955    0.1861    -5.7259
20.033    1.2992    0.1965    -6.0106
20.690    1.3033    0.2049    -6.2640
21.206    1.3058    0.2117    -6.4604
21.577    1.3068    0.2166    -6.5965
21.800    1.3074    0.2195    -6.6786
21.875    1.3076    0.2205    -6.7060
21.954    1.3074    0.2213    -6.7257
22.190    1.3070    0.2238    -6.7846
22.583    1.3062    0.2278    -6.8824
23.128    1.3048    0.2335    -7.0154
23.823    1.3011    0.2411    -7.1674
24.662    1.2962    0.2501    -7.3424
25.641    1.2897    0.2607    -7.5319
26.751    1.2808    0.2729    -7.7208
27.986    1.2649    0.2884    -7.6630
29.338    1.2360    0.3103    -6.8914
30.796    1.2048    0.3340    -6.0587
32.352    1.1715    0.3592    -5.1706
33.994    1.1363    0.3858    -4.2332
35.711    1.0996    0.4136    -3.2528
37.491    1.0614    0.4425    -2.2363
39.323    1.0227    0.4723    -1.2500
41.194    0.9905    0.5048    -1.2500
43.090    0.9579    0.5378    -1.2500
45.000    0.9250    0.5710    -1.2500
50.000    0.8257    0.6715    -1.2500
60.000    0.6273    0.8628    -1.2500
70.000    0.4178    1.0225    -1.2500
80.000    0.2034    1.1327    -1.2500
90.000    0.0000    1.1812    -1.2500
100.000    -0.1424    1.1327    -1.2500
110.000    -0.2924    1.0225    -1.2500
120.000    -0.4391    0.8628    -1.2500
130.000    -0.5779    0.6715    -1.2500
140.000    -0.7171    0.4705    -1.2500
150.000    -0.8904    0.2831    -1.2500
160.000    -0.5936    0.1309    -1.2500
170.000    -0.2968    0.0963    -1.2500
180.000    0.0000    0.0963    -1.2500
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.875         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0963    -1.2500
-170.000    0.3557    0.0963    -1.2500
-160.000    0.7114    0.1449    -1.2500
-150.000    0.8387    0.2959    -1.2500
-140.000    0.6856    0.4819    -1.2500
-130.000    0.5594    0.6811    -1.2500
-120.000    0.4291    0.8703    -1.2500
-110.000    0.2881    1.0276    -1.2500
-100.000    0.1413    1.1352    -1.2500
-90.000    0.0000    1.1812    -1.2500
-80.000    -0.1413    1.1352    -1.2500
-70.000    -0.2881    1.0276    -1.2500
-60.000    -0.4291    0.8703    -1.2500
-50.000    -0.5594    0.6811    -1.2500
-40.000    -0.6856    0.4819    -1.2500
-30.000    -0.8387    0.2959    -1.2500
-20.000    -0.7350    0.1811    -1.2500
-10.000    -0.5981    0.0994    -2.6046
-9.000    -0.5732    0.0971    -2.3827
-8.000    -0.5241    0.0963    -2.1380
-5.000    -0.2437    0.0944    -1.4295
-4.000    -0.1404    0.0940    -1.2628
-3.000    -0.0347    0.0936    -1.1501
-2.000    0.0713    0.0931    -1.1739
-1.000    0.1790    0.0927    -1.2483
0.000    0.2877    0.0927    -1.3286
1.806    0.5050    0.0929    -1.4953
3.601    0.7059    0.0941    -1.6593
5.370    0.8724    0.0958    -1.8394
7.103    0.9847    0.0976    -2.0963
8.787    1.0368    0.1030    -2.3674
10.411    1.0923    0.1095    -2.7307
11.964    1.1514    0.1176    -3.2067
13.436    1.2014    0.1267    -3.6865
14.816    1.2429    0.1369    -4.1848
16.094    1.2707    0.1484    -4.6445
17.262    1.2930    0.1602    -5.0834
18.313    1.3038    0.1726    -5.4662
19.238    1.3119    0.1839    -5.8016
20.033    1.3151    0.1942    -6.1001
20.690    1.3177    0.2028    -6.3474
21.206    1.3197    0.2096    -6.5414
21.577    1.3212    0.2144    -6.6810
21.800    1.3221    0.2173    -6.7651
21.875    1.3224    0.2183    -6.7932
21.954    1.3223    0.2191    -6.8137
22.190    1.3220    0.2216    -6.8749
22.583    1.3216    0.2256    -6.9765
23.128    1.3185    0.2316    -7.0653
23.823    1.3000    0.2415    -6.8685
24.662    1.2777    0.2534    -6.6306
25.641    1.2517    0.2673    -6.3534
26.751    1.2222    0.2831    -6.0387
27.986    1.1919    0.3012    -5.6528
29.338    1.1663    0.3230    -5.1231
30.796    1.1388    0.3464    -4.5514
32.352    1.1094    0.3715    -3.9417
33.994    1.0783    0.3979    -3.2981
35.711    1.0459    0.4255    -2.6250
37.491    1.0122    0.4542    -1.9271
39.323    0.9779    0.4837    -1.2500
41.194    0.9487    0.5160    -1.2500
43.090    0.9191    0.5486    -1.2500
45.000    0.8893    0.5815    -1.2500
50.000    0.7991    0.6811    -1.2500
60.000    0.6130    0.8703    -1.2500
70.000    0.4117    1.0276    -1.2500
80.000    0.2019    1.1352    -1.2500
90.000    0.0000    1.1812    -1.2500
100.000    -0.1413    1.1352    -1.2500
110.000    -0.2881    1.0276    -1.2500
120.000    -0.4291    0.8703    -1.2500
130.000    -0.5594    0.6811    -1.2500
140.000    -0.6856    0.4819    -1.2500
150.000    -0.8387    0.2959    -1.2500
160.000    -0.7114    0.1449    -1.2500
170.000    -0.3557    0.0963    -1.2500
180.000    0.0000    0.0963    -1.2500
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.750         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0963    -1.2500
-170.000    0.3070    0.0963    -1.2500
-160.000    0.6140    0.1225    -1.2500
-150.000    0.9209    0.2754    -1.2500
-140.000    0.7357    0.4637    -1.2500
-130.000    0.5890    0.6658    -1.2500
-120.000    0.4449    0.8584    -1.2500
-110.000    0.2950    1.0195    -1.2500
-100.000    0.1430    1.1311    -1.2500
-90.000    0.0000    1.1812    -1.2500
-80.000    -0.1430    1.1311    -1.2500
-70.000    -0.2950    1.0195    -1.2500
-60.000    -0.4449    0.8584    -1.2500
-50.000    -0.5890    0.6658    -1.2500
-40.000    -0.7357    0.4637    -1.2500
-30.000    -0.9209    0.2754    -1.2500
-20.000    -0.6690    0.1873    -1.2500
-10.000    -0.5960    0.0993    -2.5838
-9.000    -0.5995    0.0968    -2.4351
-8.000    -0.5303    0.0960    -2.1492
-6.000    -0.3448    0.0947    -1.6128
-4.000    -0.1397    0.0938    -1.2620
-3.000    -0.0340    0.0935    -1.1512
-2.000    0.0726    0.0931    -1.1746
-1.000    0.1809    0.0927    -1.2495
0.000    0.2889    0.0926    -1.3293
1.879    0.5131    0.0930    -1.5030
3.745    0.7188    0.0943    -1.6687
5.585    0.8976    0.0958    -1.8770
7.387    1.0033    0.0980    -2.1507
9.139    1.0575    0.1035    -2.4284
10.828    1.1245    0.1104    -2.8883
12.443    1.1857    0.1189    -3.4016
13.973    1.2357    0.1289    -3.9275
15.408    1.2717    0.1405    -4.4479
16.738    1.2988    0.1529    -4.9425
17.953    1.3134    0.1665    -5.3829
19.046    1.3253    0.1793    -5.8121
20.008    1.3377    0.1906    -6.2169
20.834    1.3484    0.2002    -6.5642
21.517    1.3525    0.2088    -6.8367
22.054    1.3539    0.2158    -7.0426
22.440    1.3540    0.2209    -7.1845
22.672    1.3541    0.2240    -7.2701
22.750    1.3542    0.2251    -7.2987
22.826    1.3539    0.2258    -7.3176
23.053    1.3532    0.2281    -7.3743
23.431    1.3521    0.2319    -7.4682
23.956    1.3504    0.2372    -7.5976
24.624    1.3455    0.2443    -7.7390
25.432    1.3385    0.2530    -7.8974
26.373    1.3284    0.2635    -8.0586
27.442    1.3155    0.2755    -8.2095
28.630    1.2886    0.2946    -7.5028
29.930    1.2592    0.3155    -6.7295
31.334    1.2275    0.3381    -5.8950
32.830    1.1937    0.3621    -5.0050
34.410    1.1580    0.3875    -4.0655
36.062    1.1207    0.4141    -3.0831
37.775    1.0820    0.4416    -2.0643
39.538    1.0440    0.4704    -1.2500
41.338    1.0118    0.5015    -1.2500
43.163    0.9791    0.5330    -1.2500
45.000    0.9462    0.5647    -1.2500
50.000    0.8413    0.6658    -1.2500
60.000    0.6357    0.8584    -1.2500
70.000    0.4214    1.0195    -1.2500
80.000    0.2042    1.1311    -1.2500
90.000    0.0000    1.1812    -1.2500
100.000    -0.1430    1.1311    -1.2500
110.000    -0.2950    1.0195    -1.2500
120.000    -0.4449    0.8584    -1.2500
130.000    -0.5890    0.6658    -1.2500
140.000    -0.7357    0.4637    -1.2500
150.000    -0.9209    0.2754    -1.2500
160.000    -0.6140    0.1225    -1.2500
170.000    -0.3070    0.0963    -1.2500
180.000    0.0000    0.0963    -1.2500
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.875         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0963    -1.2500
-170.000    0.3233    0.0963    -1.2500
-160.000    0.6465    0.1254    -1.2500
-150.000    0.9141    0.2779    -1.2500
-140.000    0.7316    0.4660    -1.2500
-130.000    0.5865    0.6677    -1.2500
-120.000    0.4436    0.8599    -1.2500
-110.000    0.2944    1.0205    -1.2500
-100.000    0.1428    1.1316    -1.2500
-90.000    0.0000    1.1812    -1.2500
-80.000    -0.1428    1.1316    -1.2500
-70.000    -0.2944    1.0205    -1.2500
-60.000    -0.4436    0.8599    -1.2500
-50.000    -0.5865    0.6677    -1.2500
-40.000    -0.7316    0.4660    -1.2500
-30.000    -0.9141    0.2779    -1.2500
-20.000    -0.6949    0.1840    -1.2500
-10.000    -0.6076    0.0988    -2.6096
-7.000    -0.4420    0.0952    -1.8529
-6.000    -0.3440    0.0947    -1.6029
-5.000    -0.2433    0.0941    -1.4295
-4.000    -0.1396    0.0937    -1.2616
-3.000    -0.0332    0.0934    -1.1537
-2.000    0.0740    0.0931    -1.1753
-1.000    0.1818    0.0926    -1.2502
0.000    0.2896    0.0926    -1.3295
1.806    0.5060    0.0929    -1.4931
3.601    0.7050    0.0941    -1.6580
5.370    0.8834    0.0955    -1.8522
7.103    0.9969    0.0973    -2.1099
8.787    1.0540    0.1017    -2.3655
10.411    1.1259    0.1075    -2.8018
11.964    1.1830    0.1151    -3.2788
13.436    1.2302    0.1243    -3.7738
14.816    1.2696    0.1343    -4.2724
16.094    1.2985    0.1455    -4.7438
17.262    1.3148    0.1576    -5.1693
18.313    1.3336    0.1686    -5.5977
19.238    1.3524    0.1781    -5.9900
20.033    1.3588    0.1879    -6.3155
20.690    1.3628    0.1962    -6.5840
21.206    1.3651    0.2028    -6.7910
21.577    1.3661    0.2077    -6.9359
21.800    1.3667    0.2106    -7.0233
21.875    1.3669    0.2116    -7.0525
21.954    1.3669    0.2124    -7.0743
22.190    1.3667    0.2148    -7.1396
22.583    1.3664    0.2188    -7.2479
23.128    1.3655    0.2243    -7.3951
23.823    1.3617    0.2316    -7.5620
24.662    1.3559    0.2406    -7.7506
25.641    1.3475    0.2513    -7.9516
26.751    1.3320    0.2645    -8.0224
27.986    1.2985    0.2833    -7.5093
29.338    1.2680    0.3053    -6.7562
30.796    1.2351    0.3290    -5.9435
32.352    1.2000    0.3543    -5.0767
33.994    1.1630    0.3810    -4.1617
35.711    1.1242    0.4089    -3.2048
37.491    1.0841    0.4379    -2.2126
39.323    1.0432    0.4678    -1.2500
41.194    1.0097    0.5005    -1.2500
43.090    0.9757    0.5336    -1.2500
45.000    0.9415    0.5669    -1.2500
50.000    0.8378    0.6677    -1.2500
60.000    0.6338    0.8599    -1.2500
70.000    0.4206    1.0205    -1.2500
80.000    0.2040    1.1316    -1.2500
90.000    0.0000    1.1812    -1.2500
100.000    -0.1428    1.1316    -1.2500
110.000    -0.2944    1.0205    -1.2500
120.000    -0.4436    0.8599    -1.2500
130.000    -0.5865    0.6677    -1.2500
140.000    -0.7316    0.4660    -1.2500
150.000    -0.9141    0.2779    -1.2500
160.000    -0.6465    0.1254    -1.2500
170.000    -0.3233    0.0963    -1.2500
180.000    0.0000    0.0963    -1.2500
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.875         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0963    -1.2500
-170.000    0.3116    0.0963    -1.2500
-160.000    0.6231    0.1191    -1.2500
-150.000    0.9347    0.2721    -1.2500
-140.000    0.7441    0.4609    -1.2500
-130.000    0.5939    0.6634    -1.2500
-120.000    0.4476    0.8565    -1.2500
-110.000    0.2961    1.0182    -1.2500
-100.000    0.1432    1.1304    -1.2500
-90.000    0.0000    1.1812    -1.2500
-80.000    -0.1432    1.1304    -1.2500
-70.000    -0.2961    1.0182    -1.2500
-60.000    -0.4476    0.8565    -1.2500
-50.000    -0.5939    0.6634    -1.2500
-40.000    -0.7441    0.4609    -1.2500
-30.000    -0.9347    0.2721    -1.2500
-20.000    -0.6841    0.1852    -1.2500
-10.000    -0.6193    0.0983    -2.6342
-9.000    -0.6022    0.0967    -2.4287
-8.000    -0.5361    0.0955    -2.1603
-6.000    -0.3439    0.0946    -1.6008
-5.000    -0.2433    0.0940    -1.4292
-4.000    -0.1395    0.0935    -1.2616
-3.000    -0.0325    0.0934    -1.1540
-2.000    0.0750    0.0930    -1.1759
-1.000    0.1823    0.0926    -1.2504
0.000    0.2905    0.0925    -1.3301
1.806    0.5058    0.0929    -1.4923
3.601    0.7026    0.0941    -1.6585
5.370    0.8866    0.0954    -1.8556
7.103    1.0013    0.0971    -2.1177
8.787    1.0686    0.1017    -2.4327
10.411    1.1360    0.1069    -2.8230
11.964    1.1986    0.1140    -3.3202
13.436    1.2428    0.1233    -3.8132
14.816    1.2785    0.1337    -4.3039
16.094    1.3085    0.1445    -4.7847
17.262    1.3319    0.1558    -5.2508
18.313    1.3530    0.1660    -5.6698
19.238    1.3630    0.1767    -6.0376
20.033    1.3701    0.1864    -6.3726
20.690    1.3736    0.1947    -6.6414
21.206    1.3754    0.2013    -6.8474
21.577    1.3760    0.2062    -6.9914
21.800    1.3763    0.2092    -7.0782
21.875    1.3765    0.2102    -7.1072
21.954    1.3762    0.2110    -7.1280
22.190    1.3754    0.2135    -7.1903
22.583    1.3741    0.2176    -7.2937
23.128    1.3720    0.2233    -7.4355
23.823    1.3683    0.2306    -7.6042
24.662    1.3629    0.2396    -7.7981
25.641    1.3555    0.2500    -8.0083
26.751    1.3453    0.2621    -8.2204
27.986    1.3275    0.2775    -8.1680
29.338    1.2956    0.2996    -7.3357
30.796    1.2613    0.3234    -6.4374
32.352    1.2247    0.3488    -5.4794
33.994    1.1860    0.3756    -4.4681
35.711    1.1456    0.4036    -3.4106
37.491    1.1036    0.4327    -2.3139
39.323    1.0610    0.4627    -1.2500
41.194    1.0263    0.4955    -1.2500
43.090    0.9911    0.5287    -1.2500
45.000    0.9557    0.5621    -1.2500
50.000    0.8484    0.6634    -1.2500
60.000    0.6394    0.8565    -1.2500
70.000    0.4231    1.0182    -1.2500
80.000    0.2047    1.1304    -1.2500
90.000    0.0000    1.1812    -1.2500
100.000    -0.1432    1.1304    -1.2500
110.000    -0.2961    1.0182    -1.2500
120.000    -0.4476    0.8565    -1.2500
130.000    -0.5939    0.6634    -1.2500
140.000    -0.7441    0.4609    -1.2500
150.000    -0.9347    0.2721    -1.2500
160.000    -0.6231    0.1191    -1.2500
170.000    -0.3116    0.0963    -1.2500
180.000    0.0000    0.0963    -1.2500
EOT 7
