30.730    0.4404    0.5676    -2.9532
33.465    0.4264    0.5789    -2.5741
36.279    0.4126    0.5908    -2.2711
39.153    0.4006    0.6036    -2.2711
42.066    0.3884    0.6166    -2.2711
45.000    0.3761    0.6297    -2.2711
50.000    0.3371    0.6713    -2.2711
60.000    0.2576    0.7505    -2.2711
70.000    0.1724    0.8165    -2.2711
80.000    0.0843    0.8617    -2.2711
90.000    0.0000    0.8814    -2.2711
100.000    -0.0590    0.8617    -2.2711
110.000    -0.1207    0.8165    -2.2711
120.000    -0.1803    0.7505    -2.2711
130.000    -0.2360    0.6713    -2.2711
140.000    -0.2906    0.5880    -2.2711
150.000    -0.3576    0.5103    -2.2711
160.000    -0.2384    0.4472    -2.2711
170.000    -0.1192    0.4294    -2.2711
180.000    0.0000    0.4294    -2.2711
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.112         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4485    -2.2711
-170.000    0.1236    0.4485    -2.2711
-160.000    0.2473    0.4629    -2.2711
-150.000    0.3709    0.5263    -2.2711
-140.000    0.2987    0.6044    -2.2711
-130.000    0.2407    0.6881    -2.2711
-120.000    0.1829    0.7678    -2.2711
-110.000    0.1218    0.8343    -2.2711
-100.000    0.0593    0.8802    -2.2711
-90.000    0.0000    0.9005    -2.2711
-80.000    -0.0593    0.8802    -2.2711
-70.000    -0.1218    0.8343    -2.2711
-60.000    -0.1829    0.7678    -2.2711
-50.000    -0.2407    0.6881    -2.2711
-40.000    -0.2987    0.6044    -2.2711
-30.000    -0.3709    0.5263    -2.2711
-20.000    -0.2714    0.4882    -2.2711
-10.000    -0.2454    0.4500    -2.8246
-9.000    -0.2300    0.4492    -2.7264
-8.000    -0.2153    0.4487    -2.6356
-7.000    -0.1810    0.4484    -2.5170
-6.000    -0.1431    0.4481    -2.4206
-5.000    -0.1017    0.4478    -2.3460
-4.000    -0.0587    0.4477    -2.2766
-3.000    -0.0153    0.4475    -2.2335
-2.000    0.0289    0.4472    -2.2389
-1.000    0.0738    0.4471    -2.2700
0.000    0.1186    0.4471    -2.3030
0.752    0.2098    0.4472    -2.3727
1.500    0.2944    0.4476    -2.4448
2.237    0.3604    0.4484    -2.5161
2.959    0.4048    0.4492    -2.6172
3.660    0.4296    0.4513    -2.7262
4.337    0.4477    0.4545    -2.8726
4.984    0.4681    0.4583    -3.0552
5.597    0.4875    0.4624    -3.2485
6.171    0.5037    0.4669    -3.4475
6.704    0.5155    0.4719    -3.6367
7.191    0.5291    0.4763    -3.8305
7.628    0.5366    0.4811    -3.9944
8.014    0.5396    0.4859    -4.1354
8.344    0.5412    0.4903    -4.2541
8.618    0.5429    0.4938    -4.3596
8.833    0.5439    0.4966    -4.4414
8.988    0.5443    0.4986    -4.4981
9.081    0.5446    0.4999    -4.5323
9.112    0.5447    0.5003    -4.5437
9.234    0.5446    0.5006    -4.5519
9.601    0.5444    0.5016    -4.5764
10.210    0.5441    0.5033    -4.6172
11.056    0.5435    0.5057    -4.6726
12.135    0.5420    0.5088    -4.7359
13.437    0.5399    0.5126    -4.8088
14.956    0.5372    0.5170    -4.8877
16.679    0.5335    0.5221    -4.9664
18.596    0.5269    0.5286    -4.9423
20.694    0.5148    0.5377    -4.6209
22.957    0.5018    0.5475    -4.2741
25.371    0.4880    0.5580    -3.9042
27.919    0.4733    0.5691    -3.5137
30.584    0.4580    0.5807    -3.1053
33.347    0.4421    0.5927    -2.6819
36.190    0.4260    0.6052    -2.2711
39.093    0.4126    0.6187    -2.2711
42.036    0.3990    0.6324    -2.2711
45.000    0.3853    0.6463    -2.2711
50.000    0.3439    0.6881    -2.2711
60.000    0.2613    0.7678    -2.2711
70.000    0.1740    0.8343    -2.2711
80.000    0.0847    0.8802    -2.2711
90.000    0.0000    0.9005    -2.2711
100.000    -0.0593    0.8802    -2.2711
110.000    -0.1218    0.8343    -2.2711
120.000    -0.1829    0.7678    -2.2711
130.000    -0.2407    0.6881    -2.2711
140.000    -0.2987    0.6044    -2.2711
150.000    -0.3709    0.5263    -2.2711
160.000    -0.2473    0.4629    -2.2711
170.000    -0.1236    0.4485    -2.2711
180.000    0.0000    0.4485    -2.2711
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.112         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4485    -2.2711
-170.000    0.1482    0.4485    -2.2711
-160.000    0.2963    0.4688    -2.2711
-150.000    0.3493    0.5317    -2.2711
-140.000    0.2856    0.6092    -2.2711
-130.000    0.2330    0.6921    -2.2711
-120.000    0.1787    0.7709    -2.2711
-110.000    0.1200    0.8365    -2.2711
-100.000    0.0589    0.8813    -2.2711
-90.000    0.0000    0.9005    -2.2711
-80.000    -0.0589    0.8813    -2.2711
-70.000    -0.1200    0.8365    -2.2711
-60.000    -0.1787    0.7709    -2.2711
-50.000    -0.2330    0.6921    -2.2711
-40.000    -0.2856    0.6092    -2.2711
-30.000    -0.3493    0.5317    -2.2711
-20.000    -0.3062    0.4839    -2.2711
-10.000    -0.2491    0.4498    -2.8353
-9.000    -0.2388    0.4489    -2.7429
-8.000    -0.2183    0.4485    -2.6410
-5.000    -0.1015    0.4477    -2.3458
-4.000    -0.0585    0.4476    -2.2764
-3.000    -0.0144    0.4474    -2.2294
-2.000    0.0297    0.4472    -2.2393
-1.000    0.0746    0.4471    -2.2704
0.000    0.1198    0.4470    -2.3038
0.752    0.2104    0.4471    -2.3732
1.500    0.2940    0.4476    -2.4415
2.237    0.3634    0.4483    -2.5166
2.959    0.4102    0.4491    -2.6236
3.660    0.4319    0.4513    -2.7365
4.337    0.4550    0.4540    -2.8878
4.984    0.4796    0.4574    -3.0861
5.597    0.5004    0.4612    -3.2860
6.171    0.5177    0.4655    -3.4935
6.704    0.5293    0.4703    -3.6850
7.191    0.5386    0.4752    -3.8678
7.628    0.5431    0.4803    -4.0273
8.014    0.5464    0.4850    -4.1670
8.344    0.5478    0.4893    -4.2913
8.618    0.5489    0.4929    -4.3943
8.833    0.5497    0.4957    -4.4751
8.988    0.5503    0.4977    -4.5333
9.081    0.5507    0.4990    -4.5683
9.112    0.5508    0.4994    -4.5800
9.234    0.5508    0.4997    -4.5886
9.601    0.5507    0.5007    -4.6141
10.210    0.5505    0.5024    -4.6564
11.056    0.5492    0.5049    -4.6934
12.135    0.5415    0.5090    -4.6114
13.437    0.5322    0.5140    -4.5123
14.956    0.5214    0.5198    -4.3968
16.679    0.5091    0.5263    -4.2657
18.596    0.4965    0.5339    -4.1050
20.694    0.4858    0.5430    -3.8844
22.957    0.4743    0.5527    -3.6462
25.371    0.4621    0.5632    -3.3922
27.919    0.4492    0.5742    -3.1242
30.584    0.4357    0.5857    -2.8438
33.347    0.4216    0.5976    -2.5531
36.190    0.4073    0.6099    -2.2711
39.093    0.3952    0.6233    -2.2711
42.036    0.3829    0.6369    -2.2711
45.000    0.3705    0.6507    -2.2711
50.000    0.3329    0.6921    -2.2711
60.000    0.2554    0.7709    -2.2711
70.000    0.1715    0.8365    -2.2711
80.000    0.0841    0.8813    -2.2711
90.000    0.0000    0.9005    -2.2711
100.000    -0.0589    0.8813    -2.2711
110.000    -0.1200    0.8365    -2.2711
120.000    -0.1787    0.7709    -2.2711
130.000    -0.2330    0.6921    -2.2711
140.000    -0.2856    0.6092    -2.2711
150.000    -0.3493    0.5317    -2.2711
160.000    -0.2963    0.4688    -2.2711
170.000    -0.1482    0.4485    -2.2711
180.000    0.0000    0.4485    -2.2711
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.476         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4485    -2.2711
-170.000    0.1279    0.4485    -2.2711
-160.000    0.2558    0.4594    -2.2711
-150.000    0.3836    0.5231    -2.2711
-140.000    0.3064    0.6016    -2.2711
-130.000    0.2453    0.6857    -2.2711
-120.000    0.1853    0.7660    -2.2711
-110.000    0.1229    0.8331    -2.2711
-100.000    0.0596    0.8796    -2.2711
-90.000    0.0000    0.9005    -2.2711
-80.000    -0.0596    0.8796    -2.2711
-70.000    -0.1229    0.8331    -2.2711
-60.000    -0.1853    0.7660    -2.2711
-50.000    -0.2453    0.6857    -2.2711
-40.000    -0.3064    0.6016    -2.2711
-30.000    -0.3836    0.5231    -2.2711
-20.000    -0.2787    0.4865    -2.2711
-10.000    -0.2482    0.4498    -2.8266
-9.000    -0.2497    0.4487    -2.7647
-8.000    -0.2209    0.4484    -2.6456
-6.000    -0.1436    0.4479    -2.4222
-4.000    -0.0582    0.4475    -2.2760
-3.000    -0.0141    0.4474    -2.2299
-2.000    0.0303    0.4472    -2.2396
-1.000    0.0753    0.4470    -2.2708
0.000    0.1203    0.4470    -2.3041
0.783    0.2137    0.4472    -2.3764
1.560    0.2994    0.4477    -2.4454
2.326    0.3739    0.4483    -2.5322
3.077    0.4179    0.4492    -2.6462
3.807    0.4405    0.4515    -2.7619
4.510    0.4684    0.4544    -2.9535
5.183    0.4939    0.4580    -3.1673
5.820    0.5147    0.4621    -3.3864
6.418    0.5297    0.4669    -3.6031
6.972    0.5410    0.4721    -3.8091
7.478    0.5471    0.4778    -3.9926
7.933    0.5520    0.4831    -4.1714
8.334    0.5572    0.4878    -4.3400
8.678    0.5617    0.4918    -4.4846
8.963    0.5634    0.4954    -4.5981
9.186    0.5639    0.4983    -4.6839
9.347    0.5640    0.5004    -4.7430
9.444    0.5640    0.5017    -4.7787
9.476    0.5641    0.5022    -4.7906
9.598    0.5640    0.5025    -4.7985
9.961    0.5637    0.5034    -4.8221
10.563    0.5632    0.5050    -4.8612
11.401    0.5625    0.5072    -4.9151
12.468    0.5605    0.5102    -4.9740
13.758    0.5575    0.5138    -5.0399
15.261    0.5533    0.5182    -5.1071
16.967    0.5480    0.5232    -5.1700
18.864    0.5368    0.5311    -4.8756
20.940    0.5245    0.5398    -4.5535
23.181    0.5113    0.5492    -4.2059
25.570    0.4972    0.5593    -3.8352
28.093    0.4824    0.5698    -3.4438
30.730    0.4668    0.5809    -3.0346
33.465    0.4507    0.5924    -2.6102
36.279    0.4349    0.6044    -2.2711
39.153    0.4214    0.6173    -2.2711
42.066    0.4078    0.6304    -2.2711
45.000    0.3941    0.6437    -2.2711
50.000    0.3504    0.6857    -2.2711
60.000    0.2648    0.7660    -2.2711
70.000    0.1755    0.8331    -2.2711
80.000    0.0851    0.8796    -2.2711
90.000    0.0000    0.9005    -2.2711
100.000    -0.0596    0.8796    -2.2711
110.000    -0.1229    0.8331    -2.2711
120.000    -0.1853    0.7660    -2.2711
130.000    -0.2453    0.6857    -2.2711
140.000    -0.3064    0.6016    -2.2711
150.000    -0.3836    0.5231    -2.2711
160.000    -0.2558    0.4594    -2.2711
170.000    -0.1279    0.4485    -2.2711
180.000    0.0000    0.4485    -2.2711
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.112         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4485    -2.2711
-170.000    0.1347    0.4485    -2.2711
-160.000    0.2693    0.4607    -2.2711
-150.000    0.3808    0.5242    -2.2711
-140.000    0.3047    0.6025    -2.2711
-130.000    0.2443    0.6866    -2.2711
-120.000    0.1848    0.7666    -2.2711
-110.000    0.1226    0.8335    -2.2711
-100.000    0.0595    0.8798    -2.2711
-90.000    0.0000    0.9005    -2.2711
-80.000    -0.0595    0.8798    -2.2711
-70.000    -0.1226    0.8335    -2.2711
-60.000    -0.1848    0.7666    -2.2711
-50.000    -0.2443    0.6866    -2.2711
-40.000    -0.3047    0.6025    -2.2711
-30.000    -0.3808    0.5242    -2.2711
-20.000    -0.2895    0.4851    -2.2711
-10.000    -0.2531    0.4496    -2.8374
-7.000    -0.1841    0.4481    -2.5222
-6.000    -0.1433    0.4479    -2.4180
-5.000    -0.1014    0.4476    -2.3458
-4.000    -0.0581    0.4475    -2.2759
-3.000    -0.0138    0.4473    -2.2309
-2.000    0.0308    0.4472    -2.2399
-1.000    0.0757    0.4470    -2.2711
0.000    0.1206    0.4470    -2.3041
0.752    0.2108    0.4471    -2.3723
1.500    0.2937    0.4476    -2.4410
2.237    0.3680    0.4482    -2.5219
2.959    0.4153    0.4490    -2.6293
3.660    0.4390    0.4508    -2.7357
4.337    0.4690    0.4532    -2.9174
4.984    0.4928    0.4564    -3.1161
5.597    0.5124    0.4602    -3.3223
6.171    0.5288    0.4644    -3.5300
6.704    0.5409    0.4690    -3.7263
7.191    0.5477    0.4741    -3.9036
7.628    0.5555    0.4786    -4.0821
8.014    0.5633    0.4826    -4.2455
8.344    0.5660    0.4867    -4.3810
8.618    0.5677    0.4901    -4.4929
8.833    0.5686    0.4929    -4.5791
8.988    0.5690    0.4949    -4.6395
9.081    0.5693    0.4961    -4.6759
9.112    0.5694    0.4966    -4.6880
9.234    0.5694    0.4969    -4.6971
9.601    0.5693    0.4979    -4.7243
10.210    0.5692    0.4995    -4.7694
11.056    0.5688    0.5019    -4.8307
12.135    0.5672    0.5049    -4.9003
13.437    0.5648    0.5087    -4.9788
14.956    0.5613    0.5131    -5.0626
16.679    0.5548    0.5186    -5.0921
18.596    0.5409    0.5264    -4.8783
20.694    0.5282    0.5356    -4.5646
22.957    0.5145    0.5455    -4.2261
25.371    0.4999    0.5560    -3.8650
27.919    0.4844    0.5671    -3.4839
30.584    0.4683    0.5788    -3.0853
33.347    0.4516    0.5908    -2.6720
36.190    0.4345    0.6033    -2.2711
39.093    0.4206    0.6169    -2.2711
42.036    0.4064    0.6307    -2.2711
45.000    0.3922    0.6445    -2.2711
50.000    0.3490    0.6866    -2.2711
60.000    0.2640    0.7666    -2.2711
70.000    0.1752    0.8335    -2.2711
80.000    0.0850    0.8798    -2.2711
90.000    0.0000    0.9005    -2.2711
100.000    -0.0595    0.8798    -2.2711
110.000    -0.1226    0.8335    -2.2711
120.000    -0.1848    0.7666    -2.2711
130.000    -0.2443    0.6866    -2.2711
140.000    -0.3047    0.6025    -2.2711
150.000    -0.3808    0.5242    -2.2711
160.000    -0.2693    0.4607    -2.2711
170.000    -0.1347    0.4485    -2.2711
180.000    0.0000    0.4485    -2.2711
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.112         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4485    -2.2711
-170.000    0.1298    0.4485    -2.2711
-160.000    0.2595    0.4580    -2.2711
-150.000    0.3893    0.5218    -2.2711
-140.000    0.3099    0.6004    -2.2711
-130.000    0.2474    0.6848    -2.2711
-120.000    0.1864    0.7652    -2.2711
-110.000    0.1233    0.8326    -2.2711
-100.000    0.0597    0.8793    -2.2711
-90.000    0.0000    0.9005    -2.2711
-80.000    -0.0597    0.8793    -2.2711
-70.000    -0.1233    0.8326    -2.2711
-60.000    -0.1864    0.7652    -2.2711
-50.000    -0.2474    0.6848    -2.2711
-40.000    -0.3099    0.6004    -2.2711
-30.000    -0.3893    0.5218    -2.2711
-20.000    -0.2849    0.4856    -2.2711
-10.000    -0.2580    0.4494    -2.8477
-9.000    -0.2508    0.4487    -2.7620
-8.000    -0.2233    0.4482    -2.6502
-6.000    -0.1432    0.4478    -2.4172
-5.000    -0.1013    0.4476    -2.3457
-4.000    -0.0581    0.4474    -2.2759
-3.000    -0.0135    0.4473    -2.2311
-2.000    0.0312    0.4472    -2.2402
-1.000    0.0759    0.4470    -2.2712
0.000    0.1210    0.4469    -2.3044
0.752    0.2107    0.4471    -2.3720
1.500    0.2927    0.4476    -2.4412
2.237    0.3693    0.4482    -2.5233
2.959    0.4171    0.4489    -2.6325
3.660    0.4451    0.4508    -2.7637
4.337    0.4732    0.4529    -2.9263
4.984    0.4993    0.4559    -3.1334
5.597    0.5177    0.4598    -3.3387
6.171    0.5326    0.4641    -3.5431
6.704    0.5451    0.4686    -3.7434
7.191    0.5548    0.4733    -3.9375
7.628    0.5636    0.4776    -4.1121
8.014    0.5677    0.4820    -4.2653
8.344    0.5707    0.4861    -4.4048
8.618    0.5722    0.4895    -4.5168
8.833    0.5729    0.4923    -4.6026
8.988    0.5732    0.4943    -4.6626
9.081    0.5733    0.4956    -4.6987
9.112    0.5734    0.4960    -4.7108
9.234    0.5732    0.4963    -4.7195
9.601    0.5729    0.4973    -4.7454
10.210    0.5723    0.4990    -4.7885
11.056    0.5715    0.5014    -4.8476
12.135    0.5699    0.5045    -4.9178
13.437    0.5677    0.5082    -4.9986
14.956    0.5646    0.5126    -5.0862
16.679    0.5604    0.5176    -5.1745
18.596    0.5529    0.5240    -5.1527
20.694    0.5397    0.5332    -4.8060
22.957    0.5254    0.5431    -4.4318
25.371    0.5101    0.5537    -4.0328
27.919    0.4940    0.5649    -3.6115
30.584    0.4772    0.5765    -3.1710
33.347    0.4597    0.5886    -2.7142
36.190    0.4420    0.6012    -2.2711
39.093    0.4275    0.6148    -2.2711
42.036    0.4128    0.6286    -2.2711
45.000    0.3981    0.6426    -2.2711
50.000    0.3534    0.6848    -2.2711
60.000    0.2664    0.7652    -2.2711
70.000    0.1762    0.8326    -2.2711
80.000    0.0853    0.8793    -2.2711
90.000    0.0000    0.9005    -2.2711
100.000    -0.0597    0.8793    -2.2711
110.000    -0.1233    0.8326    -2.2711
120.000    -0.1864    0.7652    -2.2711
130.000    -0.2474    0.6848    -2.2711
140.000    -0.3099    0.6004    -2.2711
150.000    -0.3893    0.5218    -2.2711
160.000    -0.2595    0.4580    -2.2711
170.000    -0.1298    0.4485    -2.2711
180.000    0.0000    0.4485    -2.2711
EOT 7
