-80.000    -0.0285    0.7628    -2.6474
-70.000    -0.0584    0.7409    -2.6474
-60.000    -0.0872    0.7089    -2.6474
-50.000    -0.1141    0.6706    -2.6474
-40.000    -0.1406    0.6303    -2.6474
-30.000    -0.1730    0.5927    -2.6474
-20.000    -0.1264    0.5737    -2.6474
-10.000    -0.1140    0.5546    -2.9053
-9.000    -0.1057    0.5542    -2.8574
-8.000    -0.1023    0.5538    -2.8204
-7.000    -0.0873    0.5536    -2.7659
-6.000    -0.0689    0.5535    -2.7193
-5.000    -0.0495    0.5534    -2.6840
-4.000    -0.0289    0.5533    -2.6506
-3.000    -0.0080    0.5532    -2.6296
-1.000    0.0349    0.5530    -2.6464
0.000    0.0567    0.5530    -2.6624
0.379    0.1024    0.5530    -2.6975
0.755    0.1442    0.5533    -2.7337
1.125    0.1759    0.5537    -2.7704
1.488    0.1947    0.5543    -2.8212
1.841    0.2059    0.5555    -2.8744
2.182    0.2140    0.5574    -2.9496
2.507    0.2235    0.5595    -3.0406
2.816    0.2329    0.5618    -3.1379
3.105    0.2405    0.5643    -3.2383
3.373    0.2466    0.5669    -3.3330
3.618    0.2503    0.5697    -3.4200
3.838    0.2534    0.5723    -3.5012
4.032    0.2547    0.5748    -3.5686
4.198    0.2567    0.5768    -3.6357
4.336    0.2573    0.5786    -3.6852
4.444    0.2573    0.5801    -3.7220
4.522    0.2574    0.5811    -3.7481
4.569    0.2574    0.5817    -3.7638
4.584    0.2574    0.5819    -3.7690
4.722    0.2574    0.5821    -3.7724
5.135    0.2573    0.5826    -3.7826
5.821    0.2570    0.5834    -3.7995
6.774    0.2567    0.5845    -3.8227
7.988    0.2559    0.5859    -3.8482
9.455    0.2538    0.5878    -3.8695
11.165    0.2498    0.5903    -3.8801
13.106    0.2471    0.5928    -3.9003
15.265    0.2424    0.5966    -3.7730
17.627    0.2373    0.6008    -3.6338
20.176    0.2317    0.6053    -3.4836
22.895    0.2258    0.6101    -3.3234
25.764    0.2196    0.6151    -3.1542
28.765    0.2130    0.6204    -2.9774
31.877    0.2063    0.6259    -2.7940
35.079    0.1996    0.6317    -2.6474
38.348    0.1938    0.6379    -2.6474
41.662    0.1879    0.6442    -2.6474
45.000    0.1820    0.6505    -2.6474
50.000    0.1631    0.6706    -2.6474
60.000    0.1246    0.7089    -2.6474
70.000    0.0834    0.7409    -2.6474
80.000    0.0408    0.7628    -2.6474
90.000    0.0000    0.7723    -2.6474
100.000    -0.0285    0.7628    -2.6474
110.000    -0.0584    0.7409    -2.6474
120.000    -0.0872    0.7089    -2.6474
130.000    -0.1141    0.6706    -2.6474
140.000    -0.1406    0.6303    -2.6474
150.000    -0.1730    0.5927    -2.6474
160.000    -0.1153    0.5622    -2.6474
170.000    -0.0577    0.5536    -2.6474
180.000    0.0000    0.5536    -2.6474
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.408         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5783    -2.6474
-170.000    0.0598    0.5783    -2.6474
-160.000    0.1196    0.5853    -2.6474
-150.000    0.1794    0.6160    -2.6474
-140.000    0.1445    0.6538    -2.6474
-130.000    0.1165    0.6943    -2.6474
-120.000    0.0885    0.7328    -2.6474
-110.000    0.0589    0.7650    -2.6474
-100.000    0.0287    0.7872    -2.6474
-90.000    0.0000    0.7970    -2.6474
-80.000    -0.0287    0.7872    -2.6474
-70.000    -0.0589    0.7650    -2.6474
-60.000    -0.0885    0.7328    -2.6474
-50.000    -0.1165    0.6943    -2.6474
-40.000    -0.1445    0.6538    -2.6474
-30.000    -0.1794    0.6160    -2.6474
-20.000    -0.1313    0.5975    -2.6474
-10.000    -0.1187    0.5791    -2.9152
-9.000    -0.1113    0.5787    -2.8676
-8.000    -0.1042    0.5784    -2.8237
-7.000    -0.0876    0.5783    -2.7663
-6.000    -0.0692    0.5781    -2.7197
-5.000    -0.0492    0.5780    -2.6836
-4.000    -0.0284    0.5779    -2.6500
-3.000    -0.0074    0.5778    -2.6292
-2.000    0.0140    0.5777    -2.6318
-1.000    0.0357    0.5777    -2.6469
0.000    0.0574    0.5777    -2.6628
0.364    0.1015    0.5777    -2.6965
0.726    0.1424    0.5779    -2.7314
1.082    0.1744    0.5783    -2.7659
1.431    0.1958    0.5787    -2.8148
1.771    0.2078    0.5797    -2.8676
2.098    0.2166    0.5813    -2.9384
2.411    0.2264    0.5831    -3.0267
2.707    0.2358    0.5851    -3.1202
2.985    0.2437    0.5873    -3.2165
3.243    0.2494    0.5897    -3.3080
3.478    0.2560    0.5918    -3.4017
3.690    0.2596    0.5941    -3.4810
3.877    0.2611    0.5964    -3.5493
4.037    0.2618    0.5985    -3.6067
4.169    0.2626    0.6002    -3.6577
4.273    0.2631    0.6016    -3.6973
4.348    0.2633    0.6026    -3.7247
4.393    0.2634    0.6032    -3.7412
4.408    0.2635    0.6034    -3.7468
4.547    0.2635    0.6035    -3.7507
4.962    0.2634    0.6040    -3.7626
5.650    0.2632    0.6049    -3.7823
6.607    0.2629    0.6060    -3.8091
7.827    0.2622    0.6075    -3.8398
9.300    0.2612    0.6094    -3.8750
11.018    0.2599    0.6115    -3.9132
12.967    0.2581    0.6139    -3.9513
15.135    0.2549    0.6171    -3.9396
17.508    0.2491    0.6215    -3.7841
20.068    0.2428    0.6262    -3.6163
22.798    0.2361    0.6313    -3.4374
25.680    0.2290    0.6367    -3.2485
28.694    0.2216    0.6423    -3.0509
31.820    0.2139    0.6481    -2.8461
35.035    0.2061    0.6541    -2.6474
38.319    0.1996    0.6607    -2.6474
41.648    0.1930    0.6673    -2.6474
45.000    0.1864    0.6740    -2.6474
50.000    0.1664    0.6943    -2.6474
60.000    0.1264    0.7328    -2.6474
70.000    0.0842    0.7650    -2.6474
80.000    0.0410    0.7872    -2.6474
90.000    0.0000    0.7970    -2.6474
100.000    -0.0287    0.7872    -2.6474
110.000    -0.0589    0.7650    -2.6474
120.000    -0.0885    0.7328    -2.6474
130.000    -0.1165    0.6943    -2.6474
140.000    -0.1445    0.6538    -2.6474
150.000    -0.1794    0.6160    -2.6474
160.000    -0.1196    0.5853    -2.6474
170.000    -0.0598    0.5783    -2.6474
180.000    0.0000    0.5783    -2.6474
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.408         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5783    -2.6474
-170.000    0.0717    0.5783    -2.6474
-160.000    0.1433    0.5881    -2.6474
-150.000    0.1690    0.6186    -2.6474
-140.000    0.1382    0.6561    -2.6474
-130.000    0.1127    0.6962    -2.6474
-120.000    0.0865    0.7343    -2.6474
-110.000    0.0581    0.7660    -2.6474
-100.000    0.0285    0.7877    -2.6474
-90.000    0.0000    0.7970    -2.6474
-80.000    -0.0285    0.7877    -2.6474
-70.000    -0.0581    0.7660    -2.6474
-60.000    -0.0865    0.7343    -2.6474
-50.000    -0.1127    0.6962    -2.6474
-40.000    -0.1382    0.6561    -2.6474
-30.000    -0.1690    0.6186    -2.6474
-20.000    -0.1481    0.5954    -2.6474
-10.000    -0.1205    0.5790    -2.9203
-9.000    -0.1155    0.5785    -2.8756
-8.000    -0.1056    0.5783    -2.8263
-5.000    -0.0491    0.5780    -2.6835
-4.000    -0.0283    0.5779    -2.6499
-3.000    -0.0070    0.5778    -2.6272
-2.000    0.0144    0.5777    -2.6320
-1.000    0.0361    0.5776    -2.6470
0.000    0.0580    0.5776    -2.6632
0.364    0.1018    0.5777    -2.6968
0.726    0.1422    0.5779    -2.7298
1.082    0.1758    0.5783    -2.7661
1.431    0.1984    0.5786    -2.8179
1.771    0.2089    0.5797    -2.8725
2.098    0.2201    0.5810    -2.9457
2.411    0.2320    0.5826    -3.0416
2.707    0.2421    0.5845    -3.1383
2.985    0.2504    0.5865    -3.2387
3.243    0.2560    0.5889    -3.3314
3.478    0.2605    0.5912    -3.4198
3.690    0.2627    0.5937    -3.4970
3.877    0.2643    0.5960    -3.5645
4.037    0.2650    0.5981    -3.6247
4.169    0.2655    0.5998    -3.6745
4.273    0.2659    0.6012    -3.7136
4.348    0.2662    0.6022    -3.7417
4.393    0.2664    0.6027    -3.7587
4.408    0.2665    0.6029    -3.7643
4.547    0.2664    0.6031    -3.7685
4.962    0.2664    0.6036    -3.7808
5.650    0.2663    0.6044    -3.8013
6.607    0.2657    0.6056    -3.8192
7.827    0.2620    0.6076    -3.7795
9.300    0.2575    0.6100    -3.7316
11.018    0.2522    0.6128    -3.6757
12.967    0.2463    0.6160    -3.6123
15.135    0.2402    0.6196    -3.5346
17.508    0.2350    0.6240    -3.4278
20.068    0.2295    0.6288    -3.3126
22.798    0.2235    0.6338    -3.1898
25.680    0.2173    0.6391    -3.0601
28.694    0.2107    0.6447    -2.9244
31.820    0.2040    0.6505    -2.7838
35.035    0.1971    0.6564    -2.6474
38.319    0.1912    0.6629    -2.6474
41.648    0.1852    0.6695    -2.6474
45.000    0.1792    0.6761    -2.6474
50.000    0.1610    0.6962    -2.6474
60.000    0.1235    0.7343    -2.6474
70.000    0.0830    0.7660    -2.6474
80.000    0.0407    0.7877    -2.6474
90.000    0.0000    0.7970    -2.6474
100.000    -0.0285    0.7877    -2.6474
110.000    -0.0581    0.7660    -2.6474
120.000    -0.0865    0.7343    -2.6474
130.000    -0.1127    0.6962    -2.6474
140.000    -0.1382    0.6561    -2.6474
150.000    -0.1690    0.6186    -2.6474
160.000    -0.1433    0.5881    -2.6474
170.000    -0.0717    0.5783    -2.6474
180.000    0.0000    0.5783    -2.6474
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.584         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5783    -2.6474
-170.000    0.0619    0.5783    -2.6474
-160.000    0.1237    0.5836    -2.6474
-150.000    0.1856    0.6144    -2.6474
-140.000    0.1482    0.6524    -2.6474
-130.000    0.1187    0.6931    -2.6474
-120.000    0.0897    0.7319    -2.6474
-110.000    0.0594    0.7644    -2.6474
-100.000    0.0288    0.7869    -2.6474
-90.000    0.0000    0.7970    -2.6474
-80.000    -0.0288    0.7869    -2.6474
-70.000    -0.0594    0.7644    -2.6474
-60.000    -0.0897    0.7319    -2.6474
-50.000    -0.1187    0.6931    -2.6474
-40.000    -0.1482    0.6524    -2.6474
-30.000    -0.1856    0.6144    -2.6474
-20.000    -0.1348    0.5967    -2.6474
-10.000    -0.1201    0.5790    -2.9161
-9.000    -0.1208    0.5784    -2.8862
-8.000    -0.1069    0.5783    -2.8286
-6.000    -0.0695    0.5780    -2.7205
-4.000    -0.0281    0.5778    -2.6498
-3.000    -0.0068    0.5778    -2.6275
-2.000    0.0146    0.5777    -2.6322
-1.000    0.0364    0.5776    -2.6473
0.000    0.0582    0.5776    -2.6633
0.379    0.1034    0.5777    -2.6983
0.755    0.1448    0.5780    -2.7317
1.125    0.1809    0.5783    -2.7737
1.488    0.2022    0.5787    -2.8289
1.841    0.2131    0.5798    -2.8848
2.182    0.2266    0.5812    -2.9775
2.507    0.2389    0.5829    -3.0809
2.816    0.2490    0.5849    -3.1869
3.105    0.2562    0.5873    -3.2918
3.373    0.2617    0.5898    -3.3914
3.618    0.2647    0.5925    -3.4802
3.838    0.2670    0.5951    -3.5667
4.032    0.2696    0.5973    -3.6482
4.198    0.2717    0.5993    -3.7182
4.336    0.2725    0.6010    -3.7731
4.444    0.2728    0.6024    -3.8146
4.522    0.2728    0.6035    -3.8432
4.569    0.2729    0.6041    -3.8604
4.584    0.2729    0.6043    -3.8662
4.722    0.2728    0.6045    -3.8700
5.135    0.2727    0.6049    -3.8814
5.821    0.2725    0.6057    -3.9004
6.774    0.2721    0.6067    -3.9264
7.988    0.2711    0.6082    -3.9549
9.455    0.2697    0.6099    -3.9868
11.165    0.2677    0.6120    -4.0193
13.106    0.2651    0.6145    -4.0497
15.265    0.2597    0.6183    -3.9073
17.627    0.2537    0.6225    -3.7515
20.176    0.2474    0.6271    -3.5834
22.895    0.2405    0.6319    -3.4040
25.764    0.2333    0.6370    -3.2147
28.765    0.2258    0.6424    -3.0167
31.877    0.2180    0.6479    -2.8115
35.079    0.2104    0.6537    -2.6474
38.348    0.2039    0.6600    -2.6474
41.662    0.1973    0.6664    -2.6474
45.000    0.1907    0.6727    -2.6474
50.000    0.1695    0.6931    -2.6474
60.000    0.1281    0.7319    -2.6474
70.000    0.0849    0.7644    -2.6474
80.000    0.0412    0.7869    -2.6474
90.000    0.0000    0.7970    -2.6474
100.000    -0.0288    0.7869    -2.6474
110.000    -0.0594    0.7644    -2.6474
120.000    -0.0897    0.7319    -2.6474
130.000    -0.1187    0.6931    -2.6474
140.000    -0.1482    0.6524    -2.6474
150.000    -0.1856    0.6144    -2.6474
160.000    -0.1237    0.5836    -2.6474
170.000    -0.0619    0.5783    -2.6474
180.000    0.0000    0.5783    -2.6474
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.408         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5783    -2.6474
-170.000    0.0651    0.5783    -2.6474
-160.000    0.1303    0.5842    -2.6474
-150.000    0.1842    0.6149    -2.6474
-140.000    0.1474    0.6529    -2.6474
-130.000    0.1182    0.6935    -2.6474
-120.000    0.0894    0.7322    -2.6474
-110.000    0.0593    0.7646    -2.6474
-100.000    0.0288    0.7870    -2.6474
-90.000    0.0000    0.7970    -2.6474
-80.000    -0.0288    0.7870    -2.6474
-70.000    -0.0593    0.7646    -2.6474
-60.000    -0.0894    0.7322    -2.6474
-50.000    -0.1182    0.6935    -2.6474
-40.000    -0.1474    0.6529    -2.6474
-30.000    -0.1842    0.6149    -2.6474
-20.000    -0.1400    0.5960    -2.6474
-10.000    -0.1224    0.5789    -2.9213
-7.000    -0.0891    0.5781    -2.7689
-6.000    -0.0693    0.5780    -2.7185
-5.000    -0.0490    0.5779    -2.6835
-4.000    -0.0281    0.5778    -2.6497
-3.000    -0.0067    0.5778    -2.6280
-2.000    0.0149    0.5777    -2.6323
-1.000    0.0366    0.5776    -2.6474
0.000    0.0584    0.5776    -2.6634
0.364    0.1020    0.5777    -2.6964
0.726    0.1421    0.5779    -2.7296
1.082    0.1780    0.5782    -2.7687
1.431    0.2009    0.5786    -2.8206
1.771    0.2124    0.5794    -2.8722
2.098    0.2269    0.5806    -2.9601
2.411    0.2384    0.5821    -3.0562
2.707    0.2479    0.5840    -3.1559
2.985    0.2558    0.5860    -3.2564
3.243    0.2616    0.5883    -3.3514
3.478    0.2649    0.5907    -3.4371
3.690    0.2687    0.5929    -3.5235
3.877    0.2725    0.5948    -3.6025
4.037    0.2738    0.5968    -3.6681
4.169    0.2746    0.5985    -3.7222
4.273    0.2751    0.5998    -3.7639
4.348    0.2753    0.6008    -3.7931
4.393    0.2754    0.6014    -3.8107
4.408    0.2754    0.6016    -3.8166
4.547    0.2754    0.6017    -3.8210
4.962    0.2754    0.6022    -3.8341
5.650    0.2753    0.6030    -3.8560
6.607    0.2752    0.6041    -3.8856
7.827    0.2744    0.6056    -3.9193
9.300    0.2732    0.6074    -3.9573
11.018    0.2715    0.6096    -3.9978
12.967    0.2684    0.6122    -4.0120
15.135    0.2617    0.6160    -3.9086
17.508    0.2555    0.6205    -3.7569
20.068    0.2489    0.6252    -3.5931
22.798    0.2418    0.6303    -3.4185
25.680    0.2343    0.6357    -3.2341
28.694    0.2265    0.6414    -3.0413
31.820    0.2184    0.6472    -2.8413
35.035    0.2102    0.6532    -2.6474
38.319    0.2035    0.6598    -2.6474
41.648    0.1966    0.6665    -2.6474
45.000    0.1897    0.6732    -2.6474
50.000    0.1688    0.6935    -2.6474
60.000    0.1277    0.7322    -2.6474
70.000    0.0848    0.7646    -2.6474
80.000    0.0411    0.7870    -2.6474
90.000    0.0000    0.7970    -2.6474
100.000    -0.0288    0.7870    -2.6474
110.000    -0.0593    0.7646    -2.6474
120.000    -0.0894    0.7322    -2.6474
130.000    -0.1182    0.6935    -2.6474
140.000    -0.1474    0.6529    -2.6474
150.000    -0.1842    0.6149    -2.6474
160.000    -0.1303    0.5842    -2.6474
170.000    -0.0651    0.5783    -2.6474
180.000    0.0000    0.5783    -2.6474
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 4.408         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5783    -2.6474
-170.000    0.0628    0.5783    -2.6474
-160.000    0.1256    0.5829    -2.6474
-150.000    0.1883    0.6138    -2.6474
-140.000    0.1499    0.6518    -2.6474
-130.000    0.1197    0.6926    -2.6474
-120.000    0.0902    0.7315    -2.6474
-110.000    0.0597    0.7641    -2.6474
-100.000    0.0289    0.7867    -2.6474
-90.000    0.0000    0.7970    -2.6474
-80.000    -0.0289    0.7867    -2.6474
-70.000    -0.0597    0.7641    -2.6474
-60.000    -0.0902    0.7315    -2.6474
-50.000    -0.1197    0.6926    -2.6474
-40.000    -0.1499    0.6518    -2.6474
-30.000    -0.1883    0.6138    -2.6474
-20.000    -0.1378    0.5963    -2.6474
-10.000    -0.1248    0.5788    -2.9263
-9.000    -0.1213    0.5784    -2.8849
-8.000    -0.1080    0.5782    -2.8308
-6.000    -0.0693    0.5780    -2.7181
-5.000    -0.0490    0.5779    -2.6835
-4.000    -0.0281    0.5778    -2.6497
-3.000    -0.0065    0.5778    -2.6280
-2.000    0.0151    0.5777    -2.6324
-1.000    0.0367    0.5776    -2.6474
0.000    0.0585    0.5776    -2.6635
0.364    0.1019    0.5777    -2.6962
0.726    0.1416    0.5779    -2.7297
1.082    0.1786    0.5782    -2.7694
1.431    0.2018    0.5785    -2.8222
1.771    0.2153    0.5794    -2.8857
2.098    0.2289    0.5805    -2.9643
2.411    0.2415    0.5819    -3.0645
2.707    0.2504    0.5838    -3.1639
2.985    0.2576    0.5859    -3.2627
3.243    0.2637    0.5881    -3.3596
3.478    0.2684    0.5903    -3.4535
3.690    0.2726    0.5924    -3.5380
3.877    0.2746    0.5946    -3.6121
4.037    0.2761    0.5965    -3.6796
4.169    0.2768    0.5982    -3.7337
4.273    0.2771    0.5995    -3.7753
4.348    0.2773    0.6005    -3.8043
4.393    0.2773    0.6011    -3.8218
4.408    0.2774    0.6013    -3.8276
4.547    0.2773    0.6015    -3.8318
4.962    0.2771    0.6020    -3.8444
5.650    0.2769    0.6028    -3.8652
6.607    0.2765    0.6039    -3.8938
7.827    0.2757    0.6054    -3.9278
9.300    0.2746    0.6072    -3.9668
11.018    0.2731    0.6093    -4.0092
12.967    0.2711    0.6118    -4.0519
15.135    0.2675    0.6149    -4.0414
17.508    0.2611    0.6193    -3.8737
20.068    0.2542    0.6241    -3.6926
22.798    0.2468    0.6292    -3.4996
25.680    0.2390    0.6346    -3.2958
28.694    0.2308    0.6403    -3.0827
31.820    0.2224    0.6461    -2.8618
35.035    0.2138    0.6522    -2.6474
38.319    0.2068    0.6588    -2.6474
41.648    0.1997    0.6655    -2.6474
45.000    0.1926    0.6722    -2.6474
50.000    0.1710    0.6926    -2.6474
60.000    0.1289    0.7315    -2.6474
70.000    0.0852    0.7641    -2.6474
80.000    0.0412    0.7867    -2.6474
90.000    0.0000    0.7970    -2.6474
100.000    -0.0289    0.7867    -2.6474
110.000    -0.0597    0.7641    -2.6474
120.000    -0.0902    0.7315    -2.6474
130.000    -0.1197    0.6926    -2.6474
140.000    -0.1499    0.6518    -2.6474
150.000    -0.1883    0.6138    -2.6474
160.000    -0.1256    0.5829    -2.6474
170.000    -0.0628    0.5783    -2.6474
180.000    0.0000    0.5783    -2.6474
EOT 7
