 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.434         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4051    -2.1974
-170.000    0.1312    0.4051    -2.1974
-160.000    0.2625    0.4247    -2.1974
-150.000    0.3937    0.4941    -2.1974
-140.000    0.3200    0.5797    -2.1974
-130.000    0.2598    0.6714    -2.1974
-120.000    0.1986    0.7587    -2.1974
-110.000    0.1329    0.8313    -2.1974
-100.000    0.0650    0.8811    -2.1974
-90.000    0.0000    0.9028    -2.1974
-80.000    -0.0650    0.8811    -2.1974
-70.000    -0.1329    0.8313    -2.1974
-60.000    -0.1986    0.7587    -2.1974
-50.000    -0.2598    0.6714    -2.1974
-40.000    -0.3200    0.5797    -2.1974
-30.000    -0.3937    0.4941    -2.1974
-20.000    -0.2877    0.4508    -2.1974
-10.000    -0.2595    0.4074    -2.7845
-9.000    -0.2406    0.4064    -2.6754
-8.000    -0.2328    0.4056    -2.5913
-7.000    -0.1987    0.4051    -2.4671
-6.000    -0.1569    0.4048    -2.3610
-5.000    -0.1128    0.4045    -2.2808
-4.000    -0.0658    0.4043    -2.2048
-3.000    -0.0182    0.4040    -2.1569
-1.000    0.0795    0.4037    -2.1952
0.000    0.1289    0.4037    -2.2316
0.862    0.2331    0.4038    -2.3114
1.717    0.3281    0.4043    -2.3938
2.561    0.4004    0.4052    -2.4773
3.388    0.4432    0.4066    -2.5929
4.191    0.4687    0.4094    -2.7140
4.966    0.4870    0.4137    -2.8852
5.707    0.5087    0.4185    -3.0925
6.409    0.5300    0.4237    -3.3139
7.067    0.5474    0.4294    -3.5423
7.677    0.5612    0.4353    -3.7579
8.234    0.5697    0.4417    -3.9560
8.735    0.5768    0.4476    -4.1408
9.177    0.5796    0.4533    -4.2942
9.555    0.5843    0.4579    -4.4468
9.869    0.5856    0.4620    -4.5596
10.115    0.5857    0.4653    -4.6434
10.292    0.5859    0.4677    -4.7027
10.399    0.5859    0.4691    -4.7384
10.434    0.5860    0.4696    -4.7504
10.552    0.5859    0.4699    -4.7581
10.906    0.5856    0.4710    -4.7813
11.492    0.5851    0.4728    -4.8197
12.307    0.5843    0.4753    -4.8725
13.346    0.5825    0.4786    -4.9305
14.600    0.5777    0.4830    -4.9790
16.063    0.5685    0.4885    -5.0032
17.723    0.5624    0.4942    -5.0491
19.569    0.5517    0.5029    -4.7595
21.589    0.5400    0.5124    -4.4426
23.769    0.5274    0.5226    -4.1007
26.094    0.5139    0.5336    -3.7360
28.549    0.4997    0.5451    -3.3510
31.115    0.4849    0.5572    -2.9485
33.777    0.4695    0.5697    -2.5310
36.515    0.4543    0.5828    -2.1974
39.311    0.4410    0.5969    -2.1974
42.146    0.4276    0.6112    -2.1974
45.000    0.4142    0.6256    -2.1974
50.000    0.3712    0.6714    -2.1974
60.000    0.2837    0.7587    -2.1974
70.000    0.1899    0.8313    -2.1974
80.000    0.0928    0.8811    -2.1974
90.000    0.0000    0.9028    -2.1974
100.000    -0.0650    0.8811    -2.1974
110.000    -0.1329    0.8313    -2.1974
120.000    -0.1986    0.7587    -2.1974
130.000    -0.2598    0.6714    -2.1974
140.000    -0.3200    0.5797    -2.1974
150.000    -0.3937    0.4941    -2.1974
160.000    -0.2625    0.4247    -2.1974
170.000    -0.1312    0.4051    -2.1974
180.000    0.0000    0.4051    -2.1974
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.033         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4231    -2.1974
-170.000    0.1361    0.4231    -2.1974
-160.000    0.2723    0.4390    -2.1974
-150.000    0.4084    0.5088    -2.1974
-140.000    0.3289    0.5947    -2.1974
-130.000    0.2651    0.6869    -2.1974
-120.000    0.2014    0.7747    -2.1974
-110.000    0.1341    0.8479    -2.1974
-100.000    0.0653    0.8985    -2.1974
-90.000    0.0000    0.9207    -2.1974
-80.000    -0.0653    0.8985    -2.1974
-70.000    -0.1341    0.8479    -2.1974
-60.000    -0.2014    0.7747    -2.1974
-50.000    -0.2651    0.6869    -2.1974
-40.000    -0.3289    0.5947    -2.1974
-30.000    -0.4084    0.5088    -2.1974
-20.000    -0.2988    0.4668    -2.1974
-10.000    -0.2702    0.4247    -2.8069
-9.000    -0.2533    0.4239    -2.6987
-8.000    -0.2371    0.4233    -2.5988
-7.000    -0.1993    0.4229    -2.4682
-6.000    -0.1576    0.4226    -2.3621
-5.000    -0.1119    0.4223    -2.2799
-4.000    -0.0647    0.4222    -2.2035
-3.000    -0.0168    0.4220    -2.1560
-2.000    0.0318    0.4216    -2.1619
-1.000    0.0813    0.4215    -2.1962
0.000    0.1306    0.4215    -2.2325
0.829    0.2310    0.4217    -2.3093
1.651    0.3242    0.4221    -2.3887
2.463    0.3969    0.4230    -2.4671
3.258    0.4457    0.4239    -2.5785
4.030    0.4730    0.4262    -2.6986
4.775    0.4930    0.4297    -2.8597
5.487    0.5154    0.4339    -3.0608
6.162    0.5367    0.4384    -3.2736
6.795    0.5546    0.4434    -3.4927
7.381    0.5676    0.4489    -3.7011
7.917    0.5826    0.4537    -3.9144
8.399    0.5908    0.4590    -4.0949
8.824    0.5942    0.4643    -4.2502
9.188    0.5959    0.4690    -4.3808
9.489    0.5977    0.4729    -4.4970
9.726    0.5989    0.4760    -4.5871
9.896    0.5994    0.4783    -4.6495
9.999    0.5996    0.4796    -4.6872
10.033    0.5997    0.4801    -4.6997
10.152    0.5997    0.4805    -4.7088
10.510    0.5994    0.4816    -4.7358
11.103    0.5991    0.4834    -4.7806
11.928    0.5984    0.4861    -4.8416
12.978    0.5968    0.4895    -4.9114
14.247    0.5945    0.4937    -4.9916
15.727    0.5915    0.4985    -5.0785
17.406    0.5874    0.5041    -5.1652
19.274    0.5802    0.5112    -5.1387
21.317    0.5669    0.5213    -4.7848
23.523    0.5526    0.5321    -4.4029
25.875    0.5373    0.5437    -3.9955
28.357    0.5212    0.5559    -3.5656
30.954    0.5043    0.5687    -3.1160
33.646    0.4868    0.5819    -2.6497
36.416    0.4690    0.5956    -2.1974
39.245    0.4543    0.6105    -2.1974
42.112    0.4393    0.6256    -2.1974
45.000    0.4243    0.6408    -2.1974
50.000    0.3787    0.6869    -2.1974
60.000    0.2877    0.7747    -2.1974
70.000    0.1916    0.8479    -2.1974
80.000    0.0933    0.8985    -2.1974
90.000    0.0000    0.9207    -2.1974
100.000    -0.0653    0.8985    -2.1974
110.000    -0.1341    0.8479    -2.1974
120.000    -0.2014    0.7747    -2.1974
130.000    -0.2651    0.6869    -2.1974
140.000    -0.3289    0.5947    -2.1974
150.000    -0.4084    0.5088    -2.1974
160.000    -0.2723    0.4390    -2.1974
170.000    -0.1361    0.4231    -2.1974
180.000    0.0000    0.4231    -2.1974
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.033         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4231    -2.1974
-170.000    0.1631    0.4231    -2.1974
-160.000    0.3263    0.4454    -2.1974
-150.000    0.3847    0.5147    -2.1974
-140.000    0.3145    0.6000    -2.1974
-130.000    0.2566    0.6913    -2.1974
-120.000    0.1968    0.7781    -2.1974
-110.000    0.1322    0.8503    -2.1974
-100.000    0.0648    0.8996    -2.1974
-90.000    0.0000    0.9207    -2.1974
-80.000    -0.0648    0.8996    -2.1974
-70.000    -0.1322    0.8503    -2.1974
-60.000    -0.1968    0.7781    -2.1974
-50.000    -0.2566    0.6913    -2.1974
-40.000    -0.3145    0.6000    -2.1974
-30.000    -0.3847    0.5147    -2.1974
-20.000    -0.3371    0.4620    -2.1974
-10.000    -0.2743    0.4245    -2.8186
-9.000    -0.2629    0.4235    -2.7169
-8.000    -0.2404    0.4231    -2.6047
-5.000    -0.1118    0.4222    -2.2797
-4.000    -0.0644    0.4220    -2.2032
-3.000    -0.0159    0.4219    -2.1515
-2.000    0.0327    0.4216    -2.1625
-1.000    0.0821    0.4215    -2.1966
0.000    0.1320    0.4214    -2.2334
0.829    0.2316    0.4216    -2.3099
1.651    0.3238    0.4221    -2.3851
2.463    0.4001    0.4229    -2.4677
3.258    0.4516    0.4237    -2.5855
4.030    0.4755    0.4262    -2.7099
4.775    0.5010    0.4292    -2.8765
5.487    0.5281    0.4329    -3.0948
6.162    0.5510    0.4371    -3.3149
6.795    0.5700    0.4417    -3.5434
7.381    0.5828    0.4470    -3.7543
7.917    0.5930    0.4524    -3.9556
8.399    0.5980    0.4581    -4.1311
8.824    0.6017    0.4633    -4.2849
9.188    0.6032    0.4680    -4.4219
9.489    0.6044    0.4720    -4.5353
9.726    0.6053    0.4751    -4.6243
9.896    0.6060    0.4773    -4.6883
9.999    0.6064    0.4786    -4.7269
10.033    0.6065    0.4791    -4.7397
10.152    0.6065    0.4794    -4.7491
10.510    0.6063    0.4806    -4.7772
11.103    0.6061    0.4824    -4.8238
11.928    0.6047    0.4852    -4.8645
12.978    0.5963    0.4897    -4.7743
14.247    0.5860    0.4952    -4.6652
15.727    0.5741    0.5015    -4.5380
17.406    0.5606    0.5088    -4.3937
19.274    0.5467    0.5171    -4.2167
21.317    0.5349    0.5271    -3.9737
23.523    0.5223    0.5378    -3.7115
25.875    0.5088    0.5493    -3.4319
28.357    0.4946    0.5614    -3.1367
30.954    0.4797    0.5741    -2.8280
33.646    0.4643    0.5872    -2.5079
36.416    0.4485    0.6008    -2.1974
39.245    0.4351    0.6156    -2.1974
42.112    0.4216    0.6306    -2.1974
45.000    0.4079    0.6457    -2.1974
50.000    0.3665    0.6913    -2.1974
60.000    0.2812    0.7781    -2.1974
70.000    0.1888    0.8503    -2.1974
80.000    0.0926    0.8996    -2.1974
90.000    0.0000    0.9207    -2.1974
100.000    -0.0648    0.8996    -2.1974
110.000    -0.1322    0.8503    -2.1974
120.000    -0.1968    0.7781    -2.1974
130.000    -0.2566    0.6913    -2.1974
140.000    -0.3145    0.6000    -2.1974
150.000    -0.3847    0.5147    -2.1974
160.000    -0.3263    0.4454    -2.1974
170.000    -0.1631    0.4231    -2.1974
180.000    0.0000    0.4231    -2.1974
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.434         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4231    -2.1974
-170.000    0.1408    0.4231    -2.1974
-160.000    0.2816    0.4351    -2.1974
-150.000    0.4224    0.5052    -2.1974
-140.000    0.3374    0.5916    -2.1974
-130.000    0.2701    0.6843    -2.1974
-120.000    0.2041    0.7726    -2.1974
-110.000    0.1353    0.8465    -2.1974
-100.000    0.0656    0.8977    -2.1974
-90.000    0.0000    0.9207    -2.1974
-80.000    -0.0656    0.8977    -2.1974
-70.000    -0.1353    0.8465    -2.1974
-60.000    -0.2041    0.7726    -2.1974
-50.000    -0.2701    0.6843    -2.1974
-40.000    -0.3374    0.5916    -2.1974
-30.000    -0.4224    0.5052    -2.1974
-20.000    -0.3068    0.4649    -2.1974
-10.000    -0.2733    0.4245    -2.8091
-9.000    -0.2749    0.4233    -2.7409
-8.000    -0.2432    0.4230    -2.6098
-6.000    -0.1582    0.4224    -2.3638
-4.000    -0.0640    0.4220    -2.2029
-3.000    -0.0156    0.4218    -2.1521
-2.000    0.0333    0.4216    -2.1628
-1.000    0.0830    0.4214    -2.1971
0.000    0.1325    0.4214    -2.2337
0.862    0.2354    0.4216    -2.3134
1.717    0.3297    0.4222    -2.3894
2.561    0.4117    0.4229    -2.4849
3.388    0.4602    0.4239    -2.6105
4.191    0.4850    0.4264    -2.7378
4.966    0.5158    0.4296    -2.9488
5.707    0.5438    0.4335    -3.1842
6.409    0.5667    0.4381    -3.4254
7.067    0.5832    0.4434    -3.6641
7.677    0.5957    0.4491    -3.8909
8.234    0.6024    0.4553    -4.0929
8.735    0.6078    0.4612    -4.2898
9.177    0.6135    0.4663    -4.4754
9.555    0.6184    0.4708    -4.6347
9.869    0.6203    0.4747    -4.7597
10.115    0.6209    0.4779    -4.8541
10.292    0.6210    0.4803    -4.9192
10.399    0.6211    0.4817    -4.9585
10.434    0.6211    0.4822    -4.9716
10.552    0.6210    0.4825    -4.9803
10.906    0.6207    0.4836    -5.0062
11.492    0.6201    0.4853    -5.0493
12.307    0.6194    0.4878    -5.1087
13.346    0.6171    0.4910    -5.1735
14.600    0.6139    0.4950    -5.2462
16.063    0.6093    0.4998    -5.3201
17.723    0.6033    0.5053    -5.3893
19.569    0.5910    0.5141    -5.0652
21.589    0.5775    0.5237    -4.7105
23.769    0.5630    0.5340    -4.3278
26.094    0.5475    0.5450    -3.9196
28.549    0.5311    0.5567    -3.4887
31.115    0.5140    0.5689    -3.0381
33.777    0.4963    0.5815    -2.5708
36.515    0.4788    0.5947    -2.1974
39.311    0.4640    0.6090    -2.1974
42.146    0.4491    0.6234    -2.1974
45.000    0.4340    0.6380    -2.1974
50.000    0.3859    0.6843    -2.1974
60.000    0.2916    0.7726    -2.1974
70.000    0.1933    0.8465    -2.1974
80.000    0.0937    0.8977    -2.1974
90.000    0.0000    0.9207    -2.1974
100.000    -0.0656    0.8977    -2.1974
110.000    -0.1353    0.8465    -2.1974
120.000    -0.2041    0.7726    -2.1974
130.000    -0.2701    0.6843    -2.1974
140.000    -0.3374    0.5916    -2.1974
150.000    -0.4224    0.5052    -2.1974
160.000    -0.2816    0.4351    -2.1974
170.000    -0.1408    0.4231    -2.1974
180.000    0.0000    0.4231    -2.1974
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.033         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4231    -2.1974
-170.000    0.1483    0.4231    -2.1974
-160.000    0.2965    0.4365    -2.1974
-150.000    0.4193    0.5064    -2.1974
-140.000    0.3355    0.5927    -2.1974
-130.000    0.2690    0.6852    -2.1974
-120.000    0.2035    0.7733    -2.1974
-110.000    0.1350    0.8470    -2.1974
-100.000    0.0655    0.8980    -2.1974
-90.000    0.0000    0.9207    -2.1974
-80.000    -0.0655    0.8980    -2.1974
-70.000    -0.1350    0.8470    -2.1974
-60.000    -0.2035    0.7733    -2.1974
-50.000    -0.2690    0.6852    -2.1974
-40.000    -0.3355    0.5927    -2.1974
-30.000    -0.4193    0.5064    -2.1974
-20.000    -0.3187    0.4633    -2.1974
-10.000    -0.2787    0.4243    -2.8209
-7.000    -0.2027    0.4226    -2.4739
-6.000    -0.1578    0.4224    -2.3592
-5.000    -0.1116    0.4221    -2.2797
-4.000    -0.0640    0.4219    -2.2027
-3.000    -0.0152    0.4218    -2.1532
-2.000    0.0340    0.4216    -2.1631
-1.000    0.0834    0.4214    -2.1974
0.000    0.1328    0.4214    -2.2338
0.829    0.2321    0.4215    -2.3089
1.651    0.3233    0.4221    -2.3845
2.463    0.4052    0.4227    -2.4735
3.258    0.4572    0.4236    -2.5918
4.030    0.4834    0.4256    -2.7090
4.775    0.5164    0.4282    -2.9091
5.487    0.5426    0.4318    -3.1278
6.162    0.5642    0.4360    -3.3549
6.795    0.5823    0.4406    -3.5836
7.381    0.5955    0.4457    -3.7998
7.917    0.6030    0.4512    -3.9949
8.399    0.6117    0.4563    -4.1914
8.824    0.6203    0.4606    -4.3713
9.188    0.6232    0.4651    -4.5206
9.489    0.6250    0.4689    -4.6438
9.726    0.6261    0.4720    -4.7387
9.896    0.6266    0.4742    -4.8052
9.999    0.6268    0.4755    -4.8453
10.033    0.6269    0.4760    -4.8587
10.152    0.6269    0.4764    -4.8687
10.510    0.6268    0.4775    -4.8986
11.103    0.6267    0.4793    -4.9483
11.928    0.6263    0.4818    -5.0158
12.978    0.6245    0.4852    -5.0924
14.247    0.6219    0.4893    -5.1789
15.727    0.6180    0.4942    -5.2710
17.406    0.6109    0.5002    -5.3035
19.274    0.5955    0.5089    -5.0682
21.317    0.5816    0.5190    -4.7228
23.523    0.5665    0.5298    -4.3500
25.875    0.5504    0.5414    -3.9524
28.357    0.5334    0.5537    -3.5328
30.954    0.5156    0.5665    -3.0939
33.646    0.4972    0.5798    -2.6389
36.416    0.4785    0.5935    -2.1974
39.245    0.4631    0.6085    -2.1974
42.112    0.4475    0.6237    -2.1974
45.000    0.4318    0.6389    -2.1974
50.000    0.3843    0.6852    -2.1974
60.000    0.2907    0.7733    -2.1974
70.000    0.1929    0.8470    -2.1974
80.000    0.0936    0.8980    -2.1974
90.000    0.0000    0.9207    -2.1974
100.000    -0.0655    0.8980    -2.1974
110.000    -0.1350    0.8470    -2.1974
120.000    -0.2035    0.7733    -2.1974
130.000    -0.2690    0.6852    -2.1974
140.000    -0.3355    0.5927    -2.1974
150.000    -0.4193    0.5064    -2.1974
160.000    -0.2965    0.4365    -2.1974
170.000    -0.1483    0.4231    -2.1974
180.000    0.0000    0.4231    -2.1974
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
10.033         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4231    -2.1974
-170.000    0.1429    0.4231    -2.1974
-160.000    0.2858    0.4336    -2.1974
-150.000    0.4287    0.5038    -2.1974
-140.000    0.3413    0.5903    -2.1974
-130.000    0.2724    0.6832    -2.1974
-120.000    0.2053    0.7718    -2.1974
-110.000    0.1358    0.8460    -2.1974
-100.000    0.0657    0.8974    -2.1974
-90.000    0.0000    0.9207    -2.1974
-80.000    -0.0657    0.8974    -2.1974
-70.000    -0.1358    0.8460    -2.1974
-60.000    -0.2053    0.7718    -2.1974
-50.000    -0.2724    0.6832    -2.1974
-40.000    -0.3413    0.5903    -2.1974
-30.000    -0.4287    0.5038    -2.1974
-20.000    -0.3137    0.4639    -2.1974
-10.000    -0.2841    0.4241    -2.8322
-9.000    -0.2762    0.4233    -2.7380
-8.000    -0.2459    0.4228    -2.6149
-6.000    -0.1577    0.4223    -2.3583
-5.000    -0.1116    0.4220    -2.2796
-4.000    -0.0640    0.4218    -2.2027
-3.000    -0.0149    0.4218    -2.1533
-2.000    0.0344    0.4216    -2.1634
-1.000    0.0836    0.4214    -2.1975
0.000    0.1332    0.4214    -2.2341
0.829    0.2320    0.4215    -2.3085
1.651    0.3223    0.4221    -2.3847
2.463    0.4066    0.4227    -2.4751
3.258    0.4592    0.4235    -2.5953
4.030    0.4901    0.4256    -2.7398
4.775    0.5210    0.4280    -2.9188
5.487    0.5497    0.4312    -3.1468
6.162    0.5700    0.4355    -3.3730
6.795    0.5864    0.4403    -3.5980
7.381    0.6002    0.4452    -3.8185
7.917    0.6109    0.4504    -4.0323
8.399    0.6205    0.4551    -4.2245
8.824    0.6251    0.4600    -4.3932
9.188    0.6284    0.4644    -4.5468
9.489    0.6300    0.4682    -4.6701
9.726    0.6308    0.4713    -4.7646
9.896    0.6311    0.4735    -4.8306
9.999    0.6313    0.4749    -4.8704
10.033    0.6313    0.4753    -4.8837
10.152    0.6312    0.4757    -4.8933
10.510    0.6308    0.4769    -4.9219
11.103    0.6302    0.4787    -4.9693
11.928    0.6293    0.4814    -5.0343
12.978    0.6276    0.4847    -5.1117
14.247    0.6251    0.4888    -5.2007
15.727    0.6217    0.4936    -5.2970
17.406    0.6170    0.4992    -5.3943
19.274    0.6088    0.5062    -5.3703
21.317    0.5942    0.5163    -4.9885
23.523    0.5785    0.5273    -4.5765
25.875    0.5617    0.5389    -4.1371
28.357    0.5440    0.5512    -3.6733
30.954    0.5254    0.5641    -3.1883
33.646    0.5062    0.5774    -2.6853
36.416    0.4866    0.5912    -2.1974
39.245    0.4707    0.6062    -2.1974
42.112    0.4546    0.6214    -2.1974
45.000    0.4383    0.6368    -2.1974
50.000    0.3891    0.6832    -2.1974
60.000    0.2933    0.7718    -2.1974
70.000    0.1940    0.8460    -2.1974
80.000    0.0939    0.8974    -2.1974
90.000    0.0000    0.9207    -2.1974
100.000    -0.0657    0.8974    -2.1974
110.000    -0.1358    0.8460    -2.1974
120.000    -0.2053    0.7718    -2.1974
130.000    -0.2724    0.6832    -2.1974
140.000    -0.3413    0.5903    -2.1974
150.000    -0.4287    0.5038    -2.1974
160.000    -0.2858    0.4336    -2.1974
170.000    -0.1429    0.4231    -2.1974
180.000    0.0000    0.4231    -2.1974
EOT 7
