17.602    1.2178    0.1819    -5.0437
18.673    1.2330    0.1946    -5.4387
19.617    1.2391    0.2069    -5.7666
20.427    1.2492    0.2166    -6.0929
21.097    1.2518    0.2254    -6.3341
21.623    1.2521    0.2325    -6.5130
22.001    1.2524    0.2375    -6.6398
22.229    1.2526    0.2406    -6.7163
22.305    1.2526    0.2416    -6.7418
22.383    1.2524    0.2423    -6.7583
22.615    1.2517    0.2447    -6.8078
23.000    1.2507    0.2485    -6.8899
23.535    1.2491    0.2539    -7.0029
24.217    1.2451    0.2609    -7.1268
25.041    1.2349    0.2702    -7.2305
26.001    1.2153    0.2820    -7.2823
27.091    1.2023    0.2942    -7.3803
28.303    1.1794    0.3128    -6.7612
29.629    1.1544    0.3331    -6.0839
31.061    1.1274    0.3550    -5.3529
32.587    1.0987    0.3784    -4.5733
34.198    1.0683    0.4031    -3.7504
35.884    1.0365    0.4289    -2.8899
37.631    1.0036    0.4557    -1.9975
39.429    0.9711    0.4836    -1.2842
41.265    0.9428    0.5138    -1.2842
43.126    0.9142    0.5443    -1.2842
45.000    0.8853    0.5751    -1.2842
50.000    0.7935    0.6731    -1.2842
60.000    0.6064    0.8595    -1.2842
70.000    0.4059    1.0148    -1.2842
80.000    0.1984    1.1213    -1.2842
90.000    0.0000    1.1676    -1.2842
100.000    -0.1389    1.1213    -1.2842
110.000    -0.2841    1.0148    -1.2842
120.000    -0.4245    0.8595    -1.2842
130.000    -0.5554    0.6731    -1.2842
140.000    -0.6841    0.4771    -1.2842
150.000    -0.8417    0.2941    -1.2842
160.000    -0.5611    0.1456    -1.2842
170.000    -0.2805    0.1038    -1.2842
180.000    0.0000    0.1038    -1.2842
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.447         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1081    -1.2842
-170.000    0.2910    0.1081    -1.2842
-160.000    0.5820    0.1420    -1.2842
-150.000    0.8730    0.2912    -1.2842
-140.000    0.7031    0.4750    -1.2842
-130.000    0.5666    0.6720    -1.2842
-120.000    0.4305    0.8597    -1.2842
-110.000    0.2867    1.0162    -1.2842
-100.000    0.1396    1.1242    -1.2842
-90.000    0.0000    1.1718    -1.2842
-80.000    -0.1396    1.1242    -1.2842
-70.000    -0.2867    1.0162    -1.2842
-60.000    -0.4305    0.8597    -1.2842
-50.000    -0.5666    0.6720    -1.2842
-40.000    -0.7031    0.4750    -1.2842
-30.000    -0.8730    0.2912    -1.2842
-20.000    -0.6387    0.2014    -1.2842
-10.000    -0.5776    0.1116    -2.5872
-9.000    -0.5414    0.1097    -2.3559
-8.000    -0.5068    0.1085    -2.1424
-7.000    -0.4261    0.1077    -1.8631
-6.000    -0.3369    0.1070    -1.6363
-5.000    -0.2393    0.1064    -1.4607
-4.000    -0.1382    0.1061    -1.2973
-3.000    -0.0359    0.1057    -1.1958
-2.000    0.0680    0.1050    -1.2085
-1.000    0.1737    0.1047    -1.2817
0.000    0.2792    0.1047    -1.3594
1.771    0.4938    0.1050    -1.5235
3.530    0.6931    0.1058    -1.6931
5.265    0.8484    0.1078    -1.8609
6.964    0.9527    0.1098    -2.0989
8.615    1.0111    0.1147    -2.3556
10.208    1.0539    0.1222    -2.7002
11.731    1.1017    0.1311    -3.1299
13.173    1.1474    0.1408    -3.5848
14.526    1.1856    0.1514    -4.0532
15.779    1.2134    0.1632    -4.4987
16.925    1.2455    0.1735    -4.9547
17.955    1.2629    0.1847    -5.3405
18.862    1.2702    0.1961    -5.6726
19.641    1.2738    0.2063    -5.9518
20.285    1.2778    0.2146    -6.2002
20.791    1.2803    0.2212    -6.3927
21.155    1.2812    0.2260    -6.5262
21.374    1.2818    0.2289    -6.6067
21.447    1.2820    0.2299    -6.6335
21.528    1.2819    0.2307    -6.6528
21.769    1.2814    0.2331    -6.7106
22.168    1.2807    0.2371    -6.8065
22.724    1.2793    0.2427    -6.9369
23.431    1.2757    0.2500    -7.0860
24.286    1.2709    0.2589    -7.2576
25.283    1.2645    0.2693    -7.4433
26.414    1.2557    0.2813    -7.6285
27.672    1.2402    0.2965    -7.5719
29.048    1.2118    0.3179    -6.8153
30.534    1.1812    0.3411    -5.9989
32.118    1.1486    0.3658    -5.1282
33.790    1.1141    0.3919    -4.2091
35.539    1.0781    0.4192    -3.2479
37.352    1.0407    0.4475    -2.2512
39.218    1.0027    0.4768    -1.2842
41.123    0.9711    0.5086    -1.2842
43.055    0.9392    0.5410    -1.2842
45.000    0.9070    0.5735    -1.2842
50.000    0.8095    0.6720    -1.2842
60.000    0.6150    0.8597    -1.2842
70.000    0.4096    1.0162    -1.2842
80.000    0.1994    1.1242    -1.2842
90.000    0.0000    1.1718    -1.2842
100.000    -0.1396    1.1242    -1.2842
110.000    -0.2867    1.0162    -1.2842
120.000    -0.4305    0.8597    -1.2842
130.000    -0.5666    0.6720    -1.2842
140.000    -0.7031    0.4750    -1.2842
150.000    -0.8730    0.2912    -1.2842
160.000    -0.5820    0.1420    -1.2842
170.000    -0.2910    0.1081    -1.2842
180.000    0.0000    0.1081    -1.2842
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.447         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1081    -1.2842
-170.000    0.3487    0.1081    -1.2842
-160.000    0.6975    0.1558    -1.2842
-150.000    0.8223    0.3038    -1.2842
-140.000    0.6722    0.4862    -1.2842
-130.000    0.5485    0.6815    -1.2842
-120.000    0.4207    0.8669    -1.2842
-110.000    0.2825    1.0212    -1.2842
-100.000    0.1385    1.1267    -1.2842
-90.000    0.0000    1.1718    -1.2842
-80.000    -0.1385    1.1267    -1.2842
-70.000    -0.2825    1.0212    -1.2842
-60.000    -0.4207    0.8669    -1.2842
-50.000    -0.5485    0.6815    -1.2842
-40.000    -0.6722    0.4862    -1.2842
-30.000    -0.8223    0.3038    -1.2842
-20.000    -0.7206    0.1913    -1.2842
-10.000    -0.5864    0.1111    -2.6123
-9.000    -0.5620    0.1089    -2.3948
-8.000    -0.5139    0.1081    -2.1549
-5.000    -0.2389    0.1063    -1.4602
-4.000    -0.1377    0.1058    -1.2967
-3.000    -0.0340    0.1055    -1.1862
-2.000    0.0699    0.1050    -1.2096
-1.000    0.1755    0.1046    -1.2826
0.000    0.2821    0.1045    -1.3612
1.771    0.4951    0.1048    -1.5247
3.530    0.6921    0.1059    -1.6855
5.265    0.8553    0.1076    -1.8621
6.964    0.9655    0.1093    -2.1139
8.615    1.0165    0.1146    -2.3798
10.208    1.0709    0.1211    -2.7360
11.731    1.1289    0.1290    -3.2026
13.173    1.1779    0.1379    -3.6731
14.526    1.2186    0.1479    -4.1616
15.779    1.2459    0.1592    -4.6124
16.925    1.2677    0.1708    -5.0427
17.955    1.2783    0.1829    -5.4180
18.862    1.2862    0.1940    -5.7468
19.641    1.2894    0.2041    -6.0395
20.285    1.2919    0.2125    -6.2819
20.791    1.2939    0.2192    -6.4722
21.155    1.2954    0.2239    -6.6090
21.374    1.2962    0.2268    -6.6915
21.447    1.2965    0.2277    -6.7191
21.528    1.2964    0.2285    -6.7391
21.769    1.2962    0.2309    -6.7992
22.168    1.2957    0.2349    -6.8988
22.724    1.2927    0.2407    -6.9858
23.431    1.2746    0.2504    -6.7928
24.286    1.2527    0.2621    -6.5596
25.283    1.2272    0.2757    -6.2878
26.414    1.1983    0.2912    -5.9793
27.672    1.1686    0.3090    -5.6010
29.048    1.1435    0.3304    -5.0816
30.534    1.1165    0.3534    -4.5211
32.118    1.0877    0.3779    -3.9233
33.790    1.0573    0.4038    -3.2923
35.539    1.0254    0.4309    -2.6324
37.352    0.9924    0.4590    -1.9481
39.218    0.9588    0.4880    -1.2842
41.123    0.9302    0.5196    -1.2842
43.055    0.9012    0.5516    -1.2842
45.000    0.8720    0.5838    -1.2842
50.000    0.7835    0.6815    -1.2842
60.000    0.6010    0.8669    -1.2842
70.000    0.4036    1.0212    -1.2842
80.000    0.1979    1.1267    -1.2842
90.000    0.0000    1.1718    -1.2842
100.000    -0.1385    1.1267    -1.2842
110.000    -0.2825    1.0212    -1.2842
120.000    -0.4207    0.8669    -1.2842
130.000    -0.5485    0.6815    -1.2842
140.000    -0.6722    0.4862    -1.2842
150.000    -0.8223    0.3038    -1.2842
160.000    -0.6975    0.1558    -1.2842
170.000    -0.3487    0.1081    -1.2842
180.000    0.0000    0.1081    -1.2842
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.305         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1081    -1.2842
-170.000    0.3009    0.1081    -1.2842
-160.000    0.6020    0.1338    -1.2842
-150.000    0.9029    0.2837    -1.2842
-140.000    0.7213    0.4683    -1.2842
-130.000    0.5774    0.6665    -1.2842
-120.000    0.4362    0.8553    -1.2842
-110.000    0.2892    1.0132    -1.2842
-100.000    0.1402    1.1227    -1.2842
-90.000    0.0000    1.1718    -1.2842
-80.000    -0.1402    1.1227    -1.2842
-70.000    -0.2892    1.0132    -1.2842
-60.000    -0.4362    0.8553    -1.2842
-50.000    -0.5774    0.6665    -1.2842
-40.000    -0.7213    0.4683    -1.2842
-30.000    -0.9029    0.2837    -1.2842
-20.000    -0.6559    0.1974    -1.2842
-10.000    -0.5843    0.1111    -2.5919
-9.000    -0.5877    0.1086    -2.4461
-8.000    -0.5200    0.1078    -2.1658
-6.000    -0.3381    0.1065    -1.6399
-4.000    -0.1369    0.1057    -1.2960
-3.000    -0.0333    0.1054    -1.1874
-2.000    0.0712    0.1050    -1.2103
-1.000    0.1773    0.1045    -1.2837
0.000    0.2833    0.1044    -1.3619
1.842    0.5031    0.1049    -1.5322
3.671    0.7048    0.1061    -1.6947
5.476    0.8801    0.1076    -1.8989
7.243    0.9837    0.1098    -2.1673
8.960    1.0368    0.1152    -2.4396
10.616    1.1026    0.1219    -2.8904
12.200    1.1625    0.1303    -3.3937
13.700    1.2115    0.1401    -3.9094
15.107    1.2468    0.1514    -4.4196
16.411    1.2734    0.1636    -4.9046
17.602    1.2877    0.1769    -5.3364
18.673    1.2994    0.1895    -5.7572
19.617    1.3116    0.2005    -6.1540
20.427    1.3221    0.2100    -6.4945
21.097    1.3260    0.2184    -6.7617
21.623    1.3274    0.2253    -6.9636
22.001    1.3276    0.2303    -7.1027
22.229    1.3276    0.2333    -7.1866
22.305    1.3277    0.2343    -7.2147
22.383    1.3275    0.2351    -7.2332
22.615    1.3268    0.2373    -7.2887
23.000    1.3257    0.2411    -7.3809
23.535    1.3240    0.2463    -7.5077
24.217    1.3192    0.2532    -7.6464
25.041    1.3123    0.2618    -7.8016
26.001    1.3024    0.2720    -7.9597
27.091    1.2898    0.2838    -8.1077
28.303    1.2634    0.3025    -7.4147
29.629    1.2346    0.3230    -6.6566
31.061    1.2035    0.3451    -5.8384
32.587    1.1704    0.3687    -4.9658
34.198    1.1354    0.3936    -4.0447
35.884    1.0988    0.4197    -3.0814
37.631    1.0608    0.4467    -2.0826
39.429    1.0236    0.4749    -1.2842
41.265    0.9920    0.5054    -1.2842
43.126    0.9599    0.5363    -1.2842
45.000    0.9277    0.5674    -1.2842
50.000    0.8249    0.6665    -1.2842
60.000    0.6233    0.8553    -1.2842
70.000    0.4132    1.0132    -1.2842
80.000    0.2002    1.1227    -1.2842
90.000    0.0000    1.1718    -1.2842
100.000    -0.1402    1.1227    -1.2842
110.000    -0.2892    1.0132    -1.2842
120.000    -0.4362    0.8553    -1.2842
130.000    -0.5774    0.6665    -1.2842
140.000    -0.7213    0.4683    -1.2842
150.000    -0.9029    0.2837    -1.2842
160.000    -0.6020    0.1338    -1.2842
170.000    -0.3009    0.1081    -1.2842
180.000    0.0000    0.1081    -1.2842
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.447         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1081    -1.2842
-170.000    0.3170    0.1081    -1.2842
-160.000    0.6339    0.1366    -1.2842
-150.000    0.8962    0.2862    -1.2842
-140.000    0.7173    0.4706    -1.2842
-130.000    0.5750    0.6683    -1.2842
-120.000    0.4350    0.8567    -1.2842
-110.000    0.2887    1.0142    -1.2842
-100.000    0.1400    1.1232    -1.2842
-90.000    0.0000    1.1718    -1.2842
-80.000    -0.1400    1.1232    -1.2842
-70.000    -0.2887    1.0142    -1.2842
-60.000    -0.4350    0.8567    -1.2842
-50.000    -0.5750    0.6683    -1.2842
-40.000    -0.7173    0.4706    -1.2842
-30.000    -0.8962    0.2862    -1.2842
-20.000    -0.6813    0.1941    -1.2842
-10.000    -0.5957    0.1105    -2.6172
-7.000    -0.4333    0.1070    -1.8753
-6.000    -0.3372    0.1065    -1.6302
-5.000    -0.2386    0.1059    -1.4602
-4.000    -0.1368    0.1056    -1.2956
-3.000    -0.0325    0.1053    -1.1898
-2.000    0.0726    0.1050    -1.2109
-1.000    0.1783    0.1044    -1.2844
0.000    0.2840    0.1044    -1.3621
1.771    0.4961    0.1047    -1.5225
3.530    0.6912    0.1059    -1.6842
5.265    0.8661    0.1073    -1.8746
6.964    0.9774    0.1091    -2.1273
8.615    1.0334    0.1134    -2.3779
10.208    1.1039    0.1190    -2.8056
11.731    1.1599    0.1266    -3.2733
13.173    1.2062    0.1356    -3.7586
14.526    1.2448    0.1454    -4.2475
15.779    1.2731    0.1563    -4.7097
16.925    1.2891    0.1682    -5.1269
17.955    1.3076    0.1790    -5.5469
18.862    1.3260    0.1883    -5.9315
19.641    1.3323    0.1980    -6.2507
20.285    1.3362    0.2061    -6.5139
20.791    1.3384    0.2125    -6.7169
21.155    1.3394    0.2173    -6.8590
21.374    1.3400    0.2202    -6.9446
21.447    1.3402    0.2211    -6.9733
21.528    1.3401    0.2219    -6.9946
21.769    1.3400    0.2243    -7.0587
22.168    1.3397    0.2282    -7.1649
22.724    1.3388    0.2336    -7.3092
23.431    1.3351    0.2408    -7.4728
24.286    1.3293    0.2496    -7.6578
25.283    1.3212    0.2601    -7.8548
26.414    1.3060    0.2730    -7.9243
27.672    1.2731    0.2914    -7.4212
29.048    1.2432    0.3130    -6.6828
30.534    1.2110    0.3362    -5.8859
32.118    1.1766    0.3611    -5.0361
33.790    1.1402    0.3872    -4.1390
35.539    1.1023    0.4146    -3.2008
37.352    1.0629    0.4430    -2.2280
39.218    1.0228    0.4724    -1.2842
41.123    0.9900    0.5044    -1.2842
43.055    0.9566    0.5368    -1.2842
45.000    0.9231    0.5695    -1.2842
50.000    0.8214    0.6683    -1.2842
60.000    0.6214    0.8567    -1.2842
70.000    0.4124    1.0142    -1.2842
80.000    0.2001    1.1232    -1.2842
90.000    0.0000    1.1718    -1.2842
100.000    -0.1400    1.1232    -1.2842
110.000    -0.2887    1.0142    -1.2842
120.000    -0.4350    0.8567    -1.2842
130.000    -0.5750    0.6683    -1.2842
140.000    -0.7173    0.4706    -1.2842
150.000    -0.8962    0.2862    -1.2842
160.000    -0.6339    0.1366    -1.2842
170.000    -0.3170    0.1081    -1.2842
180.000    0.0000    0.1081    -1.2842
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.447         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1081    -1.2842
-170.000    0.3055    0.1081    -1.2842
-160.000    0.6109    0.1304    -1.2842
-150.000    0.9164    0.2805    -1.2842
-140.000    0.7296    0.4655    -1.2842
-130.000    0.5823    0.6641    -1.2842
-120.000    0.4388    0.8535    -1.2842
-110.000    0.2903    1.0120    -1.2842
-100.000    0.1404    1.1220    -1.2842
-90.000    0.0000    1.1718    -1.2842
-80.000    -0.1404    1.1220    -1.2842
-70.000    -0.2903    1.0120    -1.2842
-60.000    -0.4388    0.8535    -1.2842
-50.000    -0.5823    0.6641    -1.2842
-40.000    -0.7296    0.4655    -1.2842
-30.000    -0.9164    0.2805    -1.2842
-20.000    -0.6707    0.1953    -1.2842
-10.000    -0.6072    0.1101    -2.6414
-9.000    -0.5904    0.1085    -2.4399
-8.000    -0.5256    0.1074    -2.1767
-6.000    -0.3372    0.1064    -1.6281
-5.000    -0.2385    0.1058    -1.4599
-4.000    -0.1367    0.1054    -1.2955
-3.000    -0.0318    0.1052    -1.1901
-2.000    0.0735    0.1049    -1.2115
-1.000    0.1787    0.1044    -1.2846
0.000    0.2848    0.1044    -1.3628
1.771    0.4959    0.1047    -1.5218
3.530    0.6889    0.1060    -1.6847
5.265    0.8692    0.1073    -1.8780
6.964    0.9817    0.1089    -2.1350
8.615    1.0477    0.1134    -2.4438
10.208    1.1138    0.1185    -2.8265
11.731    1.1752    0.1255    -3.3139
13.173    1.2185    0.1346    -3.7973
14.526    1.2535    0.1447    -4.2784
15.779    1.2830    0.1553    -4.7498
16.925    1.3059    0.1664    -5.2068
17.955    1.3265    0.1764    -5.6176
18.862    1.3363    0.1869    -5.9782
19.641    1.3433    0.1964    -6.3067
20.285    1.3468    0.2046    -6.5702
20.791    1.3485    0.2111    -6.7722
21.155    1.3491    0.2159    -6.9133
21.374    1.3494    0.2188    -6.9984
21.447    1.3496    0.2198    -7.0269
21.528    1.3493    0.2206    -7.0473
21.769    1.3485    0.2230    -7.1084
22.168    1.3472    0.2270    -7.2098
22.724    1.3452    0.2326    -7.3488
23.431    1.3415    0.2398    -7.5142
24.286    1.3363    0.2486    -7.7043
25.283    1.3290    0.2588    -7.9104
26.414    1.3190    0.2707    -8.1183
27.672    1.3015    0.2858    -8.0670
29.048    1.2703    0.3074    -7.2509
30.534    1.2366    0.3307    -6.3702
32.118    1.2007    0.3556    -5.4309
33.790    1.1628    0.3819    -4.4394
35.539    1.1232    0.4094    -3.4025
37.352    1.0821    0.4379    -2.3273
39.218    1.0403    0.4673    -1.2842
41.123    1.0062    0.4995    -1.2842
43.055    0.9717    0.5320    -1.2842
45.000    0.9370    0.5648    -1.2842
50.000    0.8318    0.6641    -1.2842
60.000    0.6269    0.8535    -1.2842
70.000    0.4148    1.0120    -1.2842
80.000    0.2007    1.1220    -1.2842
90.000    0.0000    1.1718    -1.2842
100.000    -0.1404    1.1220    -1.2842
110.000    -0.2903    1.0120    -1.2842
120.000    -0.4388    0.8535    -1.2842
130.000    -0.5823    0.6641    -1.2842
140.000    -0.7296    0.4655    -1.2842
150.000    -0.9164    0.2805    -1.2842
160.000    -0.6109    0.1304    -1.2842
170.000    -0.3055    0.1081    -1.2842
180.000    0.0000    0.1081    -1.2842
EOT 7
