12.022    0.9687    0.1105    -3.3125
13.256    1.0013    0.1214    -3.6957
14.400    1.0273    0.1330    -4.0746
15.445    1.0482    0.1444    -4.4281
16.385    1.0648    0.1552    -4.7565
17.213    1.0809    0.1645    -5.0673
17.924    1.0871    0.1737    -5.3107
18.512    1.0911    0.1814    -5.5094
18.973    1.0932    0.1876    -5.6615
19.305    1.0935    0.1921    -5.7671
19.506    1.0936    0.1949    -5.8307
19.572    1.0937    0.1958    -5.8520
19.659    1.0934    0.1966    -5.8666
19.919    1.0927    0.1989    -5.9101
20.350    1.0914    0.2027    -5.9824
20.950    1.0891    0.2081    -6.0781
21.714    1.0833    0.2151    -6.1711
22.637    1.0762    0.2236    -6.2836
23.713    1.0667    0.2338    -6.3951
24.934    1.0540    0.2460    -6.4745
26.292    1.0415    0.2600    -6.4042
27.778    1.0198    0.2794    -5.8062
29.382    0.9964    0.3003    -5.1609
31.092    0.9714    0.3227    -4.4726
32.898    0.9450    0.3462    -3.7461
34.786    0.9174    0.3709    -2.9864
36.744    0.8888    0.3965    -2.1985
38.758    0.8597    0.4229    -1.4342
40.815    0.8346    0.4516    -1.4342
42.900    0.8091    0.4808    -1.4342
45.000    0.7835    0.5101    -1.4342
50.000    0.7059    0.5989    -1.4342
60.000    0.5436    0.7676    -1.4342
70.000    0.3662    0.9078    -1.4342
80.000    0.1801    1.0033    -1.4342
90.000    0.0000    1.0438    -1.4342
100.000    -0.1260    1.0033    -1.4342
110.000    -0.2564    0.9078    -1.4342
120.000    -0.3806    0.7676    -1.4342
130.000    -0.4942    0.5989    -1.4342
140.000    -0.6028    0.4213    -1.4342
150.000    -0.7328    0.2552    -1.4342
160.000    -0.4885    0.1204    -1.4342
170.000    -0.2443    0.0730    -1.4342
180.000    0.0000    0.0730    -1.4342
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.355         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1533    -1.4342
-170.000    0.2560    0.1533    -1.4342
-160.000    0.5121    0.1914    -1.4342
-150.000    0.7681    0.3269    -1.4342
-140.000    0.6243    0.4939    -1.4342
-130.000    0.5068    0.6728    -1.4342
-120.000    0.3874    0.8429    -1.4342
-110.000    0.2593    0.9846    -1.4342
-100.000    0.1268    1.0819    -1.4342
-90.000    0.0000    1.1241    -1.4342
-80.000    -0.1268    1.0819    -1.4342
-70.000    -0.2593    0.9846    -1.4342
-60.000    -0.3874    0.8429    -1.4342
-50.000    -0.5068    0.6728    -1.4342
-40.000    -0.6243    0.4939    -1.4342
-30.000    -0.7681    0.3269    -1.4342
-20.000    -0.5613    0.2423    -1.4342
-10.000    -0.5063    0.1577    -2.5795
-9.000    -0.4694    0.1558    -2.3668
-8.000    -0.4542    0.1542    -2.2027
-7.000    -0.3875    0.1533    -1.9603
-6.000    -0.3061    0.1527    -1.7535
-5.000    -0.2200    0.1521    -1.5971
-4.000    -0.1283    0.1517    -1.4486
-3.000    -0.0355    0.1512    -1.3552
-1.000    0.1552    0.1505    -1.4299
0.000    0.2515    0.1505    -1.5010
1.681    0.4547    0.1507    -1.6568
3.350    0.6402    0.1516    -1.8175
4.997    0.7810    0.1534    -1.9804
6.609    0.8646    0.1561    -2.2059
8.177    0.9144    0.1616    -2.4422
9.688    0.9500    0.1700    -2.7761
11.133    0.9924    0.1793    -3.1805
12.502    1.0340    0.1894    -3.6124
13.786    1.0680    0.2006    -4.0580
14.976    1.0949    0.2122    -4.4785
16.063    1.1113    0.2246    -4.8651
17.041    1.1252    0.2362    -5.2255
17.902    1.1307    0.2473    -5.5248
18.641    1.1400    0.2562    -5.8225
19.252    1.1423    0.2643    -6.0426
19.732    1.1427    0.2707    -6.2059
20.078    1.1429    0.2753    -6.3216
20.286    1.1431    0.2781    -6.3914
20.355    1.1431    0.2790    -6.4147
20.439    1.1429    0.2797    -6.4298
20.691    1.1423    0.2818    -6.4749
21.109    1.1413    0.2853    -6.5498
21.691    1.1399    0.2902    -6.6530
22.431    1.1363    0.2967    -6.7661
23.326    1.1270    0.3051    -6.8606
24.368    1.1090    0.3159    -6.9079
25.552    1.0972    0.3270    -6.9974
26.868    1.0763    0.3440    -6.4324
28.309    1.0535    0.3625    -5.8143
29.863    1.0289    0.3825    -5.1472
31.521    1.0026    0.4039    -4.4358
33.270    0.9749    0.4264    -3.6848
35.100    0.9459    0.4500    -2.8995
36.998    0.9158    0.4744    -2.0851
38.950    0.8862    0.4999    -1.4342
40.944    0.8604    0.5274    -1.4342
42.965    0.8343    0.5553    -1.4342
45.000    0.8079    0.5834    -1.4342
50.000    0.7241    0.6728    -1.4342
60.000    0.5534    0.8429    -1.4342
70.000    0.3704    0.9846    -1.4342
80.000    0.1811    1.0819    -1.4342
90.000    0.0000    1.1241    -1.4342
100.000    -0.1268    1.0819    -1.4342
110.000    -0.2593    0.9846    -1.4342
120.000    -0.3874    0.8429    -1.4342
130.000    -0.5068    0.6728    -1.4342
140.000    -0.6243    0.4939    -1.4342
150.000    -0.7681    0.3269    -1.4342
160.000    -0.5121    0.1914    -1.4342
170.000    -0.2560    0.1533    -1.4342
180.000    0.0000    0.1533    -1.4342
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.572         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1598    -1.4342
-170.000    0.2656    0.1598    -1.4342
-160.000    0.5311    0.1908    -1.4342
-150.000    0.7967    0.3270    -1.4342
-140.000    0.6417    0.4946    -1.4342
-130.000    0.5171    0.6745    -1.4342
-120.000    0.3929    0.8457    -1.4342
-110.000    0.2616    0.9886    -1.4342
-100.000    0.1274    1.0871    -1.4342
-90.000    0.0000    1.1306    -1.4342
-80.000    -0.1274    1.0871    -1.4342
-70.000    -0.2616    0.9886    -1.4342
-60.000    -0.3929    0.8457    -1.4342
-50.000    -0.5171    0.6745    -1.4342
-40.000    -0.6417    0.4946    -1.4342
-30.000    -0.7967    0.3270    -1.4342
-20.000    -0.5829    0.2450    -1.4342
-10.000    -0.5271    0.1630    -2.6233
-9.000    -0.4941    0.1613    -2.4122
-8.000    -0.4625    0.1602    -2.2173
-7.000    -0.3889    0.1595    -1.9625
-6.000    -0.3074    0.1589    -1.7555
-5.000    -0.2183    0.1583    -1.5953
-4.000    -0.1261    0.1580    -1.4461
-3.000    -0.0328    0.1576    -1.3536
-2.000    0.0621    0.1570    -1.3651
-1.000    0.1585    0.1567    -1.4319
0.000    0.2548    0.1567    -1.5028
1.616    0.4506    0.1570    -1.6526
3.222    0.6325    0.1578    -1.8074
4.805    0.7742    0.1596    -1.9605
6.355    0.8695    0.1614    -2.1777
7.862    0.9227    0.1658    -2.4119
9.315    0.9617    0.1727    -2.7264
10.705    1.0054    0.1808    -3.1185
12.022    1.0471    0.1897    -3.5337
13.256    1.0819    0.1994    -3.9612
14.400    1.1074    0.2101    -4.3677
15.445    1.1366    0.2195    -4.7838
16.385    1.1525    0.2298    -5.1359
17.213    1.1592    0.2402    -5.4389
17.924    1.1625    0.2495    -5.6937
18.512    1.1661    0.2571    -5.9204
18.973    1.1683    0.2631    -6.0961
19.305    1.1692    0.2675    -6.2179
19.506    1.1698    0.2701    -6.2913
19.572    1.1700    0.2710    -6.3159
19.659    1.1698    0.2717    -6.3335
19.919    1.1694    0.2739    -6.3862
20.350    1.1687    0.2775    -6.4737
20.950    1.1675    0.2826    -6.5927
21.714    1.1642    0.2894    -6.7287
22.637    1.1598    0.2975    -6.8853
23.713    1.1539    0.3070    -7.0548
24.934    1.1459    0.3179    -7.2239
26.292    1.1318    0.3317    -7.1722
27.778    1.1059    0.3513    -6.4818
29.382    1.0779    0.3725    -5.7367
31.092    1.0481    0.3951    -4.9421
32.898    1.0167    0.4189    -4.1034
34.786    0.9838    0.4438    -3.2262
36.744    0.9497    0.4696    -2.3167
38.758    0.9150    0.4963    -1.4342
40.815    0.8862    0.5254    -1.4342
42.900    0.8571    0.5549    -1.4342
45.000    0.8277    0.5846    -1.4342
50.000    0.7387    0.6745    -1.4342
60.000    0.5613    0.8457    -1.4342
70.000    0.3738    0.9886    -1.4342
80.000    0.1819    1.0871    -1.4342
90.000    0.0000    1.1306    -1.4342
100.000    -0.1274    1.0871    -1.4342
110.000    -0.2616    0.9886    -1.4342
120.000    -0.3929    0.8457    -1.4342
130.000    -0.5171    0.6745    -1.4342
140.000    -0.6417    0.4946    -1.4342
150.000    -0.7967    0.3270    -1.4342
160.000    -0.5311    0.1908    -1.4342
170.000    -0.2656    0.1598    -1.4342
180.000    0.0000    0.1598    -1.4342
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.572         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1598    -1.4342
-170.000    0.3182    0.1598    -1.4342
-160.000    0.6365    0.2033    -1.4342
-150.000    0.7504    0.3385    -1.4342
-140.000    0.6135    0.5049    -1.4342
-130.000    0.5005    0.6831    -1.4342
-120.000    0.3839    0.8524    -1.4342
-110.000    0.2578    0.9931    -1.4342
-100.000    0.1264    1.0894    -1.4342
-90.000    0.0000    1.1306    -1.4342
-80.000    -0.1264    1.0894    -1.4342
-70.000    -0.2578    0.9931    -1.4342
-60.000    -0.3839    0.8524    -1.4342
-50.000    -0.5005    0.6831    -1.4342
-40.000    -0.6135    0.5049    -1.4342
-30.000    -0.7504    0.3385    -1.4342
-20.000    -0.6576    0.2357    -1.4342
-10.000    -0.5351    0.1626    -2.6462
-9.000    -0.5129    0.1606    -2.4477
-8.000    -0.4690    0.1598    -2.2288
-5.000    -0.2180    0.1582    -1.5948
-4.000    -0.1257    0.1578    -1.4456
-3.000    -0.0310    0.1575    -1.3448
-2.000    0.0638    0.1570    -1.3661
-1.000    0.1602    0.1567    -1.4327
0.000    0.2574    0.1566    -1.5045
1.616    0.4519    0.1568    -1.6537
3.222    0.6316    0.1579    -1.8004
4.805    0.7805    0.1594    -1.9616
6.355    0.8811    0.1610    -2.1914
7.862    0.9276    0.1658    -2.4340
9.315    0.9773    0.1717    -2.7591
10.705    1.0302    0.1789    -3.1849
12.022    1.0749    0.1871    -3.6143
13.256    1.1121    0.1962    -4.0601
14.400    1.1369    0.2065    -4.4714
15.445    1.1569    0.2170    -4.8641
16.385    1.1665    0.2281    -5.2066
17.213    1.1738    0.2382    -5.5067
17.924    1.1766    0.2475    -5.7738
18.512    1.1790    0.2552    -5.9950
18.973    1.1808    0.2612    -6.1686
19.305    1.1821    0.2655    -6.2935
19.506    1.1829    0.2681    -6.3688
19.572    1.1832    0.2690    -6.3939
19.659    1.1831    0.2697    -6.4122
19.919    1.1829    0.2719    -6.4670
20.350    1.1825    0.2755    -6.5579
20.950    1.1797    0.2809    -6.6374
21.714    1.1632    0.2897    -6.4613
22.637    1.1432    0.3004    -6.2484
23.713    1.1200    0.3128    -6.0004
24.934    1.0935    0.3270    -5.7188
26.292    1.0664    0.3432    -5.3736
27.778    1.0436    0.3627    -4.8996
29.382    1.0189    0.3837    -4.3881
31.092    0.9926    0.4061    -3.8426
32.898    0.9648    0.4297    -3.2667
34.786    0.9358    0.4544    -2.6645
36.744    0.9057    0.4800    -2.0400
38.758    0.8750    0.5065    -1.4342
40.815    0.8489    0.5353    -1.4342
42.900    0.8224    0.5646    -1.4342
45.000    0.7957    0.5940    -1.4342
50.000    0.7150    0.6831    -1.4342
60.000    0.5485    0.8524    -1.4342
70.000    0.3684    0.9931    -1.4342
80.000    0.1806    1.0894    -1.4342
90.000    0.0000    1.1306    -1.4342
100.000    -0.1264    1.0894    -1.4342
110.000    -0.2578    0.9931    -1.4342
120.000    -0.3839    0.8524    -1.4342
130.000    -0.5005    0.6831    -1.4342
140.000    -0.6135    0.5049    -1.4342
150.000    -0.7504    0.3385    -1.4342
160.000    -0.6365    0.2033    -1.4342
170.000    -0.3182    0.1598    -1.4342
180.000    0.0000    0.1598    -1.4342
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.355         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1598    -1.4342
-170.000    0.2746    0.1598    -1.4342
-160.000    0.5494    0.1833    -1.4342
-150.000    0.8240    0.3201    -1.4342
-140.000    0.6583    0.4885    -1.4342
-130.000    0.5270    0.6694    -1.4342
-120.000    0.3981    0.8417    -1.4342
-110.000    0.2639    0.9858    -1.4342
-100.000    0.1279    1.0857    -1.4342
-90.000    0.0000    1.1306    -1.4342
-80.000    -0.1279    1.0857    -1.4342
-70.000    -0.2639    0.9858    -1.4342
-60.000    -0.3981    0.8417    -1.4342
-50.000    -0.5270    0.6694    -1.4342
-40.000    -0.6583    0.4885    -1.4342
-30.000    -0.8240    0.3201    -1.4342
-20.000    -0.5986    0.2413    -1.4342
-10.000    -0.5332    0.1625    -2.6276
-9.000    -0.5364    0.1603    -2.4946
-8.000    -0.4745    0.1596    -2.2387
-6.000    -0.3085    0.1584    -1.7588
-4.000    -0.1250    0.1576    -1.4449
-3.000    -0.0304    0.1574    -1.3458
-2.000    0.0650    0.1570    -1.3667
-1.000    0.1618    0.1566    -1.4337
0.000    0.2585    0.1565    -1.5051
1.681    0.4591    0.1569    -1.6605
3.350    0.6432    0.1581    -1.8088
4.997    0.8031    0.1594    -1.9952
6.609    0.8977    0.1614    -2.2401
8.177    0.9461    0.1663    -2.4886
9.688    1.0062    0.1725    -2.9000
11.133    1.0609    0.1801    -3.3593
12.502    1.1056    0.1890    -3.8299
13.786    1.1378    0.1994    -4.2955
14.976    1.1621    0.2105    -4.7380
16.063    1.1752    0.2226    -5.1321
17.041    1.1858    0.2341    -5.5161
17.902    1.1969    0.2442    -5.8783
18.641    1.2065    0.2528    -6.1890
19.252    1.2101    0.2605    -6.4328
19.732    1.2114    0.2668    -6.6171
20.078    1.2115    0.2714    -6.7441
20.286    1.2116    0.2741    -6.8206
20.355    1.2116    0.2750    -6.8462
20.439    1.2114    0.2757    -6.8631
20.691    1.2108    0.2778    -6.9138
21.109    1.2098    0.2812    -6.9979
21.691    1.2083    0.2859    -7.1136
22.431    1.2039    0.2923    -7.2402
23.326    1.1976    0.3001    -7.3818
24.368    1.1886    0.3094    -7.5261
25.552    1.1770    0.3202    -7.6612
26.868    1.1530    0.3373    -7.0288
28.309    1.1267    0.3560    -6.3369
29.863    1.0983    0.3762    -5.5902
31.521    1.0681    0.3977    -4.7939
33.270    1.0361    0.4204    -3.9534
35.100    1.0027    0.4442    -3.0743
36.998    0.9681    0.4688    -2.1628
38.950    0.9341    0.4946    -1.4342
40.944    0.9053    0.5224    -1.4342
42.965    0.8760    0.5506    -1.4342
45.000    0.8466    0.5790    -1.4342
50.000    0.7528    0.6694    -1.4342
60.000    0.5688    0.8417    -1.4342
70.000    0.3770    0.9858    -1.4342
80.000    0.1827    1.0857    -1.4342
90.000    0.0000    1.1306    -1.4342
100.000    -0.1279    1.0857    -1.4342
110.000    -0.2639    0.9858    -1.4342
120.000    -0.3981    0.8417    -1.4342
130.000    -0.5270    0.6694    -1.4342
140.000    -0.6583    0.4885    -1.4342
150.000    -0.8240    0.3201    -1.4342
160.000    -0.5494    0.1833    -1.4342
170.000    -0.2746    0.1598    -1.4342
180.000    0.0000    0.1598    -1.4342
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.572         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1598    -1.4342
-170.000    0.2893    0.1598    -1.4342
-160.000    0.5785    0.1859    -1.4342
-150.000    0.8179    0.3223    -1.4342
-140.000    0.6546    0.4907    -1.4342
-130.000    0.5248    0.6711    -1.4342
-120.000    0.3969    0.8430    -1.4342
-110.000    0.2634    0.9868    -1.4342
-100.000    0.1278    1.0862    -1.4342
-90.000    0.0000    1.1306    -1.4342
-80.000    -0.1278    1.0862    -1.4342
-70.000    -0.2634    0.9868    -1.4342
-60.000    -0.3969    0.8430    -1.4342
-50.000    -0.5248    0.6711    -1.4342
-40.000    -0.6546    0.4907    -1.4342
-30.000    -0.8179    0.3223    -1.4342
-20.000    -0.6218    0.2383    -1.4342
-10.000    -0.5436    0.1621    -2.6507
-7.000    -0.3954    0.1589    -1.9736
-6.000    -0.3078    0.1584    -1.7500
-5.000    -0.2177    0.1578    -1.5948
-4.000    -0.1249    0.1575    -1.4446
-3.000    -0.0297    0.1573    -1.3480
-2.000    0.0662    0.1570    -1.3674
-1.000    0.1627    0.1565    -1.4344
0.000    0.2591    0.1565    -1.5053
1.616    0.4527    0.1568    -1.6517
3.222    0.6308    0.1579    -1.7993
4.805    0.7904    0.1591    -1.9730
6.355    0.8920    0.1607    -2.2036
7.862    0.9431    0.1647    -2.4323
9.315    1.0074    0.1698    -2.8226
10.705    1.0585    0.1767    -3.2494
12.022    1.1007    0.1849    -3.6923
13.256    1.1359    0.1939    -4.1384
14.400    1.1618    0.2038    -4.5602
15.445    1.1764    0.2147    -4.9409
16.385    1.1933    0.2245    -5.3243
17.213    1.2101    0.2331    -5.6752
17.924    1.2158    0.2418    -5.9665
18.512    1.2193    0.2492    -6.2067
18.973    1.2214    0.2551    -6.3920
19.305    1.2223    0.2595    -6.5216
19.506    1.2229    0.2621    -6.5998
19.572    1.2230    0.2630    -6.6259
19.659    1.2230    0.2637    -6.6454
19.919    1.2228    0.2658    -6.7038
20.350    1.2226    0.2694    -6.8008
20.950    1.2218    0.2744    -6.9324
21.714    1.2183    0.2809    -7.0818
22.637    1.2131    0.2890    -7.2506
23.713    1.2057    0.2985    -7.4304
24.934    1.1918    0.3103    -7.4938
26.292    1.1618    0.3271    -7.0347
27.778    1.1345    0.3468    -6.3608
29.382    1.1051    0.3680    -5.6336
31.092    1.0737    0.3907    -4.8581
32.898    1.0406    0.4146    -4.0394
34.786    1.0059    0.4396    -3.1833
36.744    0.9700    0.4655    -2.2955
38.758    0.9334    0.4923    -1.4342
40.815    0.9034    0.5215    -1.4342
42.900    0.8730    0.5511    -1.4342
45.000    0.8424    0.5809    -1.4342
50.000    0.7496    0.6711    -1.4342
60.000    0.5671    0.8430    -1.4342
70.000    0.3763    0.9868    -1.4342
80.000    0.1826    1.0862    -1.4342
90.000    0.0000    1.1306    -1.4342
100.000    -0.1278    1.0862    -1.4342
110.000    -0.2634    0.9868    -1.4342
120.000    -0.3969    0.8430    -1.4342
130.000    -0.5248    0.6711    -1.4342
140.000    -0.6546    0.4907    -1.4342
150.000    -0.8179    0.3223    -1.4342
160.000    -0.5785    0.1859    -1.4342
170.000    -0.2893    0.1598    -1.4342
180.000    0.0000    0.1598    -1.4342
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.572         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1598    -1.4342
-170.000    0.2788    0.1598    -1.4342
-160.000    0.5575    0.1802    -1.4342
-150.000    0.8363    0.3172    -1.4342
-140.000    0.6658    0.4860    -1.4342
-130.000    0.5314    0.6673    -1.4342
-120.000    0.4005    0.8401    -1.4342
-110.000    0.2649    0.9847    -1.4342
-100.000    0.1282    1.0851    -1.4342
-90.000    0.0000    1.1306    -1.4342
-80.000    -0.1282    1.0851    -1.4342
-70.000    -0.2649    0.9847    -1.4342
-60.000    -0.4005    0.8401    -1.4342
-50.000    -0.5314    0.6673    -1.4342
-40.000    -0.6658    0.4860    -1.4342
-30.000    -0.8363    0.3172    -1.4342
-20.000    -0.6121    0.2394    -1.4342
-10.000    -0.5541    0.1617    -2.6727
-9.000    -0.5388    0.1602    -2.4888
-8.000    -0.4797    0.1592    -2.2487
-6.000    -0.3077    0.1583    -1.7481
-5.000    -0.2176    0.1578    -1.5945
-4.000    -0.1248    0.1574    -1.4445
-3.000    -0.0290    0.1572    -1.3483
-2.000    0.0671    0.1569    -1.3679
-1.000    0.1631    0.1565    -1.4345
0.000    0.2599    0.1564    -1.5059
1.616    0.4526    0.1568    -1.6510
3.222    0.6287    0.1579    -1.7997
4.805    0.7932    0.1591    -1.9761
6.355    0.8959    0.1606    -2.2106
7.862    0.9561    0.1647    -2.4924
9.315    1.0165    0.1693    -2.8416
10.705    1.0724    0.1757    -3.2865
12.022    1.1120    0.1840    -3.7276
13.256    1.1439    0.1933    -4.1666
14.400    1.1708    0.2030    -4.5968
15.445    1.1917    0.2131    -5.0138
16.385    1.2106    0.2222    -5.3888
17.213    1.2195    0.2318    -5.7179
17.924    1.2259    0.2404    -6.0176
18.512    1.2290    0.2479    -6.2581
18.973    1.2306    0.2538    -6.4424
19.305    1.2311    0.2582    -6.5712
19.506    1.2315    0.2609    -6.6489
19.572    1.2316    0.2617    -6.6748
19.659    1.2313    0.2625    -6.6935
19.919    1.2306    0.2647    -6.7492
20.350    1.2294    0.2683    -6.8418
20.950    1.2276    0.2735    -6.9686
21.714    1.2242    0.2800    -7.1195
22.637    1.2195    0.2880    -7.2931
23.713    1.2128    0.2974    -7.4811
24.934    1.2036    0.3082    -7.6709
26.292    1.1877    0.3220    -7.6240
27.778    1.1593    0.3417    -6.8793
29.382    1.1285    0.3630    -6.0756
31.092    1.0958    0.3857    -5.2184
32.898    1.0612    0.4097    -4.3136
34.786    1.0250    0.4348    -3.3673
36.744    0.9875    0.4608    -2.3861
38.758    0.9493    0.4877    -1.4342
40.815    0.9183    0.5170    -1.4342
42.900    0.8868    0.5467    -1.4342
45.000    0.8551    0.5767    -1.4342
50.000    0.7591    0.6673    -1.4342
60.000    0.5721    0.8401    -1.4342
70.000    0.3785    0.9847    -1.4342
80.000    0.1831    1.0851    -1.4342
90.000    0.0000    1.1306    -1.4342
100.000    -0.1282    1.0851    -1.4342
110.000    -0.2649    0.9847    -1.4342
120.000    -0.4005    0.8401    -1.4342
130.000    -0.5314    0.6673    -1.4342
140.000    -0.6658    0.4860    -1.4342
150.000    -0.8363    0.3172    -1.4342
160.000    -0.5575    0.1802    -1.4342
170.000    -0.2788    0.1598    -1.4342
180.000    0.0000    0.1598    -1.4342
EOT 7
