1.269    0.0878    0.6348    -3.1473
1.346    0.0889    0.6357    -3.1758
1.414    0.0893    0.6366    -3.1994
1.472    0.0900    0.6373    -3.2230
1.521    0.0902    0.6379    -3.2403
1.559    0.0903    0.6385    -3.2532
1.586    0.0903    0.6388    -3.2624
1.602    0.0903    0.6390    -3.2679
1.608    0.0903    0.6391    -3.2697
1.756    0.0903    0.6392    -3.2709
2.200    0.0902    0.6393    -3.2745
2.936    0.0902    0.6396    -3.2804
3.959    0.0900    0.6400    -3.2886
5.263    0.0898    0.6405    -3.2975
6.838    0.0890    0.6412    -3.3050
8.674    0.0876    0.6420    -3.3087
10.758    0.0867    0.6429    -3.3158
13.075    0.0850    0.6442    -3.2711
15.611    0.0832    0.6457    -3.2223
18.348    0.0813    0.6473    -3.1696
21.267    0.0792    0.6490    -3.1134
24.348    0.0770    0.6508    -3.0541
27.570    0.0747    0.6526    -2.9921
30.911    0.0723    0.6545    -2.9277
34.348    0.0700    0.6566    -2.8763
37.858    0.0680    0.6587    -2.8763
41.417    0.0659    0.6609    -2.8763
45.000    0.0638    0.6632    -2.8763
50.000    0.0572    0.6702    -2.8763
60.000    0.0437    0.6837    -2.8763
70.000    0.0293    0.6949    -2.8763
80.000    0.0143    0.7025    -2.8763
90.000    0.0000    0.7059    -2.8763
100.000    -0.0100    0.7025    -2.8763
110.000    -0.0205    0.6949    -2.8763
120.000    -0.0306    0.6837    -2.8763
130.000    -0.0400    0.6702    -2.8763
140.000    -0.0493    0.6561    -2.8763
150.000    -0.0607    0.6429    -2.8763
160.000    -0.0405    0.6322    -2.8763
170.000    -0.0202    0.6292    -2.8763
180.000    0.0000    0.6292    -2.8763
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.546         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6573    -2.8763
-170.000    0.0210    0.6573    -2.8763
-160.000    0.0420    0.6598    -2.8763
-150.000    0.0629    0.6705    -2.8763
-140.000    0.0507    0.6838    -2.8763
-130.000    0.0408    0.6980    -2.8763
-120.000    0.0310    0.7115    -2.8763
-110.000    0.0207    0.7228    -2.8763
-100.000    0.0101    0.7306    -2.8763
-90.000    0.0000    0.7340    -2.8763
-80.000    -0.0101    0.7306    -2.8763
-70.000    -0.0207    0.7228    -2.8763
-60.000    -0.0310    0.7115    -2.8763
-50.000    -0.0408    0.6980    -2.8763
-40.000    -0.0507    0.6838    -2.8763
-30.000    -0.0629    0.6705    -2.8763
-20.000    -0.0460    0.6641    -2.8763
-10.000    -0.0416    0.6576    -2.9702
-9.000    -0.0390    0.6574    -2.9536
-8.000    -0.0365    0.6574    -2.9382
-7.000    -0.0307    0.6573    -2.9180
-6.000    -0.0243    0.6573    -2.9017
-5.000    -0.0172    0.6572    -2.8890
-4.000    -0.0100    0.6572    -2.8773
-3.000    -0.0026    0.6572    -2.8699
-2.000    0.0049    0.6571    -2.8709
-1.000    0.0125    0.6571    -2.8761
0.000    0.0201    0.6571    -2.8817
0.128    0.0356    0.6571    -2.8936
0.254    0.0500    0.6572    -2.9058
0.380    0.0612    0.6573    -2.9179
0.502    0.0687    0.6575    -2.9350
0.621    0.0729    0.6578    -2.9535
0.736    0.0760    0.6583    -2.9784
0.846    0.0794    0.6590    -3.0094
0.950    0.0827    0.6597    -3.0422
1.047    0.0855    0.6605    -3.0759
1.137    0.0875    0.6613    -3.1080
1.220    0.0898    0.6620    -3.1409
1.294    0.0910    0.6629    -3.1687
1.360    0.0916    0.6637    -3.1927
1.416    0.0918    0.6644    -3.2128
1.462    0.0921    0.6650    -3.2307
1.499    0.0923    0.6655    -3.2446
1.525    0.0924    0.6658    -3.2542
1.541    0.0924    0.6660    -3.2600
1.546    0.0924    0.6661    -3.2619
1.694    0.0924    0.6662    -3.2633
2.139    0.0924    0.6663    -3.2675
2.876    0.0923    0.6666    -3.2744
3.901    0.0922    0.6670    -3.2838
5.206    0.0920    0.6676    -3.2945
6.783    0.0916    0.6682    -3.3069
8.622    0.0912    0.6690    -3.3203
10.709    0.0905    0.6698    -3.3337
13.030    0.0894    0.6709    -3.3296
15.569    0.0874    0.6725    -3.2750
18.310    0.0851    0.6741    -3.2162
21.233    0.0828    0.6759    -3.1534
24.318    0.0803    0.6778    -3.0872
27.545    0.0777    0.6798    -3.0179
30.891    0.0750    0.6818    -2.9460
34.333    0.0723    0.6839    -2.8763
37.848    0.0700    0.6862    -2.8763
41.412    0.0677    0.6885    -2.8763
45.000    0.0654    0.6909    -2.8763
50.000    0.0584    0.6980    -2.8763
60.000    0.0443    0.7115    -2.8763
70.000    0.0295    0.7228    -2.8763
80.000    0.0144    0.7306    -2.8763
90.000    0.0000    0.7340    -2.8763
100.000    -0.0101    0.7306    -2.8763
110.000    -0.0207    0.7228    -2.8763
120.000    -0.0310    0.7115    -2.8763
130.000    -0.0408    0.6980    -2.8763
140.000    -0.0507    0.6838    -2.8763
150.000    -0.0629    0.6705    -2.8763
160.000    -0.0420    0.6598    -2.8763
170.000    -0.0210    0.6573    -2.8763
180.000    0.0000    0.6573    -2.8763
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.546         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6573    -2.8763
-170.000    0.0251    0.6573    -2.8763
-160.000    0.0503    0.6608    -2.8763
-150.000    0.0593    0.6714    -2.8763
-140.000    0.0485    0.6846    -2.8763
-130.000    0.0395    0.6987    -2.8763
-120.000    0.0303    0.7120    -2.8763
-110.000    0.0204    0.7232    -2.8763
-100.000    0.0100    0.7308    -2.8763
-90.000    0.0000    0.7340    -2.8763
-80.000    -0.0100    0.7308    -2.8763
-70.000    -0.0204    0.7232    -2.8763
-60.000    -0.0303    0.7120    -2.8763
-50.000    -0.0395    0.6987    -2.8763
-40.000    -0.0485    0.6846    -2.8763
-30.000    -0.0593    0.6714    -2.8763
-20.000    -0.0519    0.6633    -2.8763
-10.000    -0.0423    0.6576    -2.9721
-9.000    -0.0405    0.6574    -2.9564
-8.000    -0.0370    0.6573    -2.9391
-5.000    -0.0172    0.6572    -2.8890
-4.000    -0.0099    0.6572    -2.8772
-3.000    -0.0024    0.6571    -2.8693
-2.000    0.0050    0.6571    -2.8709
-1.000    0.0127    0.6571    -2.8762
0.000    0.0203    0.6571    -2.8819
0.128    0.0357    0.6571    -2.8937
0.254    0.0499    0.6572    -2.9052
0.380    0.0617    0.6573    -2.9180
0.502    0.0696    0.6574    -2.9361
0.621    0.0733    0.6578    -2.9553
0.736    0.0772    0.6583    -2.9810
0.846    0.0814    0.6588    -3.0146
0.950    0.0849    0.6595    -3.0485
1.047    0.0878    0.6602    -3.0837
1.137    0.0898    0.6610    -3.1162
1.220    0.0914    0.6618    -3.1473
1.294    0.0921    0.6627    -3.1743
1.360    0.0927    0.6635    -3.1980
1.416    0.0929    0.6643    -3.2191
1.462    0.0931    0.6649    -3.2366
1.499    0.0933    0.6653    -3.2503
1.525    0.0934    0.6657    -3.2602
1.541    0.0934    0.6659    -3.2661
1.546    0.0935    0.6660    -3.2681
1.694    0.0935    0.6660    -3.2695
2.139    0.0934    0.6662    -3.2739
2.876    0.0934    0.6665    -3.2810
3.901    0.0932    0.6669    -3.2873
5.206    0.0919    0.6676    -3.2734
6.783    0.0903    0.6684    -3.2566
8.622    0.0885    0.6694    -3.2370
10.709    0.0864    0.6705    -3.2148
13.030    0.0842    0.6718    -3.1875
15.569    0.0824    0.6734    -3.1501
18.310    0.0805    0.6750    -3.1096
21.233    0.0784    0.6768    -3.0666
24.318    0.0762    0.6786    -3.0211
27.545    0.0739    0.6806    -2.9735
30.891    0.0715    0.6826    -2.9242
34.333    0.0691    0.6847    -2.8763
37.848    0.0671    0.6870    -2.8763
41.412    0.0650    0.6893    -2.8763
45.000    0.0629    0.6916    -2.8763
50.000    0.0565    0.6987    -2.8763
60.000    0.0433    0.7120    -2.8763
70.000    0.0291    0.7232    -2.8763
80.000    0.0143    0.7308    -2.8763
90.000    0.0000    0.7340    -2.8763
100.000    -0.0100    0.7308    -2.8763
110.000    -0.0204    0.7232    -2.8763
120.000    -0.0303    0.7120    -2.8763
130.000    -0.0395    0.6987    -2.8763
140.000    -0.0485    0.6846    -2.8763
150.000    -0.0593    0.6714    -2.8763
160.000    -0.0503    0.6608    -2.8763
170.000    -0.0251    0.6573    -2.8763
180.000    0.0000    0.6573    -2.8763
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.608         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6573    -2.8763
-170.000    0.0217    0.6573    -2.8763
-160.000    0.0434    0.6592    -2.8763
-150.000    0.0651    0.6700    -2.8763
-140.000    0.0520    0.6833    -2.8763
-130.000    0.0416    0.6976    -2.8763
-120.000    0.0314    0.7112    -2.8763
-110.000    0.0208    0.7226    -2.8763
-100.000    0.0101    0.7305    -2.8763
-90.000    0.0000    0.7340    -2.8763
-80.000    -0.0101    0.7305    -2.8763
-70.000    -0.0208    0.7226    -2.8763
-60.000    -0.0314    0.7112    -2.8763
-50.000    -0.0416    0.6976    -2.8763
-40.000    -0.0520    0.6833    -2.8763
-30.000    -0.0651    0.6700    -2.8763
-20.000    -0.0473    0.6638    -2.8763
-10.000    -0.0421    0.6575    -2.9706
-9.000    -0.0424    0.6574    -2.9601
-8.000    -0.0375    0.6573    -2.9399
-6.000    -0.0244    0.6572    -2.9020
-4.000    -0.0099    0.6572    -2.8772
-3.000    -0.0024    0.6571    -2.8693
-2.000    0.0051    0.6571    -2.8710
-1.000    0.0128    0.6571    -2.8763
0.000    0.0204    0.6571    -2.8819
0.133    0.0363    0.6571    -2.8942
0.265    0.0508    0.6572    -2.9059
0.395    0.0634    0.6573    -2.9206
0.522    0.0709    0.6575    -2.9400
0.646    0.0747    0.6578    -2.9596
0.765    0.0795    0.6583    -2.9921
0.879    0.0838    0.6589    -3.0284
0.988    0.0873    0.6596    -3.0656
1.089    0.0899    0.6605    -3.1023
1.183    0.0918    0.6613    -3.1373
1.269    0.0928    0.6623    -3.1684
1.346    0.0937    0.6632    -3.1988
1.414    0.0945    0.6640    -3.2274
1.472    0.0953    0.6647    -3.2519
1.521    0.0956    0.6653    -3.2712
1.559    0.0957    0.6658    -3.2857
1.586    0.0957    0.6661    -3.2957
1.602    0.0957    0.6664    -3.3018
1.608    0.0957    0.6664    -3.3038
1.756    0.0957    0.6665    -3.3052
2.200    0.0956    0.6666    -3.3092
2.936    0.0956    0.6669    -3.3158
3.959    0.0954    0.6673    -3.3249
5.263    0.0951    0.6678    -3.3349
6.838    0.0946    0.6684    -3.3461
8.674    0.0939    0.6691    -3.3575
10.758    0.0930    0.6700    -3.3682
13.075    0.0911    0.6713    -3.3182
15.611    0.0890    0.6728    -3.2636
18.348    0.0868    0.6744    -3.2046
21.267    0.0844    0.6761    -3.1417
24.348    0.0818    0.6779    -3.0753
27.570    0.0792    0.6798    -3.0059
30.911    0.0765    0.6817    -2.9339
34.348    0.0738    0.6838    -2.8763
37.858    0.0715    0.6860    -2.8763
41.417    0.0692    0.6882    -2.8763
45.000    0.0669    0.6904    -2.8763
50.000    0.0595    0.6976    -2.8763
60.000    0.0449    0.7112    -2.8763
70.000    0.0298    0.7226    -2.8763
80.000    0.0144    0.7305    -2.8763
90.000    0.0000    0.7340    -2.8763
100.000    -0.0101    0.7305    -2.8763
110.000    -0.0208    0.7226    -2.8763
120.000    -0.0314    0.7112    -2.8763
130.000    -0.0416    0.6976    -2.8763
140.000    -0.0520    0.6833    -2.8763
150.000    -0.0651    0.6700    -2.8763
160.000    -0.0434    0.6592    -2.8763
170.000    -0.0217    0.6573    -2.8763
180.000    0.0000    0.6573    -2.8763
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.546         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6573    -2.8763
-170.000    0.0229    0.6573    -2.8763
-160.000    0.0457    0.6594    -2.8763
-150.000    0.0646    0.6702    -2.8763
-140.000    0.0517    0.6835    -2.8763
-130.000    0.0415    0.6977    -2.8763
-120.000    0.0314    0.7113    -2.8763
-110.000    0.0208    0.7227    -2.8763
-100.000    0.0101    0.7305    -2.8763
-90.000    0.0000    0.7340    -2.8763
-80.000    -0.0101    0.7305    -2.8763
-70.000    -0.0208    0.7227    -2.8763
-60.000    -0.0314    0.7113    -2.8763
-50.000    -0.0415    0.6977    -2.8763
-40.000    -0.0517    0.6835    -2.8763
-30.000    -0.0646    0.6702    -2.8763
-20.000    -0.0491    0.6635    -2.8763
-10.000    -0.0429    0.6575    -2.9724
-7.000    -0.0312    0.6573    -2.9189
-6.000    -0.0243    0.6572    -2.9013
-5.000    -0.0172    0.6572    -2.8890
-4.000    -0.0099    0.6571    -2.8771
-3.000    -0.0023    0.6571    -2.8695
-2.000    0.0052    0.6571    -2.8710
-1.000    0.0129    0.6571    -2.8763
0.000    0.0205    0.6571    -2.8819
0.128    0.0358    0.6571    -2.8935
0.254    0.0498    0.6572    -2.9052
0.380    0.0624    0.6573    -2.9189
0.502    0.0705    0.6574    -2.9371
0.621    0.0745    0.6577    -2.9552
0.736    0.0796    0.6581    -2.9860
0.846    0.0836    0.6587    -3.0197
0.950    0.0869    0.6593    -3.0547
1.047    0.0897    0.6600    -3.0899
1.137    0.0918    0.6608    -3.1232
1.220    0.0929    0.6617    -3.1533
1.294    0.0943    0.6624    -3.1836
1.360    0.0956    0.6631    -3.2113
1.416    0.0960    0.6638    -3.2343
1.462    0.0963    0.6644    -3.2533
1.499    0.0965    0.6649    -3.2679
1.525    0.0966    0.6652    -3.2782
1.541    0.0966    0.6654    -3.2844
1.546    0.0966    0.6655    -3.2864
1.694    0.0966    0.6655    -3.2880
2.139    0.0966    0.6657    -3.2926
2.876    0.0966    0.6660    -3.3002
3.901    0.0965    0.6664    -3.3106
5.206    0.0962    0.6669    -3.3224
6.783    0.0958    0.6675    -3.3358
8.622    0.0952    0.6683    -3.3500
10.709    0.0941    0.6692    -3.3550
13.030    0.0918    0.6705    -3.3187
15.569    0.0896    0.6721    -3.2655
18.310    0.0873    0.6738    -3.2080
21.233    0.0848    0.6756    -3.1468
24.318    0.0822    0.6775    -3.0821
27.545    0.0795    0.6794    -3.0145
30.891    0.0766    0.6815    -2.9444
34.333    0.0737    0.6836    -2.8763
37.848    0.0714    0.6859    -2.8763
41.412    0.0690    0.6882    -2.8763
45.000    0.0665    0.6906    -2.8763
50.000    0.0592    0.6977    -2.8763
60.000    0.0448    0.7113    -2.8763
70.000    0.0297    0.7227    -2.8763
80.000    0.0144    0.7305    -2.8763
90.000    0.0000    0.7340    -2.8763
100.000    -0.0101    0.7305    -2.8763
110.000    -0.0208    0.7227    -2.8763
120.000    -0.0314    0.7113    -2.8763
130.000    -0.0415    0.6977    -2.8763
140.000    -0.0517    0.6835    -2.8763
150.000    -0.0646    0.6702    -2.8763
160.000    -0.0457    0.6594    -2.8763
170.000    -0.0229    0.6573    -2.8763
180.000    0.0000    0.6573    -2.8763
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 1.546         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6573    -2.8763
-170.000    0.0220    0.6573    -2.8763
-160.000    0.0440    0.6589    -2.8763
-150.000    0.0661    0.6698    -2.8763
-140.000    0.0526    0.6831    -2.8763
-130.000    0.0420    0.6974    -2.8763
-120.000    0.0316    0.7111    -2.8763
-110.000    0.0209    0.7225    -2.8763
-100.000    0.0101    0.7304    -2.8763
-90.000    0.0000    0.7340    -2.8763
-80.000    -0.0101    0.7304    -2.8763
-70.000    -0.0209    0.7225    -2.8763
-60.000    -0.0316    0.7111    -2.8763
-50.000    -0.0420    0.6974    -2.8763
-40.000    -0.0526    0.6831    -2.8763
-30.000    -0.0661    0.6698    -2.8763
-20.000    -0.0483    0.6636    -2.8763
-10.000    -0.0438    0.6575    -2.9742
-9.000    -0.0426    0.6574    -2.9596
-8.000    -0.0379    0.6573    -2.9407
-6.000    -0.0243    0.6572    -2.9011
-5.000    -0.0172    0.6572    -2.8890
-4.000    -0.0099    0.6571    -2.8771
-3.000    -0.0023    0.6571    -2.8695
-2.000    0.0053    0.6571    -2.8711
-1.000    0.0129    0.6571    -2.8763
0.000    0.0205    0.6571    -2.8820
0.128    0.0357    0.6571    -2.8934
0.254    0.0497    0.6572    -2.9052
0.380    0.0627    0.6573    -2.9191
0.502    0.0708    0.6574    -2.9376
0.621    0.0755    0.6577    -2.9599
0.736    0.0803    0.6581    -2.9875
0.846    0.0847    0.6586    -3.0226
0.950    0.0878    0.6592    -3.0575
1.047    0.0904    0.6600    -3.0922
1.137    0.0925    0.6607    -3.1261
1.220    0.0941    0.6615    -3.1591
1.294    0.0956    0.6623    -3.1887
1.360    0.0963    0.6630    -3.2147
1.416    0.0968    0.6637    -3.2384
1.462    0.0971    0.6643    -3.2574
1.499    0.0972    0.6648    -3.2719
1.525    0.0973    0.6651    -3.2821
1.541    0.0973    0.6653    -3.2882
1.546    0.0973    0.6654    -3.2903
1.694    0.0973    0.6654    -3.2918
2.139    0.0972    0.6656    -3.2962
2.876    0.0971    0.6659    -3.3035
3.901    0.0970    0.6663    -3.3135
5.206    0.0967    0.6668    -3.3254
6.783    0.0963    0.6675    -3.3391
8.622    0.0958    0.6682    -3.3540
10.709    0.0951    0.6691    -3.3690
13.030    0.0938    0.6701    -3.3653
15.569    0.0916    0.6717    -3.3064
18.310    0.0891    0.6734    -3.2429
21.233    0.0866    0.6752    -3.1752
24.318    0.0838    0.6771    -3.1038
27.545    0.0810    0.6791    -3.0290
30.891    0.0780    0.6811    -2.9515
34.333    0.0750    0.6832    -2.8763
37.848    0.0725    0.6855    -2.8763
41.412    0.0700    0.6879    -2.8763
45.000    0.0675    0.6903    -2.8763
50.000    0.0600    0.6974    -2.8763
60.000    0.0452    0.7111    -2.8763
70.000    0.0299    0.7225    -2.8763
80.000    0.0145    0.7304    -2.8763
90.000    0.0000    0.7340    -2.8763
100.000    -0.0101    0.7304    -2.8763
110.000    -0.0209    0.7225    -2.8763
120.000    -0.0316    0.7111    -2.8763
130.000    -0.0420    0.6974    -2.8763
140.000    -0.0526    0.6831    -2.8763
150.000    -0.0661    0.6698    -2.8763
160.000    -0.0440    0.6589    -2.8763
170.000    -0.0220    0.6573    -2.8763
180.000    0.0000    0.6573    -2.8763
EOT 7
