70.000    0.2764    0.7586    -1.8184
80.000    0.1359    0.8307    -1.8184
90.000    0.0000    0.8612    -1.8184
100.000    -0.0951    0.8307    -1.8184
110.000    -0.1935    0.7586    -1.8184
120.000    -0.2872    0.6529    -1.8184
130.000    -0.3729    0.5256    -1.8184
140.000    -0.4548    0.3915    -1.8184
150.000    -0.5530    0.2662    -1.8184
160.000    -0.3687    0.1645    -1.8184
170.000    -0.1843    0.1287    -1.8184
180.000    0.0000    0.1287    -1.8184
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.361         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2801    -1.8184
-170.000    0.1932    0.2801    -1.8184
-160.000    0.3864    0.3089    -1.8184
-150.000    0.5796    0.4111    -1.8184
-140.000    0.4711    0.5371    -1.8184
-130.000    0.3825    0.6721    -1.8184
-120.000    0.2923    0.8005    -1.8184
-110.000    0.1957    0.9074    -1.8184
-100.000    0.0956    0.9808    -1.8184
-90.000    0.0000    1.0127    -1.8184
-80.000    -0.0956    0.9808    -1.8184
-70.000    -0.1957    0.9074    -1.8184
-60.000    -0.2923    0.8005    -1.8184
-50.000    -0.3825    0.6721    -1.8184
-40.000    -0.4711    0.5371    -1.8184
-30.000    -0.5796    0.4111    -1.8184
-20.000    -0.4235    0.3473    -1.8184
-10.000    -0.3821    0.2834    -2.6827
-9.000    -0.3542    0.2820    -2.5222
-8.000    -0.3427    0.2807    -2.3983
-7.000    -0.2924    0.2801    -2.2154
-6.000    -0.2310    0.2796    -2.0593
-5.000    -0.1660    0.2792    -1.9413
-4.000    -0.0968    0.2789    -1.8293
-3.000    -0.0268    0.2785    -1.7588
-1.000    0.1171    0.2780    -1.8152
0.000    0.1898    0.2780    -1.8688
1.268    0.3432    0.2781    -1.9864
2.528    0.4831    0.2788    -2.1076
3.771    0.5894    0.2802    -2.2306
4.988    0.6524    0.2822    -2.4007
6.170    0.6900    0.2864    -2.5790
7.311    0.7169    0.2927    -2.8310
8.401    0.7489    0.2997    -3.1362
9.435    0.7803    0.3073    -3.4621
10.403    0.8059    0.3157    -3.7984
11.301    0.8262    0.3245    -4.1157
12.122    0.8386    0.3339    -4.4074
12.859    0.8491    0.3426    -4.6794
13.509    0.8533    0.3511    -4.9052
14.067    0.8602    0.3577    -5.1299
14.528    0.8620    0.3638    -5.2960
14.890    0.8623    0.3687    -5.4192
15.151    0.8625    0.3722    -5.5066
15.308    0.8626    0.3743    -5.5592
15.361    0.8626    0.3750    -5.5768
15.462    0.8625    0.3755    -5.5882
15.765    0.8620    0.3771    -5.6222
16.267    0.8613    0.3797    -5.6788
16.966    0.8602    0.3834    -5.7566
17.857    0.8575    0.3883    -5.8420
18.933    0.8504    0.3947    -5.9133
20.187    0.8369    0.4028    -5.9490
21.610    0.8280    0.4112    -6.0165
23.194    0.8122    0.4240    -5.5902
24.926    0.7950    0.4380    -5.1237
26.795    0.7764    0.4531    -4.6203
28.789    0.7566    0.4692    -4.0835
30.893    0.7357    0.4862    -3.5168
33.094    0.7138    0.5040    -2.9241
35.376    0.6911    0.5224    -2.3096
37.724    0.6687    0.5417    -1.8184
40.122    0.6493    0.5624    -1.8184
42.552    0.6296    0.5834    -1.8184
45.000    0.6097    0.6046    -1.8184
50.000    0.5464    0.6721    -1.8184
60.000    0.4176    0.8005    -1.8184
70.000    0.2795    0.9074    -1.8184
80.000    0.1366    0.9808    -1.8184
90.000    0.0000    1.0127    -1.8184
100.000    -0.0956    0.9808    -1.8184
110.000    -0.1957    0.9074    -1.8184
120.000    -0.2923    0.8005    -1.8184
130.000    -0.3825    0.6721    -1.8184
140.000    -0.4711    0.5371    -1.8184
150.000    -0.5796    0.4111    -1.8184
160.000    -0.3864    0.3089    -1.8184
170.000    -0.1932    0.2801    -1.8184
180.000    0.0000    0.2801    -1.8184
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.770         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2924    -1.8184
-170.000    0.2004    0.2924    -1.8184
-160.000    0.4008    0.3158    -1.8184
-150.000    0.6012    0.4185    -1.8184
-140.000    0.4842    0.5450    -1.8184
-130.000    0.3902    0.6807    -1.8184
-120.000    0.2965    0.8099    -1.8184
-110.000    0.1974    0.9178    -1.8184
-100.000    0.0961    0.9921    -1.8184
-90.000    0.0000    1.0249    -1.8184
-80.000    -0.0961    0.9921    -1.8184
-70.000    -0.1974    0.9178    -1.8184
-60.000    -0.2965    0.8099    -1.8184
-50.000    -0.3902    0.6807    -1.8184
-40.000    -0.4842    0.5450    -1.8184
-30.000    -0.6012    0.4185    -1.8184
-20.000    -0.4398    0.3566    -1.8184
-10.000    -0.3978    0.2948    -2.7157
-9.000    -0.3728    0.2935    -2.5564
-8.000    -0.3490    0.2927    -2.4094
-7.000    -0.2934    0.2921    -2.2171
-6.000    -0.2320    0.2916    -2.0609
-5.000    -0.1648    0.2912    -1.9399
-4.000    -0.0952    0.2910    -1.8274
-3.000    -0.0248    0.2907    -1.7576
-2.000    0.0468    0.2902    -1.7663
-1.000    0.1196    0.2901    -1.8167
0.000    0.1922    0.2901    -1.8702
1.220    0.3400    0.2902    -1.9832
2.431    0.4773    0.2908    -2.1000
3.626    0.5843    0.2922    -2.2156
4.796    0.6561    0.2935    -2.3795
5.933    0.6963    0.2969    -2.5562
7.030    0.7258    0.3021    -2.7935
8.078    0.7587    0.3082    -3.0894
9.072    0.7902    0.3149    -3.4027
10.003    0.8164    0.3222    -3.7253
10.866    0.8356    0.3303    -4.0321
11.655    0.8577    0.3374    -4.3461
12.365    0.8697    0.3452    -4.6118
12.990    0.8747    0.3530    -4.8405
13.526    0.8772    0.3600    -5.0327
13.969    0.8799    0.3657    -5.2038
14.318    0.8817    0.3703    -5.3364
14.568    0.8823    0.3736    -5.4283
14.719    0.8827    0.3756    -5.4837
14.770    0.8829    0.3762    -5.5022
14.873    0.8828    0.3768    -5.5155
15.182    0.8825    0.3785    -5.5553
15.695    0.8819    0.3812    -5.6213
16.408    0.8810    0.3850    -5.7111
17.316    0.8785    0.3901    -5.8138
18.413    0.8752    0.3963    -5.9320
19.692    0.8708    0.4034    -6.0599
21.144    0.8648    0.4116    -6.1875
22.759    0.8541    0.4221    -6.1484
24.526    0.8345    0.4369    -5.6274
26.432    0.8134    0.4529    -5.0652
28.466    0.7910    0.4699    -4.4656
30.612    0.7672    0.4878    -3.8326
32.857    0.7424    0.5066    -3.1707
35.184    0.7167    0.5261    -2.4843
37.579    0.6905    0.5463    -1.8184
40.024    0.6688    0.5682    -1.8184
42.504    0.6468    0.5905    -1.8184
45.000    0.6246    0.6129    -1.8184
50.000    0.5575    0.6807    -1.8184
60.000    0.4235    0.8099    -1.8184
70.000    0.2821    0.9178    -1.8184
80.000    0.1373    0.9921    -1.8184
90.000    0.0000    1.0249    -1.8184
100.000    -0.0961    0.9921    -1.8184
110.000    -0.1974    0.9178    -1.8184
120.000    -0.2965    0.8099    -1.8184
130.000    -0.3902    0.6807    -1.8184
140.000    -0.4842    0.5450    -1.8184
150.000    -0.6012    0.4185    -1.8184
160.000    -0.4008    0.3158    -1.8184
170.000    -0.2004    0.2924    -1.8184
180.000    0.0000    0.2924    -1.8184
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.770         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2924    -1.8184
-170.000    0.2402    0.2924    -1.8184
-160.000    0.4803    0.3252    -1.8184
-150.000    0.5663    0.4272    -1.8184
-140.000    0.4629    0.5528    -1.8184
-130.000    0.3777    0.6872    -1.8184
-120.000    0.2897    0.8150    -1.8184
-110.000    0.1945    0.9212    -1.8184
-100.000    0.0954    0.9939    -1.8184
-90.000    0.0000    1.0249    -1.8184
-80.000    -0.0954    0.9939    -1.8184
-70.000    -0.1945    0.9212    -1.8184
-60.000    -0.2897    0.8150    -1.8184
-50.000    -0.3777    0.6872    -1.8184
-40.000    -0.4629    0.5528    -1.8184
-30.000    -0.5663    0.4272    -1.8184
-20.000    -0.4963    0.3497    -1.8184
-10.000    -0.4038    0.2945    -2.7330
-9.000    -0.3870    0.2929    -2.5832
-8.000    -0.3539    0.2924    -2.4180
-5.000    -0.1645    0.2911    -1.9396
-4.000    -0.0948    0.2908    -1.8270
-3.000    -0.0234    0.2906    -1.7510
-2.000    0.0481    0.2902    -1.7670
-1.000    0.1209    0.2900    -1.8173
0.000    0.1943    0.2899    -1.8715
1.220    0.3410    0.2901    -1.9840
2.431    0.4766    0.2909    -2.0948
3.626    0.5890    0.2921    -2.2164
4.796    0.6649    0.2932    -2.3898
5.933    0.7000    0.2969    -2.5729
7.030    0.7375    0.3013    -2.8182
8.078    0.7774    0.3068    -3.1395
9.072    0.8111    0.3129    -3.4635
10.003    0.8392    0.3198    -3.8000
10.866    0.8580    0.3276    -4.1104
11.655    0.8730    0.3355    -4.4067
12.365    0.8803    0.3439    -4.6652
12.990    0.8858    0.3515    -4.8916
13.526    0.8879    0.3585    -5.0932
13.969    0.8897    0.3643    -5.2601
14.318    0.8911    0.3689    -5.3911
14.568    0.8921    0.3721    -5.4854
14.719    0.8927    0.3741    -5.5422
14.770    0.8929    0.3748    -5.5611
14.873    0.8928    0.3753    -5.5749
15.182    0.8926    0.3770    -5.6163
15.695    0.8923    0.3797    -5.6849
16.408    0.8902    0.3837    -5.7449
17.316    0.8778    0.3904    -5.6119
18.413    0.8627    0.3985    -5.4513
19.692    0.8451    0.4078    -5.2642
21.144    0.8252    0.4185    -5.0517
22.759    0.8048    0.4308    -4.7912
24.526    0.7875    0.4454    -4.4335
26.432    0.7689    0.4613    -4.0475
28.466    0.7490    0.4782    -3.6358
30.612    0.7281    0.4960    -3.2013
32.857    0.7062    0.5147    -2.7468
35.184    0.6834    0.5340    -2.2756
37.579    0.6603    0.5540    -1.8184
40.024    0.6406    0.5757    -1.8184
42.504    0.6206    0.5978    -1.8184
45.000    0.6005    0.6200    -1.8184
50.000    0.5396    0.6872    -1.8184
60.000    0.4139    0.8150    -1.8184
70.000    0.2780    0.9212    -1.8184
80.000    0.1363    0.9939    -1.8184
90.000    0.0000    1.0249    -1.8184
100.000    -0.0954    0.9939    -1.8184
110.000    -0.1945    0.9212    -1.8184
120.000    -0.2897    0.8150    -1.8184
130.000    -0.3777    0.6872    -1.8184
140.000    -0.4629    0.5528    -1.8184
150.000    -0.5663    0.4272    -1.8184
160.000    -0.4803    0.3252    -1.8184
170.000    -0.2402    0.2924    -1.8184
180.000    0.0000    0.2924    -1.8184
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
15.361         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2924    -1.8184
-170.000    0.2072    0.2924    -1.8184
-160.000    0.4146    0.3101    -1.8184
-150.000    0.6218    0.4133    -1.8184
-140.000    0.4967    0.5404    -1.8184
-130.000    0.3977    0.6769    -1.8184
-120.000    0.3004    0.8069    -1.8184
-110.000    0.1992    0.9157    -1.8184
-100.000    0.0965    0.9911    -1.8184
-90.000    0.0000    1.0249    -1.8184
-80.000    -0.0965    0.9911    -1.8184
-70.000    -0.1992    0.9157    -1.8184
-60.000    -0.3004    0.8069    -1.8184
-50.000    -0.3977    0.6769    -1.8184
-40.000    -0.4967    0.5404    -1.8184
-30.000    -0.6218    0.4133    -1.8184
-20.000    -0.4517    0.3539    -1.8184
-10.000    -0.4024    0.2944    -2.7190
-9.000    -0.4047    0.2927    -2.6186
-8.000    -0.3581    0.2922    -2.4255
-6.000    -0.2328    0.2913    -2.0634
-4.000    -0.0943    0.2907    -1.8265
-3.000    -0.0229    0.2905    -1.7517
-2.000    0.0490    0.2902    -1.7675
-1.000    0.1221    0.2899    -1.8181
0.000    0.1951    0.2899    -1.8719
1.268    0.3465    0.2902    -1.9892
2.528    0.4853    0.2910    -2.1011
3.771    0.6061    0.2921    -2.2417
4.988    0.6774    0.2935    -2.4266
6.170    0.7140    0.2973    -2.6141
7.311    0.7593    0.3019    -2.9246
8.401    0.8006    0.3077    -3.2711
9.435    0.8343    0.3144    -3.6263
10.403    0.8586    0.3222    -3.9776
11.301    0.8770    0.3306    -4.3116
12.122    0.8868    0.3398    -4.6089
12.859    0.8948    0.3484    -4.8987
13.509    0.9032    0.3560    -5.1720
14.067    0.9104    0.3625    -5.4065
14.528    0.9132    0.3683    -5.5905
14.890    0.9141    0.3731    -5.7295
15.151    0.9142    0.3765    -5.8254
15.308    0.9143    0.3786    -5.8831
15.361    0.9143    0.3793    -5.9024
15.462    0.9142    0.3798    -5.9152
15.765    0.9137    0.3814    -5.9534
16.267    0.9129    0.3840    -6.0169
16.966    0.9118    0.3875    -6.1042
17.857    0.9085    0.3923    -6.1997
18.933    0.9037    0.3982    -6.3066
20.187    0.8969    0.4053    -6.4155
21.610    0.8882    0.4134    -6.5174
23.194    0.8701    0.4263    -6.0402
24.926    0.8502    0.4404    -5.5181
26.795    0.8288    0.4556    -4.9547
28.789    0.8060    0.4719    -4.3537
30.893    0.7819    0.4890    -3.7194
33.094    0.7567    0.5070    -3.0561
35.376    0.7305    0.5256    -2.3682
37.724    0.7049    0.5450    -1.8184
40.122    0.6831    0.5660    -1.8184
42.552    0.6611    0.5873    -1.8184
45.000    0.6389    0.6087    -1.8184
50.000    0.5680    0.6769    -1.8184
60.000    0.4292    0.8069    -1.8184
70.000    0.2845    0.9157    -1.8184
80.000    0.1379    0.9911    -1.8184
90.000    0.0000    1.0249    -1.8184
100.000    -0.0965    0.9911    -1.8184
110.000    -0.1992    0.9157    -1.8184
120.000    -0.3004    0.8069    -1.8184
130.000    -0.3977    0.6769    -1.8184
140.000    -0.4967    0.5404    -1.8184
150.000    -0.6218    0.4133    -1.8184
160.000    -0.4146    0.3101    -1.8184
170.000    -0.2072    0.2924    -1.8184
180.000    0.0000    0.2924    -1.8184
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.770         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2924    -1.8184
-170.000    0.2183    0.2924    -1.8184
-160.000    0.4365    0.3120    -1.8184
-150.000    0.6172    0.4150    -1.8184
-140.000    0.4940    0.5420    -1.8184
-130.000    0.3960    0.6782    -1.8184
-120.000    0.2995    0.8079    -1.8184
-110.000    0.1988    0.9164    -1.8184
-100.000    0.0964    0.9914    -1.8184
-90.000    0.0000    1.0249    -1.8184
-80.000    -0.0964    0.9914    -1.8184
-70.000    -0.1988    0.9164    -1.8184
-60.000    -0.2995    0.8079    -1.8184
-50.000    -0.3960    0.6782    -1.8184
-40.000    -0.4940    0.5420    -1.8184
-30.000    -0.6172    0.4150    -1.8184
-20.000    -0.4692    0.3516    -1.8184
-10.000    -0.4102    0.2941    -2.7364
-7.000    -0.2984    0.2916    -2.2255
-6.000    -0.2322    0.2913    -2.0567
-5.000    -0.1643    0.2909    -1.9396
-4.000    -0.0942    0.2906    -1.8263
-3.000    -0.0224    0.2905    -1.7534
-2.000    0.0500    0.2902    -1.7680
-1.000    0.1228    0.2899    -1.8185
0.000    0.1956    0.2899    -1.8721
1.220    0.3416    0.2901    -1.9826
2.431    0.4760    0.2909    -2.0939
3.626    0.5965    0.2918    -2.2250
4.796    0.6731    0.2931    -2.3990
5.933    0.7117    0.2960    -2.5716
7.030    0.7602    0.2999    -2.8661
8.078    0.7988    0.3051    -3.1882
9.072    0.8306    0.3113    -3.5224
10.003    0.8572    0.3181    -3.8591
10.866    0.8767    0.3256    -4.1774
11.655    0.8878    0.3338    -4.4647
12.365    0.9005    0.3412    -4.7540
12.990    0.9131    0.3476    -5.0188
13.526    0.9175    0.3543    -5.2386
13.969    0.9201    0.3598    -5.4199
14.318    0.9217    0.3643    -5.5597
14.568    0.9224    0.3676    -5.6575
14.719    0.9228    0.3696    -5.7165
14.770    0.9229    0.3702    -5.7362
14.873    0.9229    0.3708    -5.7509
15.182    0.9228    0.3724    -5.7950
15.695    0.9226    0.3751    -5.8682
16.408    0.9220    0.3788    -5.9675
17.316    0.9194    0.3838    -6.0802
18.413    0.9155    0.3898    -6.2076
19.692    0.9098    0.3971    -6.3433
21.144    0.8994    0.4059    -6.3911
22.759    0.8767    0.4186    -6.0446
24.526    0.8561    0.4335    -5.5361
26.432    0.8339    0.4495    -4.9874
28.466    0.8102    0.4666    -4.4021
30.612    0.7852    0.4846    -3.7844
32.857    0.7591    0.5035    -3.1383
35.184    0.7320    0.5230    -2.4684
37.579    0.7044    0.5433    -1.8184
40.024    0.6817    0.5653    -1.8184
42.504    0.6588    0.5876    -1.8184
45.000    0.6357    0.6101    -1.8184
50.000    0.5657    0.6782    -1.8184
60.000    0.4279    0.8079    -1.8184
70.000    0.2840    0.9164    -1.8184
80.000    0.1378    0.9914    -1.8184
90.000    0.0000    1.0249    -1.8184
100.000    -0.0964    0.9914    -1.8184
110.000    -0.1988    0.9164    -1.8184
120.000    -0.2995    0.8079    -1.8184
130.000    -0.3960    0.6782    -1.8184
140.000    -0.4940    0.5420    -1.8184
150.000    -0.6172    0.4150    -1.8184
160.000    -0.4365    0.3120    -1.8184
170.000    -0.2183    0.2924    -1.8184
180.000    0.0000    0.2924    -1.8184
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
14.770         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.2924    -1.8184
-170.000    0.2104    0.2924    -1.8184
-160.000    0.4207    0.3078    -1.8184
-150.000    0.6311    0.4111    -1.8184
-140.000    0.5024    0.5385    -1.8184
-130.000    0.4010    0.6753    -1.8184
-120.000    0.3022    0.8057    -1.8184
-110.000    0.1999    0.9149    -1.8184
-100.000    0.0967    0.9906    -1.8184
-90.000    0.0000    1.0249    -1.8184
-80.000    -0.0967    0.9906    -1.8184
-70.000    -0.1999    0.9149    -1.8184
-60.000    -0.3022    0.8057    -1.8184
-50.000    -0.4010    0.6753    -1.8184
-40.000    -0.5024    0.5385    -1.8184
-30.000    -0.6311    0.4111    -1.8184
-20.000    -0.4619    0.3524    -1.8184
-10.000    -0.4182    0.2938    -2.7531
-9.000    -0.4066    0.2927    -2.6143
-8.000    -0.3620    0.2919    -2.4330
-6.000    -0.2322    0.2912    -2.0553
-5.000    -0.1642    0.2908    -1.9394
-4.000    -0.0942    0.2905    -1.8262
-3.000    -0.0219    0.2904    -1.7536
-2.000    0.0506    0.2902    -1.7684
-1.000    0.1231    0.2899    -1.8187
0.000    0.1961    0.2898    -1.8725
1.220    0.3415    0.2901    -1.9820
2.431    0.4744    0.2909    -2.0942
3.626    0.5986    0.2918    -2.2273
4.796    0.6760    0.2930    -2.4043
5.933    0.7215    0.2960    -2.6170
7.030    0.7670    0.2995    -2.8805
8.078    0.8093    0.3043    -3.2162
9.072    0.8391    0.3106    -3.5491
10.003    0.8632    0.3176    -3.8804
10.866    0.8835    0.3249    -4.2050
11.655    0.8993    0.3326    -4.5197
12.365    0.9135    0.3394    -4.8026
12.990    0.9203    0.3467    -5.0510
13.526    0.9251    0.3532    -5.2771
13.969    0.9274    0.3588    -5.4586
14.318    0.9286    0.3633    -5.5977
14.568    0.9290    0.3666    -5.6949
14.719    0.9293    0.3686    -5.7535
14.770    0.9294    0.3693    -5.7731
14.873    0.9292    0.3698    -5.7872
15.182    0.9286    0.3715    -5.8293
15.695    0.9277    0.3743    -5.8991
16.408    0.9264    0.3781    -5.9948
17.316    0.9238    0.3831    -6.1087
18.413    0.9202    0.3891    -6.2396
19.692    0.9152    0.3962    -6.3815
21.144    0.9083    0.4044    -6.5247
22.759    0.8963    0.4147    -6.4894
24.526    0.8748    0.4296    -5.9274
26.432    0.8516    0.4457    -5.3209
28.466    0.8269    0.4629    -4.6740
30.612    0.8008    0.4810    -3.9912
32.857    0.7735    0.4999    -3.2772
35.184    0.7452    0.5195    -2.5368
37.579    0.7164    0.5398    -1.8184
40.024    0.6929    0.5619    -1.8184
42.504    0.6692    0.5843    -1.8184
45.000    0.6453    0.6069    -1.8184
50.000    0.5728    0.6753    -1.8184
60.000    0.4317    0.8057    -1.8184
70.000    0.2856    0.9149    -1.8184
80.000    0.1382    0.9906    -1.8184
90.000    0.0000    1.0249    -1.8184
100.000    -0.0967    0.9906    -1.8184
110.000    -0.1999    0.9149    -1.8184
120.000    -0.3022    0.8057    -1.8184
130.000    -0.4010    0.6753    -1.8184
140.000    -0.5024    0.5385    -1.8184
150.000    -0.6311    0.4111    -1.8184
160.000    -0.4207    0.3078    -1.8184
170.000    -0.2104    0.2924    -1.8184
180.000    0.0000    0.2924    -1.8184
EOT 7
