-180.000    0.0000    0.0204    -1.0316
-170.000    0.3218    0.0204    -1.0316
-160.000    0.6438    0.0684    -1.0316
-150.000    0.9656    0.2387    -1.0316
-140.000    0.7848    0.4487    -1.0316
-130.000    0.6372    0.6735    -1.0316
-120.000    0.4870    0.8874    -1.0316
-110.000    0.3260    1.0656    -1.0316
-100.000    0.1593    1.1878    -1.0316
-90.000    0.0000    1.2408    -1.0316
-80.000    -0.1593    1.1878    -1.0316
-70.000    -0.3260    1.0656    -1.0316
-60.000    -0.4870    0.8874    -1.0316
-50.000    -0.6372    0.6735    -1.0316
-40.000    -0.7848    0.4487    -1.0316
-30.000    -0.9656    0.2387    -1.0316
-20.000    -0.7056    0.1323    -1.0316
-10.000    -0.6365    0.0259    -2.4714
-9.000    -0.5901    0.0236    -2.2040
-8.000    -0.5709    0.0215    -1.9977
-7.000    -0.4872    0.0204    -1.6930
-6.000    -0.3848    0.0196    -1.4329
-5.000    -0.2766    0.0189    -1.2363
-4.000    -0.1613    0.0185    -1.0497
-3.000    -0.0447    0.0178    -0.9323
-1.000    0.1951    0.0170    -1.0262
0.000    0.3162    0.0169    -1.1155
2.113    0.5717    0.0172    -1.3113
4.212    0.8048    0.0183    -1.5134
6.282    0.9819    0.0206    -1.7182
8.309    1.0869    0.0240    -2.0017
10.279    1.1496    0.0309    -2.2987
12.179    1.1943    0.0414    -2.7185
13.996    1.2476    0.0531    -3.2269
15.717    1.2999    0.0659    -3.7699
17.331    1.3426    0.0798    -4.3300
18.827    1.3764    0.0945    -4.8586
20.194    1.3971    0.1100    -5.3446
21.423    1.4146    0.1246    -5.7978
22.505    1.4215    0.1387    -6.1740
23.434    1.4331    0.1498    -6.5483
24.203    1.4361    0.1599    -6.8250
24.806    1.4365    0.1681    -7.0303
25.240    1.4368    0.1738    -7.1757
25.502    1.4370    0.1773    -7.2634
25.589    1.4370    0.1785    -7.2927
25.656    1.4368    0.1794    -7.3117
25.854    1.4361    0.1820    -7.3685
26.183    1.4348    0.1864    -7.4626
26.641    1.4330    0.1926    -7.5923
27.224    1.4285    0.2007    -7.7345
27.929    1.4167    0.2113    -7.8534
28.750    1.3942    0.2249    -7.9128
29.682    1.3793    0.2389    -8.0253
30.719    1.3531    0.2602    -7.3150
31.854    1.3244    0.2835    -6.5380
33.078    1.2934    0.3086    -5.6994
34.383    1.2604    0.3355    -4.8050
35.762    1.2256    0.3638    -3.8609
37.203    1.1891    0.3934    -2.8736
38.697    1.1513    0.4241    -1.8499
40.235    1.1140    0.4562    -1.0316
41.805    1.0816    0.4908    -1.0316
43.397    1.0488    0.5258    -1.0316
45.000    1.0157    0.5611    -1.0316
50.000    0.9103    0.6735    -1.0316
60.000    0.6956    0.8874    -1.0316
70.000    0.4656    1.0656    -1.0316
80.000    0.2276    1.1878    -1.0316
90.000    0.0000    1.2408    -1.0316
100.000    -0.1593    1.1878    -1.0316
110.000    -0.3260    1.0656    -1.0316
120.000    -0.4870    0.8874    -1.0316
130.000    -0.6372    0.6735    -1.0316
140.000    -0.7848    0.4487    -1.0316
150.000    -0.9656    0.2387    -1.0316
160.000    -0.6438    0.0684    -1.0316
170.000    -0.3218    0.0204    -1.0316
180.000    0.0000    0.0204    -1.0316
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.605         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0209    -1.0316
-170.000    0.3338    0.0209    -1.0316
-160.000    0.6677    0.0599    -1.0316
-150.000    1.0015    0.2310    -1.0316
-140.000    0.8067    0.4418    -1.0316
-130.000    0.6501    0.6679    -1.0316
-120.000    0.4939    0.8832    -1.0316
-110.000    0.3289    1.0628    -1.0316
-100.000    0.1601    1.1867    -1.0316
-90.000    0.0000    1.2413    -1.0316
-80.000    -0.1601    1.1867    -1.0316
-70.000    -0.3289    1.0628    -1.0316
-60.000    -0.4939    0.8832    -1.0316
-50.000    -0.6501    0.6679    -1.0316
-40.000    -0.8067    0.4418    -1.0316
-30.000    -1.0015    0.2310    -1.0316
-20.000    -0.7327    0.1280    -1.0316
-10.000    -0.6627    0.0249    -2.5264
-9.000    -0.6211    0.0228    -2.2611
-8.000    -0.5815    0.0214    -2.0161
-7.000    -0.4889    0.0205    -1.6957
-6.000    -0.3865    0.0197    -1.4355
-5.000    -0.2745    0.0190    -1.2340
-4.000    -0.1586    0.0186    -1.0465
-3.000    -0.0412    0.0181    -0.9302
-2.000    0.0780    0.0174    -0.9447
-1.000    0.1993    0.0171    -1.0287
0.000    0.3203    0.0171    -1.1178
2.032    0.5665    0.0174    -1.3061
4.050    0.7951    0.0184    -1.5007
6.040    0.9733    0.0206    -1.6932
7.989    1.0930    0.0229    -1.9662
9.884    1.1600    0.0285    -2.2607
11.711    1.2091    0.0371    -2.6560
13.458    1.2640    0.0473    -3.1490
15.113    1.3163    0.0584    -3.6709
16.665    1.3601    0.0706    -4.2083
18.103    1.3921    0.0841    -4.7194
19.417    1.4288    0.0960    -5.2425
20.599    1.4489    0.1089    -5.6851
21.640    1.4572    0.1219    -6.0661
22.533    1.4614    0.1336    -6.3864
23.272    1.4659    0.1432    -6.6714
23.852    1.4688    0.1507    -6.8923
24.270    1.4699    0.1562    -7.0454
24.521    1.4706    0.1595    -7.1377
24.605    1.4708    0.1607    -7.1685
24.675    1.4706    0.1616    -7.1907
24.883    1.4701    0.1643    -7.2570
25.229    1.4692    0.1689    -7.3669
25.710    1.4677    0.1753    -7.5165
26.323    1.4635    0.1838    -7.6876
27.063    1.4580    0.1940    -7.8844
27.926    1.4507    0.2059    -8.0975
28.906    1.4406    0.2196    -8.3101
29.995    1.4228    0.2370    -8.2450
31.187    1.3903    0.2617    -7.3771
32.473    1.3551    0.2883    -6.4405
33.845    1.3177    0.3166    -5.4415
35.293    1.2781    0.3466    -4.3871
36.808    1.2368    0.3779    -3.2844
38.378    1.1939    0.4103    -2.1409
39.993    1.1503    0.4439    -1.0316
41.643    1.1141    0.4805    -1.0316
43.316    1.0774    0.5175    -1.0316
45.000    1.0405    0.5549    -1.0316
50.000    0.9287    0.6679    -1.0316
60.000    0.7056    0.8832    -1.0316
70.000    0.4700    1.0628    -1.0316
80.000    0.2287    1.1867    -1.0316
90.000    0.0000    1.2413    -1.0316
100.000    -0.1601    1.1867    -1.0316
110.000    -0.3289    1.0628    -1.0316
120.000    -0.4939    0.8832    -1.0316
130.000    -0.6501    0.6679    -1.0316
140.000    -0.8067    0.4418    -1.0316
150.000    -1.0015    0.2310    -1.0316
160.000    -0.6677    0.0599    -1.0316
170.000    -0.3338    0.0209    -1.0316
180.000    0.0000    0.0209    -1.0316
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.605         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0209    -1.0316
-170.000    0.4001    0.0209    -1.0316
-160.000    0.8002    0.0756    -1.0316
-150.000    0.9434    0.2455    -1.0316
-140.000    0.7712    0.4547    -1.0316
-130.000    0.6292    0.6787    -1.0316
-120.000    0.4827    0.8915    -1.0316
-110.000    0.3241    1.0685    -1.0316
-100.000    0.1590    1.1895    -1.0316
-90.000    0.0000    1.2413    -1.0316
-80.000    -0.1590    1.1895    -1.0316
-70.000    -0.3241    1.0685    -1.0316
-60.000    -0.4827    0.8915    -1.0316
-50.000    -0.6292    0.6787    -1.0316
-40.000    -0.7712    0.4547    -1.0316
-30.000    -0.9434    0.2455    -1.0316
-20.000    -0.8267    0.1164    -1.0316
-10.000    -0.6727    0.0244    -2.5552
-9.000    -0.6448    0.0219    -2.3056
-8.000    -0.5895    0.0209    -2.0305
-5.000    -0.2741    0.0188    -1.2334
-4.000    -0.1580    0.0183    -1.0459
-3.000    -0.0390    0.0179    -0.9192
-2.000    0.0802    0.0174    -0.9460
-1.000    0.2014    0.0170    -1.0297
0.000    0.3236    0.0169    -1.1200
2.032    0.5681    0.0172    -1.3075
4.050    0.7940    0.0184    -1.4919
6.040    0.9812    0.0204    -1.6945
7.989    1.1076    0.0224    -1.9835
9.884    1.1662    0.0284    -2.2885
11.711    1.2286    0.0358    -2.6971
13.458    1.2951    0.0449    -3.2325
15.113    1.3513    0.0552    -3.7722
16.665    1.3980    0.0666    -4.3327
18.103    1.4293    0.0796    -4.8498
19.417    1.4543    0.0928    -5.3435
20.599    1.4665    0.1068    -5.7740
21.640    1.4756    0.1195    -6.1513
22.533    1.4792    0.1311    -6.4871
23.272    1.4821    0.1408    -6.7652
23.852    1.4845    0.1484    -6.9834
24.270    1.4861    0.1538    -7.1404
24.521    1.4871    0.1571    -7.2350
24.605    1.4874    0.1582    -7.2667
24.675    1.4873    0.1591    -7.2897
24.883    1.4870    0.1618    -7.3585
25.229    1.4865    0.1664    -7.4728
25.710    1.4831    0.1731    -7.5727
26.323    1.4623    0.1842    -7.3513
27.063    1.4372    0.1976    -7.0837
27.926    1.4079    0.2133    -6.7719
28.906    1.3747    0.2310    -6.4180
29.995    1.3407    0.2515    -5.9839
31.187    1.3119    0.2759    -5.3881
32.473    1.2809    0.3023    -4.7450
33.845    1.2478    0.3305    -4.0592
35.293    1.2129    0.3602    -3.3353
36.808    1.1764    0.3913    -2.5782
38.378    1.1386    0.4235    -1.7932
39.993    1.1000    0.4568    -1.0316
41.643    1.0672    0.4930    -1.0316
43.316    1.0339    0.5297    -1.0316
45.000    1.0004    0.5667    -1.0316
50.000    0.8989    0.6787    -1.0316
60.000    0.6895    0.8915    -1.0316
70.000    0.4631    1.0685    -1.0316
80.000    0.2271    1.1895    -1.0316
90.000    0.0000    1.2413    -1.0316
100.000    -0.1590    1.1895    -1.0316
110.000    -0.3241    1.0685    -1.0316
120.000    -0.4827    0.8915    -1.0316
130.000    -0.6292    0.6787    -1.0316
140.000    -0.7712    0.4547    -1.0316
150.000    -0.9434    0.2455    -1.0316
160.000    -0.8002    0.0756    -1.0316
170.000    -0.4001    0.0209    -1.0316
180.000    0.0000    0.0209    -1.0316
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
25.589         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0209    -1.0316
-170.000    0.3453    0.0209    -1.0316
-160.000    0.6906    0.0504    -1.0316
-150.000    1.0359    0.2224    -1.0316
-140.000    0.8275    0.4342    -1.0316
-130.000    0.6625    0.6615    -1.0316
-120.000    0.5005    0.8781    -1.0316
-110.000    0.3318    1.0593    -1.0316
-100.000    0.1608    1.1849    -1.0316
-90.000    0.0000    1.2413    -1.0316
-80.000    -0.1608    1.1849    -1.0316
-70.000    -0.3318    1.0593    -1.0316
-60.000    -0.5005    0.8781    -1.0316
-50.000    -0.6625    0.6615    -1.0316
-40.000    -0.8275    0.4342    -1.0316
-30.000    -1.0359    0.2224    -1.0316
-20.000    -0.7525    0.1234    -1.0316
-10.000    -0.6703    0.0243    -2.5318
-9.000    -0.6743    0.0215    -2.3646
-8.000    -0.5965    0.0206    -2.0430
-6.000    -0.3879    0.0191    -1.4396
-4.000    -0.1571    0.0181    -1.0451
-3.000    -0.0382    0.0178    -0.9205
-2.000    0.0817    0.0174    -0.9467
-1.000    0.2034    0.0169    -1.0310
0.000    0.3250    0.0168    -1.1207
2.113    0.5772    0.0172    -1.3161
4.212    0.8086    0.0187    -1.5025
6.282    1.0096    0.0204    -1.7368
8.309    1.1285    0.0228    -2.0447
10.279    1.1894    0.0291    -2.3571
12.179    1.2649    0.0368    -2.8743
13.996    1.3337    0.0464    -3.4517
15.717    1.3899    0.0576    -4.0433
17.331    1.4304    0.0707    -4.6287
18.827    1.4609    0.0847    -5.1850
20.194    1.4773    0.0999    -5.6804
21.423    1.4907    0.1143    -6.1631
22.505    1.5047    0.1270    -6.6184
23.434    1.5167    0.1378    -7.0090
24.203    1.5213    0.1475    -7.3156
24.806    1.5229    0.1554    -7.5472
25.240    1.5230    0.1611    -7.7068
25.502    1.5231    0.1646    -7.8031
25.589    1.5232    0.1658    -7.8352
25.656    1.5229    0.1666    -7.8565
25.854    1.5221    0.1692    -7.9202
26.183    1.5209    0.1735    -8.0259
26.641    1.5189    0.1795    -8.1714
27.224    1.5134    0.1874    -8.3305
27.929    1.5056    0.1973    -8.5086
28.750    1.4942    0.2090    -8.6900
29.682    1.4797    0.2225    -8.8598
30.719    1.4495    0.2440    -8.0648
31.854    1.4164    0.2675    -7.1950
33.078    1.3808    0.2929    -6.2563
34.383    1.3427    0.3200    -5.2552
35.762    1.3026    0.3485    -4.1985
37.203    1.2606    0.3784    -3.0934
38.697    1.2170    0.4094    -1.9475
40.235    1.1743    0.4418    -1.0316
41.805    1.1381    0.4767    -1.0316
43.397    1.1013    0.5122    -1.0316
45.000    1.0643    0.5478    -1.0316
50.000    0.9463    0.6615    -1.0316
60.000    0.7150    0.8781    -1.0316
70.000    0.4740    1.0593    -1.0316
80.000    0.2297    1.1849    -1.0316
90.000    0.0000    1.2413    -1.0316
100.000    -0.1608    1.1849    -1.0316
110.000    -0.3318    1.0593    -1.0316
120.000    -0.5005    0.8781    -1.0316
130.000    -0.6625    0.6615    -1.0316
140.000    -0.8275    0.4342    -1.0316
150.000    -1.0359    0.2224    -1.0316
160.000    -0.6906    0.0504    -1.0316
170.000    -0.3453    0.0209    -1.0316
180.000    0.0000    0.0209    -1.0316
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.605         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0209    -1.0316
-170.000    0.3637    0.0209    -1.0316
-160.000    0.7272    0.0537    -1.0316
-150.000    1.0282    0.2252    -1.0316
-140.000    0.8229    0.4368    -1.0316
-130.000    0.6597    0.6637    -1.0316
-120.000    0.4990    0.8798    -1.0316
-110.000    0.3312    1.0605    -1.0316
-100.000    0.1606    1.1855    -1.0316
-90.000    0.0000    1.2413    -1.0316
-80.000    -0.1606    1.1855    -1.0316
-70.000    -0.3312    1.0605    -1.0316
-60.000    -0.4990    0.8798    -1.0316
-50.000    -0.6597    0.6637    -1.0316
-40.000    -0.8229    0.4368    -1.0316
-30.000    -1.0282    0.2252    -1.0316
-20.000    -0.7817    0.1196    -1.0316
-10.000    -0.6834    0.0237    -2.5608
-7.000    -0.4971    0.0197    -1.7097
-6.000    -0.3869    0.0191    -1.4285
-5.000    -0.2737    0.0184    -1.2334
-4.000    -0.1570    0.0180    -1.0447
-3.000    -0.0373    0.0177    -0.9232
-2.000    0.0833    0.0174    -0.9475
-1.000    0.2045    0.0168    -1.0318
0.000    0.3258    0.0168    -1.1209
2.032    0.5691    0.0171    -1.3050
4.050    0.7930    0.0184    -1.4905
6.040    0.9936    0.0200    -1.7089
7.989    1.1214    0.0221    -1.9988
9.884    1.1856    0.0270    -2.2863
11.711    1.2664    0.0335    -2.7770
13.458    1.3307    0.0421    -3.3135
15.113    1.3837    0.0525    -3.8703
16.665    1.4280    0.0637    -4.4312
18.103    1.4605    0.0762    -4.9614
19.417    1.4789    0.0899    -5.4400
20.599    1.5001    0.1023    -5.9219
21.640    1.5212    0.1130    -6.3632
22.533    1.5284    0.1240    -6.7293
23.272    1.5329    0.1333    -7.0313
23.852    1.5355    0.1408    -7.2642
24.270    1.5366    0.1462    -7.4272
24.521    1.5373    0.1495    -7.5254
24.605    1.5375    0.1506    -7.5583
24.675    1.5375    0.1515    -7.5828
24.883    1.5373    0.1542    -7.6563
25.229    1.5369    0.1587    -7.7781
25.710    1.5359    0.1649    -7.9437
26.323    1.5316    0.1732    -8.1314
27.063    1.5251    0.1833    -8.3436
27.926    1.5157    0.1953    -8.5696
28.906    1.4983    0.2101    -8.6493
29.995    1.4606    0.2313    -8.0721
31.187    1.4263    0.2560    -7.2250
32.473    1.3893    0.2827    -6.3108
33.845    1.3498    0.3112    -5.3358
35.293    1.3081    0.3412    -4.3067
36.808    1.2646    0.3726    -3.2304
38.378    1.2194    0.4052    -2.1143
39.993    1.1734    0.4389    -1.0316
41.643    1.1357    0.4756    -1.0316
43.316    1.0975    0.5128    -1.0316
45.000    1.0590    0.5503    -1.0316
50.000    0.9424    0.6637    -1.0316
60.000    0.7129    0.8798    -1.0316
70.000    0.4731    1.0605    -1.0316
80.000    0.2295    1.1855    -1.0316
90.000    0.0000    1.2413    -1.0316
100.000    -0.1606    1.1855    -1.0316
110.000    -0.3312    1.0605    -1.0316
120.000    -0.4990    0.8798    -1.0316
130.000    -0.6597    0.6637    -1.0316
140.000    -0.8229    0.4368    -1.0316
150.000    -1.0282    0.2252    -1.0316
160.000    -0.7272    0.0537    -1.0316
170.000    -0.3637    0.0209    -1.0316
180.000    0.0000    0.0209    -1.0316
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.605         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0209    -1.0316
-170.000    0.3505    0.0209    -1.0316
-160.000    0.7009    0.0466    -1.0316
-150.000    1.0513    0.2187    -1.0316
-140.000    0.8370    0.4310    -1.0316
-130.000    0.6680    0.6589    -1.0316
-120.000    0.5034    0.8761    -1.0316
-110.000    0.3331    1.0580    -1.0316
-100.000    0.1611    1.1841    -1.0316
-90.000    0.0000    1.2413    -1.0316
-80.000    -0.1611    1.1841    -1.0316
-70.000    -0.3331    1.0580    -1.0316
-60.000    -0.5034    0.8761    -1.0316
-50.000    -0.6680    0.6589    -1.0316
-40.000    -0.8370    0.4310    -1.0316
-30.000    -1.0513    0.2187    -1.0316
-20.000    -0.7695    0.1210    -1.0316
-10.000    -0.6966    0.0233    -2.5886
-9.000    -0.6773    0.0214    -2.3574
-8.000    -0.6030    0.0201    -2.0555
-6.000    -0.3868    0.0190    -1.4261
-5.000    -0.2736    0.0183    -1.2331
-4.000    -0.1569    0.0178    -1.0446
-3.000    -0.0365    0.0176    -0.9236
-2.000    0.0843    0.0173    -0.9482
-1.000    0.2050    0.0168    -1.0320
0.000    0.3268    0.0167    -1.1217
2.032    0.5689    0.0171    -1.3042
4.050    0.7903    0.0185    -1.4910
6.040    0.9972    0.0200    -1.7128
7.989    1.1262    0.0219    -2.0076
9.884    1.2019    0.0270    -2.3619
11.711    1.2778    0.0328    -2.8009
13.458    1.3482    0.0409    -3.3601
15.113    1.3979    0.0514    -3.9147
16.665    1.4381    0.0630    -4.4666
18.103    1.4719    0.0751    -5.0074
19.417    1.4982    0.0879    -5.5317
20.599    1.5219    0.0993    -6.0031
21.640    1.5331    0.1114    -6.4168
22.533    1.5411    0.1223    -6.7935
23.272    1.5450    0.1316    -7.0959
23.852    1.5471    0.1391    -7.3276
24.270    1.5477    0.1446    -7.4895
24.521    1.5481    0.1479    -7.5872
24.605    1.5483    0.1490    -7.6198
24.675    1.5480    0.1500    -7.6432
24.883    1.5471    0.1527    -7.7133
25.229    1.5456    0.1574    -7.8296
25.710    1.5432    0.1638    -7.9891
26.323    1.5390    0.1721    -8.1788
27.063    1.5330    0.1821    -8.3970
27.926    1.5247    0.1939    -8.6334
28.906    1.5132    0.2075    -8.8720
29.995    1.4932    0.2248    -8.8131
31.187    1.4574    0.2496    -7.8768
32.473    1.4187    0.2764    -6.8664
33.845    1.3775    0.3049    -5.7888
35.293    1.3340    0.3351    -4.6513
36.808    1.2885    0.3666    -3.4618
38.378    1.2414    0.3993    -2.2283
39.993    1.1934    0.4331    -1.0316
41.643    1.1544    0.4699    -1.0316
43.316    1.1148    0.5073    -1.0316
45.000    1.0750    0.5449    -1.0316
50.000    0.9543    0.6589    -1.0316
60.000    0.7193    0.8761    -1.0316
70.000    0.4759    1.0580    -1.0316
80.000    0.2302    1.1841    -1.0316
90.000    0.0000    1.2413    -1.0316
100.000    -0.1611    1.1841    -1.0316
110.000    -0.3331    1.0580    -1.0316
120.000    -0.5034    0.8761    -1.0316
130.000    -0.6680    0.6589    -1.0316
140.000    -0.8370    0.4310    -1.0316
150.000    -1.0513    0.2187    -1.0316
160.000    -0.7009    0.0466    -1.0316
170.000    -0.3505    0.0209    -1.0316
180.000    0.0000    0.0209    -1.0316
EOT 7
