-60.000    -0.4583    0.8746    -1.1474
-50.000    -0.5997    0.6733    -1.1474
-40.000    -0.7386    0.4617    -1.1474
-30.000    -0.9088    0.2641    -1.1474
-20.000    -0.6641    0.1640    -1.1474
-10.000    -0.5990    0.0638    -2.5025
-9.000    -0.5554    0.0616    -2.2508
-8.000    -0.5374    0.0597    -2.0566
-7.000    -0.4585    0.0586    -1.7699
-6.000    -0.3622    0.0579    -1.5251
-5.000    -0.2603    0.0572    -1.3400
-4.000    -0.1518    0.0568    -1.1644
-3.000    -0.0421    0.0561    -1.0539
-1.000    0.1836    0.0554    -1.1423
0.000    0.2976    0.0553    -1.2264
1.989    0.5380    0.0556    -1.4107
3.964    0.7574    0.0567    -1.6008
5.912    0.9241    0.0588    -1.7936
7.820    1.0230    0.0620    -2.0604
9.675    1.0819    0.0685    -2.3400
11.463    1.1241    0.0784    -2.7350
13.173    1.1742    0.0894    -3.2135
14.793    1.2234    0.1014    -3.7246
16.312    1.2636    0.1146    -4.2518
17.719    1.2955    0.1283    -4.7493
19.006    1.3149    0.1430    -5.2067
20.162    1.3314    0.1567    -5.6332
21.181    1.3379    0.1699    -5.9873
22.056    1.3488    0.1804    -6.3396
22.779    1.3516    0.1899    -6.6000
23.347    1.3520    0.1976    -6.7932
23.756    1.3523    0.2030    -6.9301
24.002    1.3525    0.2063    -7.0126
24.084    1.3525    0.2074    -7.0402
24.156    1.3523    0.2082    -7.0581
24.369    1.3516    0.2107    -7.1115
24.724    1.3504    0.2149    -7.2001
25.217    1.3487    0.2207    -7.3222
25.846    1.3445    0.2283    -7.4560
26.605    1.3334    0.2383    -7.5679
27.490    1.3122    0.2511    -7.6238
28.495    1.2982    0.2642    -7.7297
29.612    1.2735    0.2843    -7.0612
30.834    1.2465    0.3062    -6.3298
32.153    1.2174    0.3299    -5.5406
33.560    1.1863    0.3551    -4.6988
35.045    1.1535    0.3818    -3.8103
36.598    1.1192    0.4097    -2.8811
38.209    1.0836    0.4386    -1.9175
39.865    1.0485    0.4688    -1.1474
41.557    1.0180    0.5013    -1.1474
43.273    0.9871    0.5343    -1.1474
45.000    0.9560    0.5675    -1.1474
50.000    0.8567    0.6733    -1.1474
60.000    0.6547    0.8746    -1.1474
70.000    0.4382    1.0423    -1.1474
80.000    0.2143    1.1573    -1.1474
90.000    0.0000    1.2073    -1.1474
100.000    -0.1500    1.1573    -1.1474
110.000    -0.3068    1.0423    -1.1474
120.000    -0.4583    0.8746    -1.1474
130.000    -0.5997    0.6733    -1.1474
140.000    -0.7386    0.4617    -1.1474
150.000    -0.9088    0.2641    -1.1474
160.000    -0.6059    0.1037    -1.1474
170.000    -0.3029    0.0586    -1.1474
180.000    0.0000    0.0586    -1.1474
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.158         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0608    -1.1474
-170.000    0.3142    0.0608    -1.1474
-160.000    0.6284    0.0975    -1.1474
-150.000    0.9426    0.2586    -1.1474
-140.000    0.7592    0.4570    -1.1474
-130.000    0.6118    0.6698    -1.1474
-120.000    0.4648    0.8724    -1.1474
-110.000    0.3096    1.0414    -1.1474
-100.000    0.1507    1.1581    -1.1474
-90.000    0.0000    1.2095    -1.1474
-80.000    -0.1507    1.1581    -1.1474
-70.000    -0.3096    1.0414    -1.1474
-60.000    -0.4648    0.8724    -1.1474
-50.000    -0.6118    0.6698    -1.1474
-40.000    -0.7592    0.4570    -1.1474
-30.000    -0.9426    0.2586    -1.1474
-20.000    -0.6896    0.1616    -1.1474
-10.000    -0.6237    0.0646    -2.5543
-9.000    -0.5846    0.0626    -2.3045
-8.000    -0.5473    0.0613    -2.0740
-7.000    -0.4601    0.0605    -1.7724
-6.000    -0.3638    0.0597    -1.5275
-5.000    -0.2583    0.0591    -1.3379
-4.000    -0.1492    0.0587    -1.1614
-3.000    -0.0388    0.0582    -1.0520
-2.000    0.0735    0.0575    -1.0656
-1.000    0.1876    0.0572    -1.1447
0.000    0.3014    0.0572    -1.2285
1.912    0.5332    0.0575    -1.4057
3.812    0.7483    0.0585    -1.5889
5.685    0.9161    0.0606    -1.7701
7.519    1.0287    0.0627    -2.0270
9.302    1.0918    0.0680    -2.3042
11.022    1.1379    0.0761    -2.6762
12.666    1.1896    0.0857    -3.1402
14.224    1.2389    0.0962    -3.6314
15.684    1.2801    0.1077    -4.1372
17.038    1.3102    0.1204    -4.6183
18.275    1.3448    0.1315    -5.1106
19.387    1.3637    0.1436    -5.5272
20.367    1.3715    0.1559    -5.8857
21.207    1.3754    0.1669    -6.1872
21.903    1.3797    0.1759    -6.4554
22.449    1.3824    0.1830    -6.6633
22.842    1.3834    0.1882    -6.8074
23.079    1.3841    0.1913    -6.8943
23.158    1.3843    0.1924    -6.9233
23.232    1.3841    0.1932    -6.9442
23.456    1.3836    0.1958    -7.0065
23.826    1.3828    0.2001    -7.1101
24.341    1.3813    0.2062    -7.2509
24.998    1.3774    0.2141    -7.4118
25.790    1.3722    0.2238    -7.5971
26.715    1.3653    0.2350    -7.7976
27.764    1.3559    0.2479    -7.9977
28.930    1.3391    0.2643    -7.9365
30.207    1.3085    0.2875    -7.1196
31.584    1.2754    0.3125    -6.2381
33.054    1.2402    0.3392    -5.2979
34.604    1.2030    0.3674    -4.3055
36.226    1.1640    0.3968    -3.2677
37.908    1.1237    0.4274    -2.1915
39.638    1.0826    0.4589    -1.1474
41.405    1.0486    0.4934    -1.1474
43.196    1.0141    0.5283    -1.1474
45.000    0.9793    0.5634    -1.1474
50.000    0.8741    0.6698    -1.1474
60.000    0.6641    0.8724    -1.1474
70.000    0.4423    1.0414    -1.1474
80.000    0.2153    1.1581    -1.1474
90.000    0.0000    1.2095    -1.1474
100.000    -0.1507    1.1581    -1.1474
110.000    -0.3096    1.0414    -1.1474
120.000    -0.4648    0.8724    -1.1474
130.000    -0.6118    0.6698    -1.1474
140.000    -0.7592    0.4570    -1.1474
150.000    -0.9426    0.2586    -1.1474
160.000    -0.6284    0.0975    -1.1474
170.000    -0.3142    0.0608    -1.1474
180.000    0.0000    0.0608    -1.1474
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.158         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0608    -1.1474
-170.000    0.3765    0.0608    -1.1474
-160.000    0.7531    0.1123    -1.1474
-150.000    0.8879    0.2722    -1.1474
-140.000    0.7259    0.4692    -1.1474
-130.000    0.5922    0.6800    -1.1474
-120.000    0.4543    0.8803    -1.1474
-110.000    0.3050    1.0468    -1.1474
-100.000    0.1496    1.1607    -1.1474
-90.000    0.0000    1.2095    -1.1474
-80.000    -0.1496    1.1607    -1.1474
-70.000    -0.3050    1.0468    -1.1474
-60.000    -0.4543    0.8803    -1.1474
-50.000    -0.5922    0.6800    -1.1474
-40.000    -0.7259    0.4692    -1.1474
-30.000    -0.8879    0.2722    -1.1474
-20.000    -0.7781    0.1507    -1.1474
-10.000    -0.6331    0.0642    -2.5814
-9.000    -0.6068    0.0618    -2.3465
-8.000    -0.5549    0.0608    -2.0875
-5.000    -0.2580    0.0589    -1.3374
-4.000    -0.1487    0.0584    -1.1609
-3.000    -0.0367    0.0581    -1.0416
-2.000    0.0755    0.0575    -1.0668
-1.000    0.1895    0.0571    -1.1456
0.000    0.3046    0.0570    -1.2306
1.912    0.5346    0.0573    -1.4070
3.812    0.7473    0.0585    -1.5807
5.685    0.9235    0.0604    -1.7713
7.519    1.0425    0.0622    -2.0433
9.302    1.0976    0.0679    -2.3303
11.022    1.1563    0.0749    -2.7149
12.666    1.2189    0.0835    -3.2188
14.224    1.2718    0.0931    -3.7268
15.684    1.3158    0.1039    -4.2543
17.038    1.3452    0.1161    -4.7410
18.275    1.3688    0.1286    -5.2056
19.387    1.3802    0.1417    -5.6108
20.367    1.3888    0.1536    -5.9659
21.207    1.3922    0.1646    -6.2820
21.903    1.3950    0.1737    -6.5437
22.449    1.3971    0.1808    -6.7491
22.842    1.3987    0.1859    -6.8969
23.079    1.3996    0.1890    -6.9859
23.158    1.3999    0.1901    -7.0157
23.232    1.3998    0.1909    -7.0373
23.456    1.3996    0.1935    -7.1022
23.826    1.3991    0.1978    -7.2097
24.341    1.3958    0.2041    -7.3037
24.998    1.3763    0.2146    -7.0953
25.790    1.3527    0.2272    -6.8435
26.715    1.3251    0.2419    -6.5501
27.764    1.2939    0.2586    -6.2169
28.930    1.2618    0.2779    -5.8084
30.207    1.2348    0.3009    -5.2476
31.584    1.2056    0.3257    -4.6424
33.054    1.1744    0.3522    -3.9969
34.604    1.1416    0.3802    -3.3156
36.226    1.1072    0.4094    -2.6030
37.908    1.0716    0.4397    -1.8642
39.638    1.0353    0.4711    -1.1474
41.405    1.0044    0.5052    -1.1474
43.196    0.9731    0.5398    -1.1474
45.000    0.9415    0.5746    -1.1474
50.000    0.8460    0.6800    -1.1474
60.000    0.6490    0.8803    -1.1474
70.000    0.4358    1.0468    -1.1474
80.000    0.2137    1.1607    -1.1474
90.000    0.0000    1.2095    -1.1474
100.000    -0.1496    1.1607    -1.1474
110.000    -0.3050    1.0468    -1.1474
120.000    -0.4543    0.8803    -1.1474
130.000    -0.5922    0.6800    -1.1474
140.000    -0.7259    0.4692    -1.1474
150.000    -0.8879    0.2722    -1.1474
160.000    -0.7531    0.1123    -1.1474
170.000    -0.3765    0.0608    -1.1474
180.000    0.0000    0.0608    -1.1474
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.084         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0608    -1.1474
-170.000    0.3250    0.0608    -1.1474
-160.000    0.6500    0.0886    -1.1474
-150.000    0.9749    0.2505    -1.1474
-140.000    0.7788    0.4498    -1.1474
-130.000    0.6235    0.6638    -1.1474
-120.000    0.4710    0.8677    -1.1474
-110.000    0.3123    1.0382    -1.1474
-100.000    0.1514    1.1564    -1.1474
-90.000    0.0000    1.2095    -1.1474
-80.000    -0.1514    1.1564    -1.1474
-70.000    -0.3123    1.0382    -1.1474
-60.000    -0.4710    0.8677    -1.1474
-50.000    -0.6235    0.6638    -1.1474
-40.000    -0.7788    0.4498    -1.1474
-30.000    -0.9749    0.2505    -1.1474
-20.000    -0.7083    0.1573    -1.1474
-10.000    -0.6309    0.0641    -2.5594
-9.000    -0.6346    0.0614    -2.4020
-8.000    -0.5614    0.0606    -2.0993
-6.000    -0.3651    0.0592    -1.5314
-4.000    -0.1478    0.0582    -1.1601
-3.000    -0.0359    0.0580    -1.0428
-2.000    0.0769    0.0575    -1.0675
-1.000    0.1915    0.0570    -1.1468
0.000    0.3059    0.0570    -1.2313
1.989    0.5432    0.0574    -1.4152
3.964    0.7610    0.0588    -1.5906
5.912    0.9502    0.0604    -1.8111
7.820    1.0621    0.0627    -2.1009
9.675    1.1195    0.0686    -2.3949
11.463    1.1905    0.0758    -2.8817
13.173    1.2553    0.0849    -3.4251
14.793    1.3081    0.0954    -3.9819
16.312    1.3462    0.1077    -4.5329
17.719    1.3750    0.1208    -5.0564
19.006    1.3904    0.1352    -5.5227
20.162    1.4030    0.1488    -5.9771
21.181    1.4162    0.1607    -6.4056
22.056    1.4275    0.1709    -6.7732
22.779    1.4318    0.1800    -7.0617
23.347    1.4333    0.1874    -7.2797
23.756    1.4334    0.1928    -7.4300
24.002    1.4335    0.1961    -7.5205
24.084    1.4336    0.1972    -7.5508
24.156    1.4333    0.1980    -7.5708
24.369    1.4326    0.2004    -7.6308
24.724    1.4314    0.2045    -7.7303
25.217    1.4296    0.2101    -7.8672
25.846    1.4244    0.2176    -8.0169
26.605    1.4170    0.2268    -8.1846
27.490    1.4063    0.2379    -8.3553
28.495    1.3926    0.2506    -8.5151
29.612    1.3642    0.2708    -7.7668
30.834    1.3331    0.2930    -6.9482
32.153    1.2995    0.3168    -6.0648
33.560    1.2637    0.3423    -5.1226
35.045    1.2259    0.3692    -4.1280
36.598    1.1864    0.3973    -3.0879
38.209    1.1454    0.4265    -2.0094
39.865    1.1052    0.4570    -1.1474
41.557    1.0711    0.4899    -1.1474
43.273    1.0365    0.5232    -1.1474
45.000    1.0017    0.5568    -1.1474
50.000    0.8907    0.6638    -1.1474
60.000    0.6730    0.8677    -1.1474
70.000    0.4461    1.0382    -1.1474
80.000    0.2162    1.1564    -1.1474
90.000    0.0000    1.2095    -1.1474
100.000    -0.1514    1.1564    -1.1474
110.000    -0.3123    1.0382    -1.1474
120.000    -0.4710    0.8677    -1.1474
130.000    -0.6235    0.6638    -1.1474
140.000    -0.7788    0.4498    -1.1474
150.000    -0.9749    0.2505    -1.1474
160.000    -0.6500    0.0886    -1.1474
170.000    -0.3250    0.0608    -1.1474
180.000    0.0000    0.0608    -1.1474
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.158         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0608    -1.1474
-170.000    0.3423    0.0608    -1.1474
-160.000    0.6845    0.0917    -1.1474
-150.000    0.9677    0.2531    -1.1474
-140.000    0.7745    0.4523    -1.1474
-130.000    0.6209    0.6658    -1.1474
-120.000    0.4696    0.8692    -1.1474
-110.000    0.3117    1.0393    -1.1474
-100.000    0.1512    1.1570    -1.1474
-90.000    0.0000    1.2095    -1.1474
-80.000    -0.1512    1.1570    -1.1474
-70.000    -0.3117    1.0393    -1.1474
-60.000    -0.4696    0.8692    -1.1474
-50.000    -0.6209    0.6658    -1.1474
-40.000    -0.7745    0.4523    -1.1474
-30.000    -0.9677    0.2531    -1.1474
-20.000    -0.7357    0.1538    -1.1474
-10.000    -0.6432    0.0635    -2.5867
-7.000    -0.4679    0.0597    -1.7856
-6.000    -0.3641    0.0592    -1.5210
-5.000    -0.2576    0.0585    -1.3374
-4.000    -0.1477    0.0582    -1.1597
-3.000    -0.0351    0.0579    -1.0454
-2.000    0.0784    0.0575    -1.0683
-1.000    0.1925    0.0570    -1.1476
0.000    0.3066    0.0570    -1.2315
1.912    0.5356    0.0573    -1.4047
3.812    0.7463    0.0585    -1.5793
5.685    0.9352    0.0600    -1.7848
7.519    1.0554    0.0620    -2.0577
9.302    1.1159    0.0666    -2.3283
11.022    1.1919    0.0727    -2.7901
12.666    1.2524    0.0808    -3.2951
14.224    1.3023    0.0906    -3.8192
15.684    1.3440    0.1011    -4.3470
17.038    1.3746    0.1129    -4.8460
18.275    1.3919    0.1258    -5.2965
19.387    1.4119    0.1374    -5.7501
20.367    1.4317    0.1475    -6.1653
21.207    1.4385    0.1579    -6.5099
21.903    1.4427    0.1667    -6.7942
22.449    1.4452    0.1736    -7.0133
22.842    1.4462    0.1788    -7.1668
23.079    1.4469    0.1819    -7.2592
23.158    1.4471    0.1829    -7.2901
23.232    1.4470    0.1838    -7.3132
23.456    1.4468    0.1863    -7.3824
23.826    1.4465    0.1905    -7.4971
24.341    1.4456    0.1964    -7.6528
24.998    1.4415    0.2042    -7.8296
25.790    1.4354    0.2137    -8.0292
26.715    1.4266    0.2250    -8.2420
27.764    1.4102    0.2389    -8.3170
28.930    1.3746    0.2588    -7.7738
30.207    1.3424    0.2821    -6.9765
31.584    1.3075    0.3072    -6.1161
33.054    1.2704    0.3340    -5.1984
34.604    1.2312    0.3623    -4.2298
36.226    1.1902    0.3919    -3.2169
37.908    1.1476    0.4225    -2.1664
39.638    1.1044    0.4542    -1.1474
41.405    1.0689    0.4888    -1.1474
43.196    1.0329    0.5238    -1.1474
45.000    0.9967    0.5591    -1.1474
50.000    0.8869    0.6658    -1.1474
60.000    0.6709    0.8692    -1.1474
70.000    0.4453    1.0393    -1.1474
80.000    0.2160    1.1570    -1.1474
90.000    0.0000    1.2095    -1.1474
100.000    -0.1512    1.1570    -1.1474
110.000    -0.3117    1.0393    -1.1474
120.000    -0.4696    0.8692    -1.1474
130.000    -0.6209    0.6658    -1.1474
140.000    -0.7745    0.4523    -1.1474
150.000    -0.9677    0.2531    -1.1474
160.000    -0.6845    0.0917    -1.1474
170.000    -0.3423    0.0608    -1.1474
180.000    0.0000    0.0608    -1.1474
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.158         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0608    -1.1474
-170.000    0.3299    0.0608    -1.1474
-160.000    0.6596    0.0850    -1.1474
-150.000    0.9895    0.2470    -1.1474
-140.000    0.7877    0.4468    -1.1474
-130.000    0.6287    0.6613    -1.1474
-120.000    0.4738    0.8657    -1.1474
-110.000    0.3135    1.0369    -1.1474
-100.000    0.1516    1.1557    -1.1474
-90.000    0.0000    1.2095    -1.1474
-80.000    -0.1516    1.1557    -1.1474
-70.000    -0.3135    1.0369    -1.1474
-60.000    -0.4738    0.8657    -1.1474
-50.000    -0.6287    0.6613    -1.1474
-40.000    -0.7877    0.4468    -1.1474
-30.000    -0.9895    0.2470    -1.1474
-20.000    -0.7242    0.1550    -1.1474
-10.000    -0.6556    0.0631    -2.6128
-9.000    -0.6375    0.0613    -2.3952
-8.000    -0.5676    0.0601    -2.1110
-6.000    -0.3640    0.0591    -1.5187
-5.000    -0.2575    0.0584    -1.3371
-4.000    -0.1477    0.0580    -1.1596
-3.000    -0.0344    0.0578    -1.0458
-2.000    0.0794    0.0574    -1.0689
-1.000    0.1930    0.0570    -1.1477
0.000    0.3075    0.0569    -1.2322
1.912    0.5355    0.0573    -1.4039
3.812    0.7439    0.0586    -1.5798
5.685    0.9385    0.0600    -1.7885
7.519    1.0600    0.0618    -2.0660
9.302    1.1312    0.0666    -2.3995
11.022    1.2027    0.0721    -2.8126
12.666    1.2689    0.0796    -3.3389
14.224    1.3157    0.0895    -3.8609
15.684    1.3535    0.1004    -4.3804
17.038    1.3853    0.1119    -4.8893
18.275    1.4101    0.1239    -5.3828
19.387    1.4323    0.1347    -5.8264
20.367    1.4429    0.1460    -6.2158
21.207    1.4505    0.1563    -6.5704
21.903    1.4542    0.1650    -6.8549
22.449    1.4561    0.1721    -7.0730
22.842    1.4567    0.1773    -7.2255
23.079    1.4571    0.1804    -7.3173
23.158    1.4572    0.1814    -7.3480
23.232    1.4569    0.1823    -7.3701
23.456    1.4561    0.1849    -7.4361
23.826    1.4546    0.1893    -7.5455
24.341    1.4525    0.1953    -7.6956
24.998    1.4485    0.2031    -7.8742
25.790    1.4429    0.2126    -8.0795
26.715    1.4350    0.2237    -8.3020
27.764    1.4241    0.2364    -8.5266
28.930    1.4053    0.2527    -8.4711
30.207    1.3716    0.2761    -7.5899
31.584    1.3353    0.3013    -6.6390
33.054    1.2965    0.3282    -5.6248
34.604    1.2556    0.3565    -4.5542
36.226    1.2127    0.3862    -3.4346
37.908    1.1684    0.4170    -2.2737
39.638    1.1232    0.4488    -1.1474
41.405    1.0865    0.4835    -1.1474
43.196    1.0492    0.5186    -1.1474
45.000    1.0117    0.5541    -1.1474
50.000    0.8982    0.6613    -1.1474
60.000    0.6770    0.8657    -1.1474
70.000    0.4479    1.0369    -1.1474
80.000    0.2167    1.1557    -1.1474
90.000    0.0000    1.2095    -1.1474
100.000    -0.1516    1.1557    -1.1474
110.000    -0.3135    1.0369    -1.1474
120.000    -0.4738    0.8657    -1.1474
130.000    -0.6287    0.6613    -1.1474
140.000    -0.7877    0.4468    -1.1474
150.000    -0.9895    0.2470    -1.1474
160.000    -0.6596    0.0850    -1.1474
170.000    -0.3299    0.0608    -1.1474
180.000    0.0000    0.0608    -1.1474
EOT 7
