5.747    0.3842    0.5537    -3.9239
5.984    0.3873    0.5564    -4.0237
6.180    0.3885    0.5589    -4.1020
6.334    0.3889    0.5609    -4.1611
6.445    0.3889    0.5624    -4.2019
6.512    0.3889    0.5633    -4.2265
6.534    0.3889    0.5636    -4.2347
6.666    0.3889    0.5638    -4.2401
7.059    0.3887    0.5645    -4.2564
7.711    0.3884    0.5656    -4.2833
8.618    0.3879    0.5671    -4.3205
9.774    0.3865    0.5691    -4.3611
11.170    0.3844    0.5716    -4.4066
12.798    0.3815    0.5746    -4.4529
14.645    0.3778    0.5781    -4.4963
16.700    0.3701    0.5836    -4.2933
18.948    0.3617    0.5896    -4.0712
21.374    0.3526    0.5960    -3.8315
23.961    0.3429    0.6030    -3.5759
26.692    0.3326    0.6103    -3.3060
29.548    0.3219    0.6179    -3.0239
32.510    0.3108    0.6258    -2.7312
35.557    0.2999    0.6341    -2.4974
38.669    0.2906    0.6430    -2.4974
41.824    0.2812    0.6520    -2.4974
45.000    0.2718    0.6611    -2.4974
50.000    0.2416    0.6902    -2.4974
60.000    0.1826    0.7455    -2.4974
70.000    0.1210    0.7918    -2.4974
80.000    0.0587    0.8238    -2.4974
90.000    0.0000    0.8382    -2.4974
100.000    -0.0411    0.8238    -2.4974
110.000    -0.0847    0.7918    -2.4974
120.000    -0.1278    0.7455    -2.4974
130.000    -0.1692    0.6902    -2.4974
140.000    -0.2113    0.6321    -2.4974
150.000    -0.2645    0.5780    -2.4974
160.000    -0.1763    0.5341    -2.4974
170.000    -0.0882    0.5266    -2.4974
180.000    0.0000    0.5266    -2.4974
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.283         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5266    -2.4974
-170.000    0.0929    0.5266    -2.4974
-160.000    0.1857    0.5350    -2.4974
-150.000    0.2625    0.5788    -2.4974
-140.000    0.2101    0.6328    -2.4974
-130.000    0.1685    0.6907    -2.4974
-120.000    0.1274    0.7459    -2.4974
-110.000    0.0846    0.7921    -2.4974
-100.000    0.0410    0.8240    -2.4974
-90.000    0.0000    0.8382    -2.4974
-80.000    -0.0410    0.8240    -2.4974
-70.000    -0.0846    0.7921    -2.4974
-60.000    -0.1274    0.7459    -2.4974
-50.000    -0.1685    0.6907    -2.4974
-40.000    -0.2101    0.6328    -2.4974
-30.000    -0.2625    0.5788    -2.4974
-20.000    -0.1996    0.5518    -2.4974
-10.000    -0.1745    0.5273    -2.8879
-7.000    -0.1269    0.5263    -2.6705
-6.000    -0.0988    0.5261    -2.5987
-5.000    -0.0699    0.5260    -2.5489
-4.000    -0.0401    0.5259    -2.5007
-3.000    -0.0095    0.5258    -2.4697
-2.000    0.0213    0.5257    -2.4759
-1.000    0.0522    0.5255    -2.4974
0.000    0.0832    0.5255    -2.5202
0.519    0.1453    0.5256    -2.5672
1.034    0.2025    0.5260    -2.6146
1.542    0.2537    0.5264    -2.6703
2.040    0.2863    0.5269    -2.7444
2.524    0.3027    0.5282    -2.8178
2.990    0.3234    0.5298    -2.9431
3.436    0.3398    0.5320    -3.0801
3.859    0.3533    0.5347    -3.2222
4.255    0.3646    0.5375    -3.3654
4.622    0.3729    0.5407    -3.5008
4.958    0.3776    0.5442    -3.6231
5.260    0.3830    0.5474    -3.7461
5.526    0.3884    0.5501    -3.8588
5.754    0.3903    0.5529    -3.9523
5.942    0.3914    0.5553    -4.0294
6.091    0.3921    0.5572    -4.0888
6.197    0.3924    0.5586    -4.1305
6.261    0.3925    0.5594    -4.1556
6.283    0.3926    0.5597    -4.1639
6.415    0.3926    0.5599    -4.1702
6.811    0.3925    0.5606    -4.1890
7.468    0.3925    0.5618    -4.2201
8.381    0.3922    0.5634    -4.2623
9.544    0.3911    0.5655    -4.3103
10.949    0.3894    0.5681    -4.3645
12.587    0.3870    0.5711    -4.4222
14.447    0.3826    0.5749    -4.4425
16.515    0.3729    0.5803    -4.2952
18.778    0.3642    0.5866    -4.0789
21.219    0.3547    0.5934    -3.8454
23.824    0.3447    0.6007    -3.5965
26.573    0.3340    0.6084    -3.3337
29.448    0.3229    0.6164    -3.0588
32.429    0.3114    0.6247    -2.7739
35.496    0.2996    0.6333    -2.4974
38.627    0.2900    0.6427    -2.4974
41.803    0.2802    0.6522    -2.4974
45.000    0.2704    0.6618    -2.4974
50.000    0.2406    0.6907    -2.4974
60.000    0.1820    0.7459    -2.4974
70.000    0.1208    0.7921    -2.4974
80.000    0.0586    0.8240    -2.4974
90.000    0.0000    0.8382    -2.4974
100.000    -0.0410    0.8240    -2.4974
110.000    -0.0846    0.7921    -2.4974
120.000    -0.1274    0.7459    -2.4974
130.000    -0.1685    0.6907    -2.4974
140.000    -0.2101    0.6328    -2.4974
150.000    -0.2625    0.5788    -2.4974
160.000    -0.1857    0.5350    -2.4974
170.000    -0.0929    0.5266    -2.4974
180.000    0.0000    0.5266    -2.4974
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 6.283         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5266    -2.4974
-170.000    0.0895    0.5266    -2.4974
-160.000    0.1790    0.5332    -2.4974
-150.000    0.2685    0.5771    -2.4974
-140.000    0.2137    0.6313    -2.4974
-130.000    0.1706    0.6895    -2.4974
-120.000    0.1285    0.7450    -2.4974
-110.000    0.0850    0.7914    -2.4974
-100.000    0.0411    0.8236    -2.4974
-90.000    0.0000    0.8382    -2.4974
-80.000    -0.0411    0.8236    -2.4974
-70.000    -0.0850    0.7914    -2.4974
-60.000    -0.1285    0.7450    -2.4974
-50.000    -0.1706    0.6895    -2.4974
-40.000    -0.2137    0.6313    -2.4974
-30.000    -0.2685    0.5771    -2.4974
-20.000    -0.1965    0.5522    -2.4974
-10.000    -0.1779    0.5272    -2.8950
-9.000    -0.1730    0.5267    -2.8359
-8.000    -0.1540    0.5264    -2.7588
-6.000    -0.0988    0.5261    -2.5981
-5.000    -0.0699    0.5259    -2.5488
-4.000    -0.0401    0.5258    -2.5007
-3.000    -0.0093    0.5258    -2.4698
-2.000    0.0215    0.5257    -2.4761
-1.000    0.0523    0.5255    -2.4975
0.000    0.0834    0.5255    -2.5204
0.519    0.1453    0.5256    -2.5670
1.034    0.2018    0.5260    -2.6147
1.542    0.2546    0.5264    -2.6713
2.040    0.2876    0.5268    -2.7466
2.524    0.3069    0.5282    -2.8371
2.990    0.3263    0.5296    -2.9492
3.436    0.3443    0.5317    -3.0920
3.859    0.3569    0.5344    -3.2336
4.255    0.3672    0.5373    -3.3745
4.622    0.3758    0.5404    -3.5126
4.958    0.3826    0.5437    -3.6465
5.260    0.3886    0.5466    -3.7668
5.526    0.3915    0.5497    -3.8725
5.754    0.3935    0.5525    -3.9687
5.942    0.3945    0.5549    -4.0459
6.091    0.3950    0.5568    -4.1050
6.197    0.3952    0.5582    -4.1464
6.261    0.3953    0.5590    -4.1713
6.283    0.3953    0.5593    -4.1797
6.415    0.3953    0.5596    -4.1856
6.811    0.3950    0.5603    -4.2035
7.468    0.3947    0.5614    -4.2332
8.381    0.3941    0.5631    -4.2740
9.544    0.3930    0.5652    -4.3224
10.949    0.3915    0.5678    -4.3781
12.587    0.3893    0.5708    -4.4385
14.447    0.3864    0.5742    -4.4994
16.515    0.3813    0.5787    -4.4844
18.778    0.3721    0.5850    -4.2453
21.219    0.3623    0.5918    -3.9873
23.824    0.3517    0.5991    -3.7121
26.573    0.3406    0.6068    -3.4217
29.448    0.3290    0.6149    -3.1179
32.429    0.3170    0.6232    -2.8029
35.496    0.3047    0.6318    -2.4974
38.627    0.2948    0.6413    -2.4974
41.803    0.2847    0.6508    -2.4974
45.000    0.2745    0.6604    -2.4974
50.000    0.2437    0.6895    -2.4974
60.000    0.1837    0.7450    -2.4974
70.000    0.1215    0.7914    -2.4974
80.000    0.0588    0.8236    -2.4974
90.000    0.0000    0.8382    -2.4974
100.000    -0.0411    0.8236    -2.4974
110.000    -0.0850    0.7914    -2.4974
120.000    -0.1285    0.7450    -2.4974
130.000    -0.1706    0.6895    -2.4974
140.000    -0.2137    0.6313    -2.4974
150.000    -0.2685    0.5771    -2.4974
160.000    -0.1790    0.5332    -2.4974
170.000    -0.0895    0.5266    -2.4974
180.000    0.0000    0.5266    -2.4974
EOT 7
