18.313    1.1499    0.1559    -5.1994
19.069    1.1565    0.1657    -5.4583
19.694    1.1608    0.1739    -5.6696
20.185    1.1630    0.1804    -5.8315
20.538    1.1633    0.1853    -5.9438
20.751    1.1635    0.1882    -6.0115
20.822    1.1636    0.1891    -6.0342
20.905    1.1633    0.1900    -6.0496
21.152    1.1625    0.1924    -6.0960
21.562    1.1611    0.1965    -6.1729
22.132    1.1587    0.2023    -6.2747
22.859    1.1525    0.2097    -6.3737
23.736    1.1449    0.2187    -6.4933
24.759    1.1349    0.2296    -6.6119
25.920    1.1213    0.2426    -6.6964
27.212    1.1080    0.2574    -6.6216
28.625    1.0849    0.2781    -5.9854
30.150    1.0600    0.3003    -5.2989
31.776    1.0334    0.3241    -4.5667
33.493    1.0054    0.3492    -3.7938
35.288    0.9760    0.3754    -2.9855
37.150    0.9456    0.4026    -2.1474
39.065    0.9146    0.4307    -1.3342
41.020    0.8879    0.4613    -1.3342
43.003    0.8608    0.4923    -1.3342
45.000    0.8336    0.5235    -1.3342
50.000    0.7510    0.6180    -1.3342
60.000    0.5784    0.7975    -1.3342
70.000    0.3896    0.9466    -1.3342
80.000    0.1916    1.0482    -1.3342
90.000    0.0000    1.0913    -1.3342
100.000    -0.1341    1.0482    -1.3342
110.000    -0.2728    0.9466    -1.3342
120.000    -0.4049    0.7975    -1.3342
130.000    -0.5257    0.6180    -1.3342
140.000    -0.6412    0.4290    -1.3342
150.000    -0.7796    0.2524    -1.3342
160.000    -0.5197    0.1089    -1.3342
170.000    -0.2599    0.0585    -1.3342
180.000    0.0000    0.0585    -1.3342
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.655         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1203    -1.3342
-170.000    0.2724    0.1203    -1.3342
-160.000    0.5448    0.1609    -1.3342
-150.000    0.8172    0.3050    -1.3342
-140.000    0.6642    0.4827    -1.3342
-130.000    0.5392    0.6730    -1.3342
-120.000    0.4121    0.8540    -1.3342
-110.000    0.2759    1.0047    -1.3342
-100.000    0.1348    1.1082    -1.3342
-90.000    0.0000    1.1531    -1.3342
-80.000    -0.1348    1.1082    -1.3342
-70.000    -0.2759    1.0047    -1.3342
-60.000    -0.4121    0.8540    -1.3342
-50.000    -0.5392    0.6730    -1.3342
-40.000    -0.6642    0.4827    -1.3342
-30.000    -0.8172    0.3050    -1.3342
-20.000    -0.5971    0.2150    -1.3342
-10.000    -0.5386    0.1250    -2.5527
-9.000    -0.4994    0.1230    -2.3264
-8.000    -0.4832    0.1212    -2.1518
-7.000    -0.4123    0.1203    -1.8939
-6.000    -0.3257    0.1196    -1.6739
-5.000    -0.2340    0.1190    -1.5075
-4.000    -0.1365    0.1186    -1.3495
-3.000    -0.0378    0.1180    -1.2502
-1.000    0.1651    0.1174    -1.3296
0.000    0.2676    0.1173    -1.4053
1.788    0.4838    0.1175    -1.5710
3.564    0.6810    0.1185    -1.7419
5.316    0.8309    0.1204    -1.9153
7.031    0.9198    0.1233    -2.1552
8.699    0.9728    0.1292    -2.4065
10.307    1.0107    0.1381    -2.7618
11.844    1.0558    0.1479    -3.1920
13.301    1.1001    0.1587    -3.6515
14.667    1.1362    0.1706    -4.1255
15.932    1.1648    0.1830    -4.5729
17.089    1.1823    0.1961    -4.9842
18.129    1.1971    0.2085    -5.3676
19.045    1.2029    0.2203    -5.6860
19.831    1.2128    0.2298    -6.0028
20.482    1.2153    0.2383    -6.2369
20.993    1.2156    0.2452    -6.4106
21.360    1.2159    0.2501    -6.5338
21.581    1.2161    0.2531    -6.6080
21.655    1.2161    0.2541    -6.6328
21.735    1.2159    0.2548    -6.6488
21.974    1.2153    0.2571    -6.6968
22.370    1.2142    0.2608    -6.7765
22.920    1.2127    0.2660    -6.8863
23.622    1.2089    0.2728    -7.0066
24.469    1.1989    0.2818    -7.1072
25.457    1.1798    0.2933    -7.1575
26.578    1.1672    0.3051    -7.2527
27.825    1.1451    0.3232    -6.6516
29.189    1.1208    0.3429    -5.9940
30.661    1.0946    0.3642    -5.2844
32.232    1.0666    0.3869    -4.5275
33.889    1.0371    0.4109    -3.7286
35.623    1.0063    0.4359    -2.8931
37.420    0.9743    0.4619    -2.0267
39.269    0.9428    0.4891    -1.3342
41.158    0.9153    0.5183    -1.3342
43.072    0.8875    0.5480    -1.3342
45.000    0.8595    0.5778    -1.3342
50.000    0.7703    0.6730    -1.3342
60.000    0.5887    0.8540    -1.3342
70.000    0.3940    1.0047    -1.3342
80.000    0.1926    1.1082    -1.3342
90.000    0.0000    1.1531    -1.3342
100.000    -0.1348    1.1082    -1.3342
110.000    -0.2759    1.0047    -1.3342
120.000    -0.4121    0.8540    -1.3342
130.000    -0.5392    0.6730    -1.3342
140.000    -0.6642    0.4827    -1.3342
150.000    -0.8172    0.3050    -1.3342
160.000    -0.5448    0.1609    -1.3342
170.000    -0.2724    0.1203    -1.3342
180.000    0.0000    0.1203    -1.3342
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.822         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1253    -1.3342
-170.000    0.2825    0.1253    -1.3342
-160.000    0.5650    0.1583    -1.3342
-150.000    0.8476    0.3031    -1.3342
-140.000    0.6826    0.4815    -1.3342
-130.000    0.5501    0.6728    -1.3342
-120.000    0.4179    0.8550    -1.3342
-110.000    0.2784    1.0070    -1.3342
-100.000    0.1355    1.1119    -1.3342
-90.000    0.0000    1.1581    -1.3342
-80.000    -0.1355    1.1119    -1.3342
-70.000    -0.2784    1.0070    -1.3342
-60.000    -0.4179    0.8550    -1.3342
-50.000    -0.5501    0.6728    -1.3342
-40.000    -0.6826    0.4815    -1.3342
-30.000    -0.8476    0.3031    -1.3342
-20.000    -0.6201    0.2159    -1.3342
-10.000    -0.5608    0.1287    -2.5992
-9.000    -0.5256    0.1269    -2.3747
-8.000    -0.4921    0.1257    -2.1674
-7.000    -0.4137    0.1250    -1.8962
-6.000    -0.3271    0.1243    -1.6760
-5.000    -0.2323    0.1237    -1.5055
-4.000    -0.1342    0.1234    -1.3469
-3.000    -0.0349    0.1230    -1.2484
-2.000    0.0660    0.1223    -1.2607
-1.000    0.1687    0.1221    -1.3318
0.000    0.2710    0.1221    -1.4072
1.719    0.4794    0.1223    -1.5665
3.427    0.6729    0.1232    -1.7312
5.112    0.8237    0.1251    -1.8941
6.761    0.9250    0.1270    -2.1252
8.364    0.9817    0.1317    -2.3744
9.910    1.0232    0.1390    -2.7089
11.389    1.0696    0.1476    -3.1261
12.789    1.1140    0.1571    -3.5678
14.103    1.1510    0.1674    -4.0225
15.320    1.1781    0.1788    -4.4551
16.432    1.2092    0.1888    -4.8978
17.432    1.2261    0.1997    -5.2723
18.313    1.2332    0.2108    -5.5947
19.069    1.2367    0.2207    -5.8658
19.694    1.2405    0.2288    -6.1069
20.185    1.2430    0.2352    -6.2939
20.538    1.2439    0.2398    -6.4234
20.751    1.2445    0.2426    -6.5015
20.822    1.2447    0.2436    -6.5276
20.905    1.2445    0.2444    -6.5464
21.152    1.2441    0.2467    -6.6025
21.562    1.2434    0.2506    -6.6955
22.132    1.2420    0.2560    -6.8221
22.859    1.2385    0.2631    -6.9669
23.736    1.2338    0.2718    -7.1335
24.759    1.2276    0.2819    -7.3138
25.920    1.2191    0.2935    -7.4937
27.212    1.2041    0.3082    -7.4387
28.625    1.1765    0.3291    -6.7042
30.150    1.1468    0.3516    -5.9115
31.776    1.1151    0.3756    -5.0662
33.493    1.0816    0.4009    -4.1739
35.288    1.0466    0.4274    -3.2407
37.150    1.0104    0.4549    -2.2730
39.065    0.9734    0.4833    -1.3342
41.020    0.9428    0.5142    -1.3342
43.003    0.9118    0.5456    -1.3342
45.000    0.8805    0.5772    -1.3342
50.000    0.7859    0.6728    -1.3342
60.000    0.5971    0.8550    -1.3342
70.000    0.3977    1.0070    -1.3342
80.000    0.1936    1.1119    -1.3342
90.000    0.0000    1.1581    -1.3342
100.000    -0.1355    1.1119    -1.3342
110.000    -0.2784    1.0070    -1.3342
120.000    -0.4179    0.8550    -1.3342
130.000    -0.5501    0.6728    -1.3342
140.000    -0.6826    0.4815    -1.3342
150.000    -0.8476    0.3031    -1.3342
160.000    -0.5650    0.1583    -1.3342
170.000    -0.2825    0.1253    -1.3342
180.000    0.0000    0.1253    -1.3342
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.822         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1253    -1.3342
-170.000    0.3386    0.1253    -1.3342
-160.000    0.6771    0.1716    -1.3342
-150.000    0.7983    0.3154    -1.3342
-140.000    0.6527    0.4924    -1.3342
-130.000    0.5325    0.6820    -1.3342
-120.000    0.4085    0.8621    -1.3342
-110.000    0.2743    1.0118    -1.3342
-100.000    0.1345    1.1143    -1.3342
-90.000    0.0000    1.1581    -1.3342
-80.000    -0.1345    1.1143    -1.3342
-70.000    -0.2743    1.0118    -1.3342
-60.000    -0.4085    0.8621    -1.3342
-50.000    -0.5325    0.6820    -1.3342
-40.000    -0.6527    0.4924    -1.3342
-30.000    -0.7983    0.3154    -1.3342
-20.000    -0.6996    0.2061    -1.3342
-10.000    -0.5693    0.1283    -2.6236
-9.000    -0.5456    0.1261    -2.4124
-8.000    -0.4989    0.1253    -2.1795
-5.000    -0.2320    0.1236    -1.5050
-4.000    -0.1337    0.1231    -1.3464
-3.000    -0.0330    0.1228    -1.2391
-2.000    0.0679    0.1223    -1.2617
-1.000    0.1704    0.1220    -1.3326
0.000    0.2739    0.1219    -1.4090
1.719    0.4807    0.1222    -1.5677
3.427    0.6719    0.1232    -1.7238
5.112    0.8304    0.1249    -1.8952
6.761    0.9373    0.1265    -2.1398
8.364    0.9869    0.1317    -2.3979
9.910    1.0397    0.1379    -2.7437
11.389    1.0960    0.1456    -3.1967
12.789    1.1436    0.1543    -3.6535
14.103    1.1831    0.1640    -4.1278
15.320    1.2095    0.1750    -4.5654
16.432    1.2307    0.1862    -4.9832
17.432    1.2410    0.1980    -5.3475
18.313    1.2487    0.2087    -5.6668
19.069    1.2518    0.2186    -5.9510
19.694    1.2543    0.2267    -6.1863
20.185    1.2562    0.2332    -6.3710
20.538    1.2576    0.2378    -6.5039
20.751    1.2585    0.2406    -6.5839
20.822    1.2588    0.2415    -6.6107
20.905    1.2587    0.2423    -6.6302
21.152    1.2584    0.2446    -6.6884
21.562    1.2580    0.2484    -6.7852
22.132    1.2551    0.2541    -6.8697
22.859    1.2375    0.2635    -6.6823
23.736    1.2162    0.2749    -6.4559
24.759    1.1915    0.2881    -6.1920
25.920    1.1634    0.3031    -5.8925
27.212    1.1345    0.3204    -5.5252
28.625    1.1102    0.3411    -5.0209
30.150    1.0840    0.3635    -4.4767
31.776    1.0560    0.3873    -3.8964
33.493    1.0264    0.4124    -3.2838
35.288    0.9955    0.4387    -2.6431
37.150    0.9635    0.4660    -1.9787
39.065    0.9309    0.4942    -1.3342
41.020    0.9031    0.5248    -1.3342
43.003    0.8749    0.5559    -1.3342
45.000    0.8466    0.5872    -1.3342
50.000    0.7607    0.6820    -1.3342
60.000    0.5835    0.8621    -1.3342
70.000    0.3919    1.0118    -1.3342
80.000    0.1921    1.1143    -1.3342
90.000    0.0000    1.1581    -1.3342
100.000    -0.1345    1.1143    -1.3342
110.000    -0.2743    1.0118    -1.3342
120.000    -0.4085    0.8621    -1.3342
130.000    -0.5325    0.6820    -1.3342
140.000    -0.6527    0.4924    -1.3342
150.000    -0.7983    0.3154    -1.3342
160.000    -0.6771    0.1716    -1.3342
170.000    -0.3386    0.1253    -1.3342
180.000    0.0000    0.1253    -1.3342
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.655         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1253    -1.3342
-170.000    0.2922    0.1253    -1.3342
-160.000    0.5844    0.1503    -1.3342
-150.000    0.8766    0.2958    -1.3342
-140.000    0.7003    0.4750    -1.3342
-130.000    0.5606    0.6674    -1.3342
-120.000    0.4235    0.8508    -1.3342
-110.000    0.2808    1.0041    -1.3342
-100.000    0.1361    1.1104    -1.3342
-90.000    0.0000    1.1581    -1.3342
-80.000    -0.1361    1.1104    -1.3342
-70.000    -0.2808    1.0041    -1.3342
-60.000    -0.4235    0.8508    -1.3342
-50.000    -0.5606    0.6674    -1.3342
-40.000    -0.7003    0.4750    -1.3342
-30.000    -0.8766    0.2958    -1.3342
-20.000    -0.6368    0.2120    -1.3342
-10.000    -0.5673    0.1282    -2.6038
-9.000    -0.5706    0.1258    -2.4623
-8.000    -0.5048    0.1251    -2.1901
-6.000    -0.3282    0.1238    -1.6795
-4.000    -0.1329    0.1230    -1.3456
-3.000    -0.0323    0.1227    -1.2402
-2.000    0.0691    0.1223    -1.2624
-1.000    0.1722    0.1219    -1.3337
0.000    0.2750    0.1218    -1.4097
1.788    0.4885    0.1222    -1.5750
3.564    0.6842    0.1235    -1.7327
5.316    0.8544    0.1249    -1.9310
7.031    0.9550    0.1270    -2.1916
8.699    1.0066    0.1322    -2.4559
10.307    1.0704    0.1388    -2.8936
11.844    1.1287    0.1469    -3.3822
13.301    1.1762    0.1564    -3.8829
14.667    1.2105    0.1674    -4.3783
15.932    1.2363    0.1793    -4.8490
17.089    1.2502    0.1922    -5.2683
18.129    1.2615    0.2044    -5.6768
19.045    1.2734    0.2151    -6.0621
19.831    1.2835    0.2242    -6.3927
20.482    1.2874    0.2324    -6.6521
20.993    1.2887    0.2391    -6.8481
21.360    1.2889    0.2440    -6.9832
21.581    1.2890    0.2469    -7.0646
21.655    1.2890    0.2479    -7.0918
21.735    1.2888    0.2486    -7.1099
21.974    1.2881    0.2508    -7.1638
22.370    1.2871    0.2544    -7.2532
22.920    1.2854    0.2595    -7.3763
23.622    1.2808    0.2662    -7.5110
24.469    1.2741    0.2746    -7.6617
25.457    1.2645    0.2845    -7.8152
26.578    1.2522    0.2959    -7.9589
27.825    1.2266    0.3141    -7.2861
29.189    1.1987    0.3340    -6.5500
30.661    1.1685    0.3555    -5.7557
32.232    1.1363    0.3784    -4.9085
33.889    1.1023    0.4026    -4.0143
35.623    1.0668    0.4279    -3.0791
37.420    1.0299    0.4541    -2.1093
39.269    0.9938    0.4815    -1.3342
41.158    0.9631    0.5111    -1.3342
43.072    0.9320    0.5410    -1.3342
45.000    0.9007    0.5712    -1.3342
50.000    0.8008    0.6674    -1.3342
60.000    0.6051    0.8508    -1.3342
70.000    0.4011    1.0041    -1.3342
80.000    0.1944    1.1104    -1.3342
90.000    0.0000    1.1581    -1.3342
100.000    -0.1361    1.1104    -1.3342
110.000    -0.2808    1.0041    -1.3342
120.000    -0.4235    0.8508    -1.3342
130.000    -0.5606    0.6674    -1.3342
140.000    -0.7003    0.4750    -1.3342
150.000    -0.8766    0.2958    -1.3342
160.000    -0.5844    0.1503    -1.3342
170.000    -0.2922    0.1253    -1.3342
180.000    0.0000    0.1253    -1.3342
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.822         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1253    -1.3342
-170.000    0.3078    0.1253    -1.3342
-160.000    0.6154    0.1530    -1.3342
-150.000    0.8701    0.2982    -1.3342
-140.000    0.6964    0.4773    -1.3342
-130.000    0.5583    0.6693    -1.3342
-120.000    0.4223    0.8522    -1.3342
-110.000    0.2803    1.0051    -1.3342
-100.000    0.1359    1.1109    -1.3342
-90.000    0.0000    1.1581    -1.3342
-80.000    -0.1359    1.1109    -1.3342
-70.000    -0.2803    1.0051    -1.3342
-60.000    -0.4223    0.8522    -1.3342
-50.000    -0.5583    0.6693    -1.3342
-40.000    -0.6964    0.4773    -1.3342
-30.000    -0.8701    0.2982    -1.3342
-20.000    -0.6615    0.2088    -1.3342
-10.000    -0.5784    0.1277    -2.6284
-7.000    -0.4207    0.1243    -1.9081
-6.000    -0.3274    0.1238    -1.6701
-5.000    -0.2316    0.1232    -1.5050
-4.000    -0.1328    0.1229    -1.3453
-3.000    -0.0316    0.1226    -1.2425
-2.000    0.0705    0.1223    -1.2631
-1.000    0.1731    0.1218    -1.3344
0.000    0.2757    0.1218    -1.4098
1.719    0.4816    0.1221    -1.5656
3.427    0.6711    0.1232    -1.7226
5.112    0.8409    0.1245    -1.9074
6.761    0.9490    0.1263    -2.1528
8.364    1.0033    0.1305    -2.3961
9.910    1.0717    0.1360    -2.8113
11.389    1.1261    0.1433    -3.2653
12.789    1.1710    0.1520    -3.7365
14.103    1.2085    0.1615    -4.2111
15.320    1.2360    0.1721    -4.6599
16.432    1.2516    0.1837    -5.0649
17.432    1.2695    0.1942    -5.4727
18.313    1.2873    0.2032    -5.8461
19.069    1.2935    0.2126    -6.1559
19.694    1.2972    0.2204    -6.4115
20.185    1.2994    0.2267    -6.6086
20.538    1.3004    0.2314    -6.7465
20.751    1.3010    0.2341    -6.8297
20.822    1.3011    0.2351    -6.8575
20.905    1.3011    0.2358    -6.8782
21.152    1.3009    0.2381    -6.9404
21.562    1.3006    0.2419    -7.0435
22.132    1.2998    0.2472    -7.1836
22.859    1.2962    0.2542    -7.3425
23.736    1.2906    0.2627    -7.5220
24.759    1.2827    0.2729    -7.7133
25.920    1.2679    0.2854    -7.7808
27.212    1.2360    0.3033    -7.2923
28.625    1.2070    0.3243    -6.5755
30.150    1.1757    0.3468    -5.8018
31.776    1.1423    0.3709    -4.9767
33.493    1.1070    0.3964    -4.1058
35.288    1.0701    0.4230    -3.1950
37.150    1.0319    0.4505    -2.2505
39.065    0.9930    0.4790    -1.3342
41.020    0.9611    0.5101    -1.3342
43.003    0.9287    0.5416    -1.3342
45.000    0.8962    0.5733    -1.3342
50.000    0.7975    0.6693    -1.3342
60.000    0.6033    0.8522    -1.3342
70.000    0.4004    1.0051    -1.3342
80.000    0.1942    1.1109    -1.3342
90.000    0.0000    1.1581    -1.3342
100.000    -0.1359    1.1109    -1.3342
110.000    -0.2803    1.0051    -1.3342
120.000    -0.4223    0.8522    -1.3342
130.000    -0.5583    0.6693    -1.3342
140.000    -0.6964    0.4773    -1.3342
150.000    -0.8701    0.2982    -1.3342
160.000    -0.6154    0.1530    -1.3342
170.000    -0.3078    0.1253    -1.3342
180.000    0.0000    0.1253    -1.3342
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
20.822         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1253    -1.3342
-170.000    0.2966    0.1253    -1.3342
-160.000    0.5931    0.1470    -1.3342
-150.000    0.8897    0.2927    -1.3342
-140.000    0.7083    0.4724    -1.3342
-130.000    0.5653    0.6652    -1.3342
-120.000    0.4260    0.8490    -1.3342
-110.000    0.2819    1.0029    -1.3342
-100.000    0.1363    1.1097    -1.3342
-90.000    0.0000    1.1581    -1.3342
-80.000    -0.1363    1.1097    -1.3342
-70.000    -0.2819    1.0029    -1.3342
-60.000    -0.4260    0.8490    -1.3342
-50.000    -0.5653    0.6652    -1.3342
-40.000    -0.7083    0.4724    -1.3342
-30.000    -0.8897    0.2927    -1.3342
-20.000    -0.6512    0.2100    -1.3342
-10.000    -0.5895    0.1273    -2.6518
-9.000    -0.5732    0.1257    -2.4562
-8.000    -0.5103    0.1246    -2.2007
-6.000    -0.3273    0.1237    -1.6681
-5.000    -0.2315    0.1231    -1.5048
-4.000    -0.1328    0.1227    -1.3452
-3.000    -0.0309    0.1226    -1.2428
-2.000    0.0714    0.1222    -1.2637
-1.000    0.1735    0.1218    -1.3345
0.000    0.2765    0.1217    -1.4105
1.719    0.4815    0.1221    -1.5649
3.427    0.6688    0.1233    -1.7230
5.112    0.8439    0.1245    -1.9107
6.761    0.9531    0.1261    -2.1602
8.364    1.0172    0.1305    -2.4600
9.910    1.0814    0.1354    -2.8315
11.389    1.1409    0.1422    -3.3048
12.789    1.1830    0.1511    -3.7741
14.103    1.2170    0.1609    -4.2411
15.320    1.2456    0.1712    -4.6988
16.432    1.2679    0.1820    -5.1425
17.432    1.2879    0.1917    -5.5414
18.313    1.2974    0.2019    -5.8915
19.069    1.3042    0.2111    -6.2103
19.694    1.3075    0.2190    -6.4661
20.185    1.3092    0.2253    -6.6622
20.538    1.3098    0.2300    -6.7993
20.751    1.3101    0.2328    -6.8819
20.822    1.3102    0.2337    -6.9095
20.905    1.3100    0.2345    -6.9293
21.152    1.3092    0.2369    -6.9887
21.562    1.3079    0.2408    -7.0871
22.132    1.3060    0.2462    -7.2221
22.859    1.3024    0.2532    -7.3826
23.736    1.2974    0.2617    -7.5673
24.759    1.2903    0.2717    -7.7673
25.920    1.2805    0.2832    -7.9692
27.212    1.2636    0.2978    -7.9193
28.625    1.2333    0.3188    -7.1270
30.150    1.2006    0.3415    -6.2720
31.776    1.1657    0.3657    -5.3600
33.493    1.1289    0.3912    -4.3975
35.288    1.0904    0.4179    -3.3908
37.150    1.0505    0.4455    -2.3469
39.065    1.0100    0.4741    -1.3342
41.020    0.9769    0.5053    -1.3342
43.003    0.9434    0.5369    -1.3342
45.000    0.9097    0.5688    -1.3342
50.000    0.8076    0.6652    -1.3342
60.000    0.6087    0.8490    -1.3342
70.000    0.4027    1.0029    -1.3342
80.000    0.1948    1.1097    -1.3342
90.000    0.0000    1.1581    -1.3342
100.000    -0.1363    1.1097    -1.3342
110.000    -0.2819    1.0029    -1.3342
120.000    -0.4260    0.8490    -1.3342
130.000    -0.5653    0.6652    -1.3342
140.000    -0.7083    0.4724    -1.3342
150.000    -0.8897    0.2927    -1.3342
160.000    -0.5931    0.1470    -1.3342
170.000    -0.2966    0.1253    -1.3342
180.000    0.0000    0.1253    -1.3342
EOT 7
