-20.000    -0.2733    0.4866    -2.2658
-10.000    -0.2472    0.4482    -2.8233
-9.000    -0.2317    0.4474    -2.7244
-8.000    -0.2169    0.4469    -2.6330
-7.000    -0.1823    0.4466    -2.5135
-6.000    -0.1442    0.4463    -2.4164
-5.000    -0.1024    0.4460    -2.3413
-4.000    -0.0591    0.4459    -2.2714
-3.000    -0.0154    0.4457    -2.2280
-2.000    0.0291    0.4454    -2.2334
-1.000    0.0743    0.4453    -2.2647
0.000    0.1195    0.4453    -2.2979
0.758    0.2113    0.4454    -2.3682
1.511    0.2966    0.4458    -2.4408
2.253    0.3630    0.4466    -2.5126
2.980    0.4077    0.4474    -2.6144
3.687    0.4327    0.4495    -2.7243
4.368    0.4510    0.4528    -2.8717
5.020    0.4714    0.4565    -3.0556
5.637    0.4910    0.4607    -3.2502
6.216    0.5073    0.4653    -3.4507
6.752    0.5193    0.4703    -3.6413
7.242    0.5330    0.4747    -3.8365
7.683    0.5404    0.4795    -4.0015
8.071    0.5435    0.4844    -4.1436
8.405    0.5451    0.4887    -4.2631
8.680    0.5468    0.4923    -4.3694
8.897    0.5478    0.4951    -4.4518
9.052    0.5483    0.4972    -4.5089
9.146    0.5485    0.4984    -4.5433
9.178    0.5486    0.4988    -4.5548
9.300    0.5485    0.4992    -4.5631
9.666    0.5483    0.5002    -4.5878
10.274    0.5480    0.5019    -4.6288
11.119    0.5474    0.5043    -4.6846
12.195    0.5459    0.5074    -4.7484
13.495    0.5438    0.5113    -4.8219
15.011    0.5411    0.5157    -4.9013
16.731    0.5373    0.5208    -4.9806
18.645    0.5307    0.5273    -4.9564
20.738    0.5186    0.5365    -4.6326
22.997    0.5055    0.5464    -4.2833
25.407    0.4915    0.5570    -3.9107
27.950    0.4767    0.5682    -3.5174
30.610    0.4613    0.5799    -3.1061
33.368    0.4453    0.5920    -2.6796
36.206    0.4291    0.6045    -2.2658
39.104    0.4156    0.6181    -2.2658
42.042    0.4019    0.6319    -2.2658
45.000    0.3881    0.6459    -2.2658
50.000    0.3464    0.6880    -2.2658
60.000    0.2632    0.7683    -2.2658
70.000    0.1753    0.8353    -2.2658
80.000    0.0853    0.8815    -2.2658
90.000    0.0000    0.9019    -2.2658
100.000    -0.0597    0.8815    -2.2658
110.000    -0.1227    0.8353    -2.2658
120.000    -0.1842    0.7683    -2.2658
130.000    -0.2425    0.6880    -2.2658
140.000    -0.3009    0.6037    -2.2658
150.000    -0.3736    0.5251    -2.2658
160.000    -0.2490    0.4612    -2.2658
170.000    -0.1245    0.4467    -2.2658
180.000    0.0000    0.4467    -2.2658
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.178         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4467    -2.2658
-170.000    0.1492    0.4467    -2.2658
-160.000    0.2985    0.4671    -2.2658
-150.000    0.3519    0.5305    -2.2658
-140.000    0.2877    0.6085    -2.2658
-130.000    0.2347    0.6921    -2.2658
-120.000    0.1800    0.7714    -2.2658
-110.000    0.1209    0.8374    -2.2658
-100.000    0.0593    0.8826    -2.2658
-90.000    0.0000    0.9019    -2.2658
-80.000    -0.0593    0.8826    -2.2658
-70.000    -0.1209    0.8374    -2.2658
-60.000    -0.1800    0.7714    -2.2658
-50.000    -0.2347    0.6921    -2.2658
-40.000    -0.2877    0.6085    -2.2658
-30.000    -0.3519    0.5305    -2.2658
-20.000    -0.3084    0.4823    -2.2658
-10.000    -0.2509    0.4480    -2.8341
-9.000    -0.2405    0.4471    -2.7410
-8.000    -0.2199    0.4467    -2.6384
-5.000    -0.1022    0.4459    -2.3411
-4.000    -0.0589    0.4457    -2.2711
-3.000    -0.0145    0.4456    -2.2239
-2.000    0.0299    0.4454    -2.2339
-1.000    0.0751    0.4452    -2.2651
0.000    0.1207    0.4452    -2.2988
0.758    0.2119    0.4453    -2.3687
1.511    0.2962    0.4458    -2.4375
2.253    0.3660    0.4465    -2.5131
2.980    0.4131    0.4472    -2.6208
3.687    0.4350    0.4495    -2.7346
4.368    0.4583    0.4523    -2.8870
5.020    0.4831    0.4557    -3.0867
5.637    0.5040    0.4595    -3.2880
6.216    0.5215    0.4638    -3.4971
6.752    0.5331    0.4686    -3.6900
7.242    0.5425    0.4735    -3.8741
7.683    0.5470    0.4787    -4.0347
8.071    0.5504    0.4835    -4.1754
8.405    0.5517    0.4878    -4.3007
8.680    0.5528    0.4914    -4.4044
8.897    0.5537    0.4942    -4.4858
9.052    0.5543    0.4963    -4.5444
9.146    0.5547    0.4975    -4.5796
9.178    0.5548    0.4979    -4.5914
9.300    0.5548    0.4982    -4.6000
9.666    0.5547    0.4993    -4.6257
10.274    0.5545    0.5010    -4.6683
11.119    0.5532    0.5035    -4.7056
12.195    0.5454    0.5076    -4.6230
13.495    0.5361    0.5126    -4.5232
15.011    0.5252    0.5185    -4.4069
16.731    0.5128    0.5251    -4.2749
18.645    0.5001    0.5327    -4.1130
20.738    0.4893    0.5418    -3.8907
22.997    0.4778    0.5517    -3.6509
25.407    0.4654    0.5622    -3.3951
27.950    0.4524    0.5732    -3.1251
30.610    0.4388    0.5848    -2.8427
33.368    0.4247    0.5969    -2.5499
36.206    0.4103    0.6093    -2.2658
39.104    0.3980    0.6228    -2.2658
42.042    0.3856    0.6365    -2.2658
45.000    0.3731    0.6503    -2.2658
50.000    0.3353    0.6921    -2.2658
60.000    0.2572    0.7714    -2.2658
70.000    0.1727    0.8374    -2.2658
80.000    0.0847    0.8826    -2.2658
90.000    0.0000    0.9019    -2.2658
100.000    -0.0593    0.8826    -2.2658
110.000    -0.1209    0.8374    -2.2658
120.000    -0.1800    0.7714    -2.2658
130.000    -0.2347    0.6921    -2.2658
140.000    -0.2877    0.6085    -2.2658
150.000    -0.3519    0.5305    -2.2658
160.000    -0.2985    0.4671    -2.2658
170.000    -0.1492    0.4467    -2.2658
180.000    0.0000    0.4467    -2.2658
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.545         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4467    -2.2658
-170.000    0.1288    0.4467    -2.2658
-160.000    0.2576    0.4577    -2.2658
-150.000    0.3864    0.5218    -2.2658
-140.000    0.3087    0.6008    -2.2658
-130.000    0.2471    0.6856    -2.2658
-120.000    0.1867    0.7664    -2.2658
-110.000    0.1238    0.8340    -2.2658
-100.000    0.0600    0.8809    -2.2658
-90.000    0.0000    0.9019    -2.2658
-80.000    -0.0600    0.8809    -2.2658
-70.000    -0.1238    0.8340    -2.2658
-60.000    -0.1867    0.7664    -2.2658
-50.000    -0.2471    0.6856    -2.2658
-40.000    -0.3087    0.6008    -2.2658
-30.000    -0.3864    0.5218    -2.2658
-20.000    -0.2807    0.4849    -2.2658
-10.000    -0.2500    0.4480    -2.8254
-9.000    -0.2515    0.4469    -2.7630
-8.000    -0.2225    0.4466    -2.6430
-6.000    -0.1447    0.4460    -2.4180
-4.000    -0.0586    0.4457    -2.2708
-3.000    -0.0142    0.4456    -2.2243
-2.000    0.0305    0.4454    -2.2341
-1.000    0.0759    0.4452    -2.2656
0.000    0.1212    0.4452    -2.2990
0.788    0.2153    0.4453    -2.3719
1.571    0.3016    0.4459    -2.4414
2.343    0.3766    0.4465    -2.5288
3.099    0.4209    0.4474    -2.6437
3.834    0.4437    0.4498    -2.7602
4.543    0.4718    0.4526    -2.9531
5.220    0.4975    0.4562    -3.1685
5.862    0.5184    0.4604    -3.3891
6.464    0.5335    0.4653    -3.6075
7.022    0.5449    0.4705    -3.8150
7.532    0.5510    0.4762    -3.9998
7.991    0.5560    0.4816    -4.1798
8.394    0.5612    0.4863    -4.3496
8.741    0.5657    0.4903    -4.4953
9.028    0.5674    0.4939    -4.6097
9.253    0.5680    0.4969    -4.6961
9.415    0.5681    0.4990    -4.7556
9.512    0.5681    0.5003    -4.7915
9.545    0.5681    0.5007    -4.8035
9.666    0.5680    0.5011    -4.8115
10.028    0.5678    0.5020    -4.8352
10.630    0.5673    0.5036    -4.8746
11.466    0.5666    0.5058    -4.9289
12.531    0.5645    0.5088    -4.9882
13.818    0.5616    0.5125    -5.0547
15.318    0.5573    0.5169    -5.1223
17.021    0.5519    0.5219    -5.1857
18.915    0.5406    0.5299    -4.8891
20.987    0.5283    0.5387    -4.5647
23.223    0.5150    0.5482    -4.2146
25.608    0.5008    0.5582    -3.8412
28.125    0.4858    0.5689    -3.4470
30.758    0.4702    0.5801    -3.0348
33.488    0.4539    0.5916    -2.6074
36.296    0.4380    0.6037    -2.2658
39.164    0.4245    0.6167    -2.2658
42.072    0.4108    0.6299    -2.2658
45.000    0.3970    0.6432    -2.2658
50.000    0.3530    0.6856    -2.2658
60.000    0.2667    0.7664    -2.2658
70.000    0.1768    0.8340    -2.2658
80.000    0.0857    0.8809    -2.2658
90.000    0.0000    0.9019    -2.2658
100.000    -0.0600    0.8809    -2.2658
110.000    -0.1238    0.8340    -2.2658
120.000    -0.1867    0.7664    -2.2658
130.000    -0.2471    0.6856    -2.2658
140.000    -0.3087    0.6008    -2.2658
150.000    -0.3864    0.5218    -2.2658
160.000    -0.2576    0.4577    -2.2658
170.000    -0.1288    0.4467    -2.2658
180.000    0.0000    0.4467    -2.2658
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.178         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4467    -2.2658
-170.000    0.1356    0.4467    -2.2658
-160.000    0.2713    0.4589    -2.2658
-150.000    0.3835    0.5229    -2.2658
-140.000    0.3069    0.6018    -2.2658
-130.000    0.2461    0.6865    -2.2658
-120.000    0.1861    0.7671    -2.2658
-110.000    0.1235    0.8345    -2.2658
-100.000    0.0599    0.8811    -2.2658
-90.000    0.0000    0.9019    -2.2658
-80.000    -0.0599    0.8811    -2.2658
-70.000    -0.1235    0.8345    -2.2658
-60.000    -0.1861    0.7671    -2.2658
-50.000    -0.2461    0.6865    -2.2658
-40.000    -0.3069    0.6018    -2.2658
-30.000    -0.3835    0.5229    -2.2658
-20.000    -0.2916    0.4835    -2.2658
-10.000    -0.2549    0.4478    -2.8362
-7.000    -0.1854    0.4463    -2.5187
-6.000    -0.1443    0.4460    -2.4138
-5.000    -0.1021    0.4458    -2.3411
-4.000    -0.0586    0.4456    -2.2707
-3.000    -0.0139    0.4455    -2.2254
-2.000    0.0311    0.4454    -2.2344
-1.000    0.0763    0.4452    -2.2659
0.000    0.1215    0.4452    -2.2991
0.758    0.2123    0.4453    -2.3678
1.511    0.2958    0.4458    -2.4370
2.253    0.3706    0.4464    -2.5184
2.980    0.4183    0.4471    -2.6266
3.687    0.4422    0.4490    -2.7338
4.368    0.4724    0.4514    -2.9168
5.020    0.4963    0.4546    -3.1170
5.637    0.5161    0.4585    -3.3246
6.216    0.5327    0.4627    -3.5338
6.752    0.5448    0.4673    -3.7316
7.242    0.5516    0.4724    -3.9101
7.683    0.5595    0.4770    -4.0899
8.071    0.5674    0.4810    -4.2544
8.405    0.5701    0.4852    -4.3910
8.680    0.5718    0.4886    -4.5037
8.897    0.5727    0.4914    -4.5905
9.052    0.5732    0.4934    -4.6513
9.146    0.5734    0.4947    -4.6880
9.178    0.5735    0.4951    -4.7002
9.300    0.5735    0.4954    -4.7094
9.666    0.5734    0.4964    -4.7368
10.274    0.5733    0.4981    -4.7822
11.119    0.5729    0.5004    -4.8440
12.195    0.5713    0.5035    -4.9140
13.495    0.5688    0.5073    -4.9931
15.011    0.5654    0.5118    -5.0774
16.731    0.5589    0.5173    -5.1072
18.645    0.5448    0.5252    -4.8919
20.738    0.5320    0.5344    -4.5759
22.997    0.5182    0.5443    -4.2349
25.407    0.5035    0.5550    -3.8713
27.950    0.4879    0.5662    -3.4874
30.610    0.4717    0.5779    -3.0859
33.368    0.4548    0.5900    -2.6697
36.206    0.4377    0.6026    -2.2658
39.104    0.4236    0.6163    -2.2658
42.042    0.4094    0.6302    -2.2658
45.000    0.3950    0.6441    -2.2658
50.000    0.3515    0.6865    -2.2658
60.000    0.2659    0.7671    -2.2658
70.000    0.1765    0.8345    -2.2658
80.000    0.0856    0.8811    -2.2658
90.000    0.0000    0.9019    -2.2658
100.000    -0.0599    0.8811    -2.2658
110.000    -0.1235    0.8345    -2.2658
120.000    -0.1861    0.7671    -2.2658
130.000    -0.2461    0.6865    -2.2658
140.000    -0.3069    0.6018    -2.2658
150.000    -0.3835    0.5229    -2.2658
160.000    -0.2713    0.4589    -2.2658
170.000    -0.1356    0.4467    -2.2658
180.000    0.0000    0.4467    -2.2658
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.178         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4467    -2.2658
-170.000    0.1307    0.4467    -2.2658
-160.000    0.2614    0.4563    -2.2658
-150.000    0.3921    0.5205    -2.2658
-140.000    0.3122    0.5997    -2.2658
-130.000    0.2492    0.6847    -2.2658
-120.000    0.1878    0.7657    -2.2658
-110.000    0.1242    0.8335    -2.2658
-100.000    0.0601    0.8806    -2.2658
-90.000    0.0000    0.9019    -2.2658
-80.000    -0.0601    0.8806    -2.2658
-70.000    -0.1242    0.8335    -2.2658
-60.000    -0.1878    0.7657    -2.2658
-50.000    -0.2492    0.6847    -2.2658
-40.000    -0.3122    0.5997    -2.2658
-30.000    -0.3921    0.5205    -2.2658
-20.000    -0.2870    0.4840    -2.2658
-10.000    -0.2598    0.4476    -2.8466
-9.000    -0.2526    0.4469    -2.7603
-8.000    -0.2249    0.4464    -2.6477
-6.000    -0.1443    0.4460    -2.4130
-5.000    -0.1021    0.4457    -2.3410
-4.000    -0.0585    0.4456    -2.2706
-3.000    -0.0136    0.4455    -2.2255
-2.000    0.0315    0.4453    -2.2347
-1.000    0.0765    0.4452    -2.2659
0.000    0.1219    0.4451    -2.2994
0.758    0.2122    0.4453    -2.3675
1.511    0.2948    0.4458    -2.4372
2.253    0.3720    0.4464    -2.5199
2.980    0.4201    0.4471    -2.6298
3.687    0.4483    0.4490    -2.7620
4.368    0.4766    0.4511    -2.9257
5.020    0.5029    0.4541    -3.1343
5.637    0.5214    0.4581    -3.3412
6.216    0.5364    0.4624    -3.5470
6.752    0.5490    0.4669    -3.7488
7.242    0.5588    0.4717    -3.9443
7.683    0.5676    0.4760    -4.1201
8.071    0.5718    0.4805    -4.2744
8.405    0.5748    0.4845    -4.4150
8.680    0.5763    0.4880    -4.5277
8.897    0.5770    0.4908    -4.6142
9.052    0.5773    0.4928    -4.6746
9.146    0.5774    0.4941    -4.7110
9.178    0.5775    0.4945    -4.7232
9.300    0.5774    0.4948    -4.7319
9.666    0.5770    0.4959    -4.7580
10.274    0.5765    0.4976    -4.8014
11.119    0.5756    0.5000    -4.8609
12.195    0.5741    0.5031    -4.9317
13.495    0.5718    0.5068    -5.0131
15.011    0.5687    0.5112    -5.1012
16.731    0.5644    0.5163    -5.1902
18.645    0.5569    0.5227    -5.1682
20.738    0.5436    0.5320    -4.8190
22.997    0.5292    0.5420    -4.4421
25.407    0.5138    0.5526    -4.0402
27.950    0.4976    0.5639    -3.6159
30.610    0.4806    0.5756    -3.1722
33.368    0.4630    0.5878    -2.7122
36.206    0.4451    0.6004    -2.2658
39.104    0.4306    0.6142    -2.2658
42.042    0.4158    0.6281    -2.2658
45.000    0.4010    0.6422    -2.2658
50.000    0.3559    0.6847    -2.2658
60.000    0.2683    0.7657    -2.2658
70.000    0.1775    0.8335    -2.2658
80.000    0.0859    0.8806    -2.2658
90.000    0.0000    0.9019    -2.2658
100.000    -0.0601    0.8806    -2.2658
110.000    -0.1242    0.8335    -2.2658
120.000    -0.1878    0.7657    -2.2658
130.000    -0.2492    0.6847    -2.2658
140.000    -0.3122    0.5997    -2.2658
150.000    -0.3921    0.5205    -2.2658
160.000    -0.2614    0.4563    -2.2658
170.000    -0.1307    0.4467    -2.2658
180.000    0.0000    0.4467    -2.2658
EOT 7
