23.916    1.4727    0.1492    -6.9027
24.335    1.4738    0.1548    -7.0562
24.587    1.4745    0.1581    -7.1488
24.671    1.4747    0.1592    -7.1797
24.740    1.4746    0.1601    -7.2019
24.948    1.4740    0.1629    -7.2683
25.293    1.4732    0.1675    -7.3786
25.773    1.4716    0.1739    -7.5286
26.383    1.4674    0.1824    -7.7001
27.121    1.4619    0.1926    -7.8975
27.981    1.4545    0.2046    -8.1111
28.958    1.4445    0.2183    -8.3242
30.044    1.4266    0.2358    -8.2591
31.232    1.3940    0.2605    -7.3888
32.514    1.3588    0.2872    -6.4497
33.881    1.3212    0.3156    -5.4481
35.324    1.2816    0.3456    -4.3908
36.834    1.2401    0.3770    -3.2852
38.399    1.1971    0.4096    -2.1386
40.010    1.1534    0.4432    -1.0263
41.654    1.1171    0.4799    -1.0263
43.321    1.0803    0.5171    -1.0263
45.000    1.0433    0.5545    -1.0263
50.000    0.9312    0.6678    -1.0263
60.000    0.7075    0.8837    -1.0263
70.000    0.4712    1.0638    -1.0263
80.000    0.2293    1.1880    -1.0263
90.000    0.0000    1.2428    -1.0263
100.000    -0.1606    1.1880    -1.0263
110.000    -0.3298    1.0638    -1.0263
120.000    -0.4952    0.8837    -1.0263
130.000    -0.6518    0.6678    -1.0263
140.000    -0.8088    0.4412    -1.0263
150.000    -1.0042    0.2298    -1.0263
160.000    -0.6695    0.0582    -1.0263
170.000    -0.3347    0.0191    -1.0263
180.000    0.0000    0.0191    -1.0263
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.671         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0191    -1.0263
-170.000    0.4012    0.0191    -1.0263
-160.000    0.8023    0.0739    -1.0263
-150.000    0.9459    0.2443    -1.0263
-140.000    0.7733    0.4541    -1.0263
-130.000    0.6309    0.6787    -1.0263
-120.000    0.4839    0.8920    -1.0263
-110.000    0.3250    1.0695    -1.0263
-100.000    0.1594    1.1909    -1.0263
-90.000    0.0000    1.2428    -1.0263
-80.000    -0.1594    1.1909    -1.0263
-70.000    -0.3250    1.0695    -1.0263
-60.000    -0.4839    0.8920    -1.0263
-50.000    -0.6309    0.6787    -1.0263
-40.000    -0.7733    0.4541    -1.0263
-30.000    -0.9459    0.2443    -1.0263
-20.000    -0.8289    0.1148    -1.0263
-10.000    -0.6745    0.0226    -2.5540
-9.000    -0.6465    0.0201    -2.3038
-8.000    -0.5911    0.0191    -2.0279
-5.000    -0.2748    0.0170    -1.2287
-4.000    -0.1584    0.0165    -1.0407
-3.000    -0.0391    0.0161    -0.9136
-2.000    0.0804    0.0155    -0.9405
-1.000    0.2019    0.0151    -1.0244
0.000    0.3245    0.0150    -1.1149
2.037    0.5696    0.0154    -1.3030
4.061    0.7961    0.0166    -1.4879
6.056    0.9839    0.0186    -1.6910
8.011    1.1106    0.0206    -1.9807
9.910    1.1693    0.0266    -2.2866
11.742    1.2319    0.0340    -2.6963
13.494    1.2985    0.0432    -3.2331
15.153    1.3549    0.0534    -3.7743
16.709    1.4018    0.0650    -4.3363
18.151    1.4331    0.0779    -4.8547
19.469    1.4582    0.0912    -5.3497
20.654    1.4704    0.1052    -5.7814
21.698    1.4796    0.1179    -6.1597
22.593    1.4832    0.1296    -6.4964
23.334    1.4861    0.1393    -6.7752
23.916    1.4884    0.1469    -6.9941
24.335    1.4901    0.1523    -7.1515
24.587    1.4911    0.1556    -7.2464
24.671    1.4914    0.1567    -7.2781
24.740    1.4913    0.1577    -7.3011
24.948    1.4910    0.1604    -7.3702
25.293    1.4905    0.1650    -7.4848
25.773    1.4870    0.1717    -7.5849
26.383    1.4662    0.1828    -7.3629
27.121    1.4410    0.1963    -7.0947
27.981    1.4117    0.2120    -6.7820
28.958    1.3784    0.2298    -6.4271
30.044    1.3442    0.2503    -5.9919
31.232    1.3154    0.2748    -5.3945
32.514    1.2843    0.3013    -4.7497
33.881    1.2512    0.3295    -4.0620
35.324    1.2162    0.3593    -3.3362
36.834    1.1796    0.3904    -2.5771
38.399    1.1416    0.4227    -1.7900
40.010    1.1029    0.4561    -1.0263
41.654    1.0700    0.4924    -1.0263
43.321    1.0366    0.5293    -1.0263
45.000    1.0030    0.5664    -1.0263
50.000    0.9013    0.6787    -1.0263
60.000    0.6914    0.8920    -1.0263
70.000    0.4643    1.0695    -1.0263
80.000    0.2277    1.1909    -1.0263
90.000    0.0000    1.2428    -1.0263
100.000    -0.1594    1.1909    -1.0263
110.000    -0.3250    1.0695    -1.0263
120.000    -0.4839    0.8920    -1.0263
130.000    -0.6309    0.6787    -1.0263
140.000    -0.7733    0.4541    -1.0263
150.000    -0.9459    0.2443    -1.0263
160.000    -0.8023    0.0739    -1.0263
170.000    -0.4012    0.0191    -1.0263
180.000    0.0000    0.0191    -1.0263
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
25.658         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0191    -1.0263
-170.000    0.3462    0.0191    -1.0263
-160.000    0.6925    0.0487    -1.0263
-150.000    1.0387    0.2211    -1.0263
-140.000    0.8297    0.4335    -1.0263
-130.000    0.6642    0.6614    -1.0263
-120.000    0.5018    0.8786    -1.0263
-110.000    0.3327    1.0603    -1.0263
-100.000    0.1612    1.1862    -1.0263
-90.000    0.0000    1.2428    -1.0263
-80.000    -0.1612    1.1862    -1.0263
-70.000    -0.3327    1.0603    -1.0263
-60.000    -0.5018    0.8786    -1.0263
-50.000    -0.6642    0.6614    -1.0263
-40.000    -0.8297    0.4335    -1.0263
-30.000    -1.0387    0.2211    -1.0263
-20.000    -0.7545    0.1218    -1.0263
-10.000    -0.6721    0.0225    -2.5306
-9.000    -0.6761    0.0197    -2.3629
-8.000    -0.5981    0.0188    -2.0404
-6.000    -0.3889    0.0173    -1.4355
-4.000    -0.1575    0.0163    -1.0398
-3.000    -0.0383    0.0160    -0.9149
-2.000    0.0819    0.0155    -0.9413
-1.000    0.2040    0.0150    -1.0257
0.000    0.3259    0.0149    -1.1157
2.119    0.5787    0.0154    -1.3116
4.223    0.8107    0.0169    -1.4985
6.299    1.0123    0.0186    -1.7334
8.331    1.1315    0.0210    -2.0421
10.307    1.1926    0.0273    -2.3553
12.212    1.2683    0.0351    -2.8740
14.034    1.3373    0.0447    -3.4529
15.759    1.3936    0.0559    -4.0461
17.378    1.4342    0.0690    -4.6330
18.877    1.4648    0.0830    -5.1908
20.248    1.4813    0.0983    -5.6875
21.480    1.4947    0.1128    -6.1716
22.565    1.5087    0.1254    -6.6281
23.497    1.5208    0.1363    -7.0197
24.268    1.5253    0.1460    -7.3271
24.873    1.5269    0.1539    -7.5593
25.308    1.5271    0.1597    -7.7194
25.570    1.5272    0.1632    -7.8159
25.658    1.5272    0.1643    -7.8482
25.724    1.5270    0.1652    -7.8695
25.922    1.5262    0.1678    -7.9334
26.250    1.5249    0.1721    -8.0393
26.706    1.5230    0.1781    -8.1852
27.287    1.5175    0.1861    -8.3447
27.989    1.5096    0.1959    -8.5233
28.807    1.4982    0.2077    -8.7052
29.736    1.4836    0.2212    -8.8754
30.770    1.4533    0.2428    -8.0783
31.900    1.4202    0.2664    -7.2062
33.120    1.3844    0.2918    -6.2650
34.421    1.3463    0.3189    -5.2612
35.794    1.3060    0.3476    -4.2017
37.230    1.2639    0.3776    -3.0937
38.720    1.2203    0.4086    -1.9447
40.252    1.1775    0.4411    -1.0263
41.816    1.1411    0.4761    -1.0263
43.403    1.1042    0.5117    -1.0263
45.000    1.0671    0.5474    -1.0263
50.000    0.9488    0.6614    -1.0263
60.000    0.7169    0.8786    -1.0263
70.000    0.4753    1.0603    -1.0263
80.000    0.2303    1.1862    -1.0263
90.000    0.0000    1.2428    -1.0263
100.000    -0.1612    1.1862    -1.0263
110.000    -0.3327    1.0603    -1.0263
120.000    -0.5018    0.8786    -1.0263
130.000    -0.6642    0.6614    -1.0263
140.000    -0.8297    0.4335    -1.0263
150.000    -1.0387    0.2211    -1.0263
160.000    -0.6925    0.0487    -1.0263
170.000    -0.3462    0.0191    -1.0263
180.000    0.0000    0.0191    -1.0263
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.671         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0191    -1.0263
-170.000    0.3646    0.0191    -1.0263
-160.000    0.7292    0.0519    -1.0263
-150.000    1.0310    0.2239    -1.0263
-140.000    0.8251    0.4361    -1.0263
-130.000    0.6615    0.6636    -1.0263
-120.000    0.5003    0.8803    -1.0263
-110.000    0.3321    1.0615    -1.0263
-100.000    0.1611    1.1868    -1.0263
-90.000    0.0000    1.2428    -1.0263
-80.000    -0.1611    1.1868    -1.0263
-70.000    -0.3321    1.0615    -1.0263
-60.000    -0.5003    0.8803    -1.0263
-50.000    -0.6615    0.6636    -1.0263
-40.000    -0.8251    0.4361    -1.0263
-30.000    -1.0310    0.2239    -1.0263
-20.000    -0.7837    0.1181    -1.0263
-10.000    -0.6853    0.0219    -2.5597
-7.000    -0.4985    0.0179    -1.7063
-6.000    -0.3879    0.0173    -1.4243
-5.000    -0.2744    0.0166    -1.2287
-4.000    -0.1574    0.0162    -1.0394
-3.000    -0.0374    0.0159    -0.9177
-2.000    0.0835    0.0155    -0.9420
-1.000    0.2051    0.0149    -1.0265
0.000    0.3266    0.0149    -1.1159
2.037    0.5706    0.0153    -1.3005
4.061    0.7951    0.0166    -1.4865
6.056    0.9963    0.0182    -1.7054
8.011    1.1244    0.0203    -1.9962
9.910    1.1888    0.0252    -2.2844
11.742    1.2698    0.0317    -2.7764
13.494    1.3343    0.0404    -3.3144
15.153    1.3874    0.0507    -3.8727
16.709    1.4319    0.0620    -4.4350
18.151    1.4644    0.0746    -4.9667
19.469    1.4829    0.0882    -5.4466
20.654    1.5041    0.1007    -5.9298
21.698    1.5253    0.1114    -6.3722
22.593    1.5325    0.1225    -6.7393
23.334    1.5370    0.1318    -7.0421
23.916    1.5396    0.1393    -7.2756
24.335    1.5407    0.1447    -7.4390
24.587    1.5414    0.1480    -7.5375
24.671    1.5416    0.1491    -7.5705
24.740    1.5416    0.1500    -7.5951
24.948    1.5414    0.1528    -7.6687
25.293    1.5410    0.1572    -7.7909
25.773    1.5401    0.1635    -7.9569
26.383    1.5357    0.1718    -8.1451
27.121    1.5292    0.1819    -8.3579
27.981    1.5198    0.1940    -8.5845
28.958    1.5023    0.2088    -8.6644
30.044    1.4645    0.2300    -8.0857
31.232    1.4301    0.2548    -7.2363
32.514    1.3930    0.2816    -6.3197
33.881    1.3534    0.3101    -5.3421
35.324    1.3116    0.3402    -4.3102
36.834    1.2679    0.3717    -3.2310
38.399    1.2226    0.4044    -2.1120
40.010    1.1766    0.4382    -1.0263
41.654    1.1388    0.4750    -1.0263
43.321    1.1004    0.5123    -1.0263
45.000    1.0618    0.5499    -1.0263
50.000    0.9449    0.6636    -1.0263
60.000    0.7148    0.8803    -1.0263
70.000    0.4744    1.0615    -1.0263
80.000    0.2301    1.1868    -1.0263
90.000    0.0000    1.2428    -1.0263
100.000    -0.1611    1.1868    -1.0263
110.000    -0.3321    1.0615    -1.0263
120.000    -0.5003    0.8803    -1.0263
130.000    -0.6615    0.6636    -1.0263
140.000    -0.8251    0.4361    -1.0263
150.000    -1.0310    0.2239    -1.0263
160.000    -0.7292    0.0519    -1.0263
170.000    -0.3646    0.0191    -1.0263
180.000    0.0000    0.0191    -1.0263
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
24.671         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0191    -1.0263
-170.000    0.3514    0.0191    -1.0263
-160.000    0.7027    0.0448    -1.0263
-150.000    1.0541    0.2174    -1.0263
-140.000    0.8392    0.4303    -1.0263
-130.000    0.6698    0.6587    -1.0263
-120.000    0.5048    0.8765    -1.0263
-110.000    0.3339    1.0589    -1.0263
-100.000    0.1615    1.1854    -1.0263
-90.000    0.0000    1.2428    -1.0263
-80.000    -0.1615    1.1854    -1.0263
-70.000    -0.3339    1.0589    -1.0263
-60.000    -0.5048    0.8765    -1.0263
-50.000    -0.6698    0.6587    -1.0263
-40.000    -0.8392    0.4303    -1.0263
-30.000    -1.0541    0.2174    -1.0263
-20.000    -0.7715    0.1194    -1.0263
-10.000    -0.6985    0.0214    -2.5875
-9.000    -0.6791    0.0196    -2.3557
-8.000    -0.6046    0.0183    -2.0529
-6.000    -0.3878    0.0172    -1.4219
-5.000    -0.2743    0.0165    -1.2284
-4.000    -0.1573    0.0160    -1.0393
-3.000    -0.0366    0.0158    -0.9181
-2.000    0.0846    0.0154    -0.9427
-1.000    0.2056    0.0149    -1.0267
0.000    0.3276    0.0148    -1.1167
2.037    0.5705    0.0153    -1.2996
4.061    0.7925    0.0167    -1.4870
6.056    0.9999    0.0182    -1.7093
8.011    1.1292    0.0201    -2.0049
9.910    1.2052    0.0252    -2.3602
11.742    1.2812    0.0310    -2.8004
13.494    1.3518    0.0391    -3.3611
15.153    1.4016    0.0496    -3.9171
16.709    1.4419    0.0613    -4.4706
18.151    1.4758    0.0735    -5.0128
19.469    1.5022    0.0862    -5.5385
20.654    1.5259    0.0977    -6.0111
21.698    1.5372    0.1098    -6.4259
22.593    1.5452    0.1207    -6.8037
23.334    1.5492    0.1301    -7.1068
23.916    1.5512    0.1376    -7.3392
24.335    1.5519    0.1431    -7.5015
24.587    1.5523    0.1465    -7.5994
24.671    1.5524    0.1476    -7.6321
24.740    1.5521    0.1485    -7.6556
24.948    1.5512    0.1513    -7.7259
25.293    1.5497    0.1559    -7.8426
25.773    1.5474    0.1623    -8.0024
26.383    1.5432    0.1706    -8.1927
27.121    1.5371    0.1807    -8.4114
27.981    1.5288    0.1925    -8.6485
28.958    1.5172    0.2062    -8.8877
30.044    1.4972    0.2235    -8.8286
31.232    1.4613    0.2484    -7.8898
32.514    1.4225    0.2752    -6.8767
33.881    1.3812    0.3039    -5.7963
35.324    1.3376    0.3341    -4.6558
36.834    1.2920    0.3657    -3.4630
38.399    1.2447    0.3985    -2.2262
40.010    1.1966    0.4324    -1.0263
41.654    1.1575    0.4693    -1.0263
43.321    1.1178    0.5068    -1.0263
45.000    1.0778    0.5445    -1.0263
50.000    0.9568    0.6587    -1.0263
60.000    0.7212    0.8765    -1.0263
70.000    0.4771    1.0589    -1.0263
80.000    0.2308    1.1854    -1.0263
90.000    0.0000    1.2428    -1.0263
100.000    -0.1615    1.1854    -1.0263
110.000    -0.3339    1.0589    -1.0263
120.000    -0.5048    0.8765    -1.0263
130.000    -0.6698    0.6587    -1.0263
140.000    -0.8392    0.4303    -1.0263
150.000    -1.0541    0.2174    -1.0263
160.000    -0.7027    0.0448    -1.0263
170.000    -0.3514    0.0191    -1.0263
180.000    0.0000    0.0191    -1.0263
EOT 7
