8.803    0.3056    0.5696    -4.0127
10.238    0.3030    0.5719    -4.0382
11.910    0.2982    0.5748    -4.0509
13.808    0.2950    0.5778    -4.0749
15.920    0.2894    0.5823    -3.9230
18.230    0.2833    0.5873    -3.7568
20.722    0.2767    0.5927    -3.5774
23.381    0.2696    0.5984    -3.3861
26.188    0.2622    0.6045    -3.1842
29.122    0.2544    0.6108    -2.9730
32.166    0.2463    0.6174    -2.7540
35.297    0.2383    0.6243    -2.5789
38.494    0.2314    0.6317    -2.5789
41.736    0.2243    0.6392    -2.5789
45.000    0.2173    0.6467    -2.5789
50.000    0.1947    0.6708    -2.5789
60.000    0.1488    0.7165    -2.5789
70.000    0.0996    0.7546    -2.5789
80.000    0.0487    0.7808    -2.5789
90.000    0.0000    0.7921    -2.5789
100.000    -0.0341    0.7808    -2.5789
110.000    -0.0697    0.7546    -2.5789
120.000    -0.1042    0.7165    -2.5789
130.000    -0.1363    0.6708    -2.5789
140.000    -0.1679    0.6227    -2.5789
150.000    -0.2065    0.5777    -2.5789
160.000    -0.1377    0.5413    -2.5789
170.000    -0.0688    0.5311    -2.5789
180.000    0.0000    0.5311    -2.5789
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.263         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5547    -2.5789
-170.000    0.0714    0.5547    -2.5789
-160.000    0.1428    0.5631    -2.5789
-150.000    0.2142    0.5997    -2.5789
-140.000    0.1725    0.6448    -2.5789
-130.000    0.1391    0.6931    -2.5789
-120.000    0.1056    0.7392    -2.5789
-110.000    0.0704    0.7776    -2.5789
-100.000    0.0343    0.8041    -2.5789
-90.000    0.0000    0.8158    -2.5789
-80.000    -0.0343    0.8041    -2.5789
-70.000    -0.0704    0.7776    -2.5789
-60.000    -0.1056    0.7392    -2.5789
-50.000    -0.1391    0.6931    -2.5789
-40.000    -0.1725    0.6448    -2.5789
-30.000    -0.2142    0.5997    -2.5789
-20.000    -0.1567    0.5776    -2.5789
-10.000    -0.1417    0.5556    -2.8987
-9.000    -0.1329    0.5551    -2.8419
-8.000    -0.1244    0.5548    -2.7895
-7.000    -0.1046    0.5547    -2.7210
-6.000    -0.0827    0.5545    -2.6653
-5.000    -0.0587    0.5543    -2.6223
-4.000    -0.0339    0.5543    -2.5821
-3.000    -0.0088    0.5541    -2.5573
-2.000    0.0167    0.5540    -2.5604
-1.000    0.0426    0.5539    -2.5783
0.000    0.0685    0.5539    -2.5974
0.435    0.1212    0.5540    -2.6377
0.866    0.1701    0.5542    -2.6793
1.292    0.2082    0.5547    -2.7205
1.709    0.2338    0.5552    -2.7789
2.114    0.2481    0.5564    -2.8419
2.505    0.2586    0.5582    -2.9264
2.879    0.2704    0.5604    -3.0319
3.233    0.2816    0.5628    -3.1435
3.565    0.2909    0.5654    -3.2585
3.872    0.2978    0.5683    -3.3678
4.153    0.3056    0.5708    -3.4797
4.406    0.3099    0.5736    -3.5744
4.629    0.3117    0.5763    -3.6558
4.820    0.3126    0.5788    -3.7244
4.978    0.3136    0.5809    -3.7853
5.102    0.3142    0.5825    -3.8326
5.191    0.3144    0.5837    -3.8653
5.245    0.3146    0.5844    -3.8851
5.263    0.3146    0.5846    -3.8917
5.399    0.3146    0.5848    -3.8964
5.805    0.3145    0.5854    -3.9106
6.479    0.3143    0.5864    -3.9341
7.416    0.3139    0.5878    -3.9661
8.610    0.3131    0.5896    -4.0027
10.052    0.3119    0.5918    -4.0448
11.734    0.3103    0.5943    -4.0904
13.642    0.3082    0.5972    -4.1358
15.765    0.3043    0.6010    -4.1219
18.087    0.2974    0.6062    -3.9363
20.593    0.2899    0.6119    -3.7359
23.266    0.2819    0.6180    -3.5223
26.087    0.2734    0.6244    -3.2967
29.038    0.2646    0.6311    -3.0608
32.097    0.2554    0.6380    -2.8162
35.245    0.2461    0.6452    -2.5789
38.460    0.2383    0.6530    -2.5789
41.719    0.2305    0.6610    -2.5789
45.000    0.2226    0.6690    -2.5789
50.000    0.1987    0.6931    -2.5789
60.000    0.1509    0.7392    -2.5789
70.000    0.1005    0.7776    -2.5789
80.000    0.0489    0.8041    -2.5789
90.000    0.0000    0.8158    -2.5789
100.000    -0.0343    0.8041    -2.5789
110.000    -0.0704    0.7776    -2.5789
120.000    -0.1056    0.7392    -2.5789
130.000    -0.1391    0.6931    -2.5789
140.000    -0.1725    0.6448    -2.5789
150.000    -0.2142    0.5997    -2.5789
160.000    -0.1428    0.5631    -2.5789
170.000    -0.0714    0.5547    -2.5789
180.000    0.0000    0.5547    -2.5789
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.263         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5547    -2.5789
-170.000    0.0856    0.5547    -2.5789
-160.000    0.1712    0.5664    -2.5789
-150.000    0.2018    0.6028    -2.5789
-140.000    0.1650    0.6475    -2.5789
-130.000    0.1346    0.6955    -2.5789
-120.000    0.1032    0.7410    -2.5789
-110.000    0.0693    0.7788    -2.5789
-100.000    0.0340    0.8047    -2.5789
-90.000    0.0000    0.8158    -2.5789
-80.000    -0.0340    0.8047    -2.5789
-70.000    -0.0693    0.7788    -2.5789
-60.000    -0.1032    0.7410    -2.5789
-50.000    -0.1346    0.6955    -2.5789
-40.000    -0.1650    0.6475    -2.5789
-30.000    -0.2018    0.6028    -2.5789
-20.000    -0.1768    0.5752    -2.5789
-10.000    -0.1439    0.5555    -2.9049
-9.000    -0.1379    0.5549    -2.8515
-8.000    -0.1261    0.5547    -2.7926
-5.000    -0.0586    0.5543    -2.6221
-4.000    -0.0338    0.5542    -2.5820
-3.000    -0.0083    0.5541    -2.5549
-2.000    0.0172    0.5540    -2.5606
-1.000    0.0431    0.5539    -2.5785
0.000    0.0692    0.5539    -2.5979
0.435    0.1215    0.5539    -2.6380
0.866    0.1698    0.5542    -2.6774
1.292    0.2099    0.5546    -2.7208
1.709    0.2369    0.5551    -2.7826
2.114    0.2495    0.5563    -2.8478
2.505    0.2628    0.5579    -2.9352
2.879    0.2770    0.5599    -3.0497
3.233    0.2891    0.5621    -3.1652
3.565    0.2990    0.5645    -3.2851
3.872    0.3057    0.5673    -3.3957
4.153    0.3111    0.5701    -3.5013
4.406    0.3137    0.5731    -3.5934
4.629    0.3156    0.5758    -3.6741
4.820    0.3164    0.5783    -3.7459
4.978    0.3170    0.5804    -3.8054
5.102    0.3175    0.5820    -3.8521
5.191    0.3179    0.5832    -3.8857
5.245    0.3181    0.5839    -3.9059
5.263    0.3182    0.5841    -3.9127
5.399    0.3181    0.5843    -3.9176
5.805    0.3181    0.5849    -3.9323
6.479    0.3180    0.5859    -3.9568
7.416    0.3172    0.5873    -3.9781
8.610    0.3128    0.5897    -3.9308
10.052    0.3074    0.5925    -3.8735
11.734    0.3012    0.5959    -3.8068
13.642    0.2941    0.5997    -3.7311
15.765    0.2868    0.6041    -3.6383
18.087    0.2806    0.6093    -3.5108
20.593    0.2740    0.6149    -3.3733
23.266    0.2669    0.6210    -3.2266
26.087    0.2594    0.6273    -3.0717
29.038    0.2516    0.6340    -2.9098
32.097    0.2435    0.6409    -2.7419
35.245    0.2353    0.6480    -2.5789
38.460    0.2283    0.6557    -2.5789
41.719    0.2211    0.6636    -2.5789
45.000    0.2140    0.6715    -2.5789
50.000    0.1923    0.6955    -2.5789
60.000    0.1475    0.7410    -2.5789
70.000    0.0991    0.7788    -2.5789
80.000    0.0486    0.8047    -2.5789
90.000    0.0000    0.8158    -2.5789
100.000    -0.0340    0.8047    -2.5789
110.000    -0.0693    0.7788    -2.5789
120.000    -0.1032    0.7410    -2.5789
130.000    -0.1346    0.6955    -2.5789
140.000    -0.1650    0.6475    -2.5789
150.000    -0.2018    0.6028    -2.5789
160.000    -0.1712    0.5664    -2.5789
170.000    -0.0856    0.5547    -2.5789
180.000    0.0000    0.5547    -2.5789
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.474         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5547    -2.5789
-170.000    0.0739    0.5547    -2.5789
-160.000    0.1477    0.5611    -2.5789
-150.000    0.2216    0.5978    -2.5789
-140.000    0.1770    0.6431    -2.5789
-130.000    0.1417    0.6918    -2.5789
-120.000    0.1071    0.7381    -2.5789
-110.000    0.0710    0.7769    -2.5789
-100.000    0.0344    0.8037    -2.5789
-90.000    0.0000    0.8158    -2.5789
-80.000    -0.0344    0.8037    -2.5789
-70.000    -0.0710    0.7769    -2.5789
-60.000    -0.1071    0.7381    -2.5789
-50.000    -0.1417    0.6918    -2.5789
-40.000    -0.1770    0.6431    -2.5789
-30.000    -0.2216    0.5978    -2.5789
-20.000    -0.1610    0.5767    -2.5789
-10.000    -0.1434    0.5555    -2.8999
-9.000    -0.1442    0.5549    -2.8641
-8.000    -0.1276    0.5547    -2.7953
-6.000    -0.0830    0.5544    -2.6662
-4.000    -0.0336    0.5541    -2.5818
-3.000    -0.0082    0.5541    -2.5552
-2.000    0.0175    0.5540    -2.5608
-1.000    0.0435    0.5539    -2.5788
0.000    0.0695    0.5539    -2.5980
0.452    0.1235    0.5540    -2.6398
0.901    0.1730    0.5543    -2.6797
1.344    0.2160    0.5546    -2.7298
1.777    0.2414    0.5552    -2.7957
2.199    0.2544    0.5565    -2.8625
2.605    0.2706    0.5581    -2.9731
2.994    0.2853    0.5602    -3.0966
3.362    0.2973    0.5626    -3.2232
3.707    0.3060    0.5654    -3.3484
4.027    0.3125    0.5684    -3.4674
4.320    0.3160    0.5716    -3.5733
4.582    0.3189    0.5747    -3.6766
4.814    0.3219    0.5774    -3.7740
5.013    0.3244    0.5797    -3.8575
5.177    0.3254    0.5818    -3.9231
5.306    0.3257    0.5835    -3.9727
5.399    0.3258    0.5847    -4.0068
5.455    0.3258    0.5855    -4.0274
5.474    0.3258    0.5857    -4.0343
5.609    0.3258    0.5859    -4.0388
6.013    0.3256    0.5865    -4.0525
6.683    0.3253    0.5874    -4.0751
7.615    0.3249    0.5887    -4.1062
8.803    0.3237    0.5904    -4.1402
10.238    0.3220    0.5925    -4.1783
11.910    0.3196    0.5950    -4.2171
13.808    0.3165    0.5979    -4.2534
15.920    0.3100    0.6025    -4.0834
18.230    0.3030    0.6075    -3.8973
20.722    0.2953    0.6129    -3.6965
23.381    0.2872    0.6187    -3.4824
26.188    0.2786    0.6248    -3.2564
29.122    0.2696    0.6312    -3.0200
32.166    0.2603    0.6378    -2.7749
35.297    0.2512    0.6448    -2.5789
38.494    0.2434    0.6522    -2.5789
41.736    0.2356    0.6598    -2.5789
45.000    0.2277    0.6675    -2.5789
50.000    0.2024    0.6918    -2.5789
60.000    0.1529    0.7381    -2.5789
70.000    0.1014    0.7769    -2.5789
80.000    0.0491    0.8037    -2.5789
90.000    0.0000    0.8158    -2.5789
100.000    -0.0344    0.8037    -2.5789
110.000    -0.0710    0.7769    -2.5789
120.000    -0.1071    0.7381    -2.5789
130.000    -0.1417    0.6918    -2.5789
140.000    -0.1770    0.6431    -2.5789
150.000    -0.2216    0.5978    -2.5789
160.000    -0.1477    0.5611    -2.5789
170.000    -0.0739    0.5547    -2.5789
180.000    0.0000    0.5547    -2.5789
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.263         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5547    -2.5789
-170.000    0.0778    0.5547    -2.5789
-160.000    0.1556    0.5617    -2.5789
-150.000    0.2199    0.5984    -2.5789
-140.000    0.1760    0.6437    -2.5789
-130.000    0.1411    0.6922    -2.5789
-120.000    0.1067    0.7385    -2.5789
-110.000    0.0708    0.7771    -2.5789
-100.000    0.0344    0.8039    -2.5789
-90.000    0.0000    0.8158    -2.5789
-80.000    -0.0344    0.8039    -2.5789
-70.000    -0.0708    0.7771    -2.5789
-60.000    -0.1067    0.7385    -2.5789
-50.000    -0.1411    0.6922    -2.5789
-40.000    -0.1760    0.6437    -2.5789
-30.000    -0.2199    0.5984    -2.5789
-20.000    -0.1672    0.5759    -2.5789
-10.000    -0.1462    0.5553    -2.9061
-7.000    -0.1063    0.5545    -2.7240
-6.000    -0.0828    0.5544    -2.6639
-5.000    -0.0585    0.5542    -2.6221
-4.000    -0.0336    0.5541    -2.5817
-3.000    -0.0080    0.5541    -2.5558
-2.000    0.0178    0.5540    -2.5610
-1.000    0.0437    0.5539    -2.5790
0.000    0.0697    0.5539    -2.5981
0.435    0.1217    0.5539    -2.6374
0.866    0.1696    0.5542    -2.6771
1.292    0.2125    0.5545    -2.7238
1.709    0.2399    0.5550    -2.7859
2.114    0.2536    0.5561    -2.8473
2.505    0.2709    0.5574    -2.9523
2.879    0.2846    0.5593    -3.0671
3.233    0.2960    0.5615    -3.1862
3.565    0.3055    0.5639    -3.3061
3.872    0.3124    0.5666    -3.4196
4.153    0.3164    0.5695    -3.5219
4.406    0.3209    0.5721    -3.6250
4.629    0.3254    0.5744    -3.7194
4.820    0.3269    0.5768    -3.7977
4.978    0.3279    0.5788    -3.8623
5.102    0.3284    0.5804    -3.9121
5.191    0.3287    0.5815    -3.9470
5.245    0.3288    0.5822    -3.9680
5.263    0.3289    0.5825    -3.9750
5.399    0.3289    0.5827    -3.9803
5.805    0.3288    0.5833    -3.9960
6.479    0.3288    0.5842    -4.0221
7.416    0.3285    0.5856    -4.0575
8.610    0.3276    0.5873    -4.0976
10.052    0.3262    0.5895    -4.1430
11.734    0.3242    0.5920    -4.1914
13.642    0.3205    0.5952    -4.2084
15.765    0.3124    0.5997    -4.0850
18.087    0.3051    0.6050    -3.9037
20.593    0.2972    0.6107    -3.7082
23.266    0.2887    0.6168    -3.4996
26.087    0.2798    0.6233    -3.2795
29.038    0.2705    0.6300    -3.0493
32.097    0.2608    0.6369    -2.8106
35.245    0.2510    0.6441    -2.5789
38.460    0.2429    0.6520    -2.5789
41.719    0.2348    0.6600    -2.5789
45.000    0.2265    0.6680    -2.5789
50.000    0.2016    0.6922    -2.5789
60.000    0.1525    0.7385    -2.5789
70.000    0.1012    0.7771    -2.5789
80.000    0.0491    0.8039    -2.5789
90.000    0.0000    0.8158    -2.5789
100.000    -0.0344    0.8039    -2.5789
110.000    -0.0708    0.7771    -2.5789
120.000    -0.1067    0.7385    -2.5789
130.000    -0.1411    0.6922    -2.5789
140.000    -0.1760    0.6437    -2.5789
150.000    -0.2199    0.5984    -2.5789
160.000    -0.1556    0.5617    -2.5789
170.000    -0.0778    0.5547    -2.5789
180.000    0.0000    0.5547    -2.5789
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 5.263         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.5547    -2.5789
-170.000    0.0750    0.5547    -2.5789
-160.000    0.1499    0.5602    -2.5789
-150.000    0.2249    0.5971    -2.5789
-140.000    0.1790    0.6425    -2.5789
-130.000    0.1429    0.6912    -2.5789
-120.000    0.1077    0.7377    -2.5789
-110.000    0.0712    0.7766    -2.5789
-100.000    0.0345    0.8036    -2.5789
-90.000    0.0000    0.8158    -2.5789
-80.000    -0.0345    0.8036    -2.5789
-70.000    -0.0712    0.7766    -2.5789
-60.000    -0.1077    0.7377    -2.5789
-50.000    -0.1429    0.6912    -2.5789
-40.000    -0.1790    0.6425    -2.5789
-30.000    -0.2249    0.5971    -2.5789
-20.000    -0.1646    0.5761    -2.5789
-10.000    -0.1490    0.5552    -2.9120
-9.000    -0.1449    0.5548    -2.8625
-8.000    -0.1290    0.5546    -2.7980
-6.000    -0.0827    0.5543    -2.6633
-5.000    -0.0585    0.5542    -2.6221
-4.000    -0.0336    0.5541    -2.5817
-3.000    -0.0078    0.5540    -2.5559
-2.000    0.0180    0.5540    -2.5611
-1.000    0.0439    0.5539    -2.5790
0.000    0.0699    0.5538    -2.5982
0.435    0.1217    0.5539    -2.6373
0.866    0.1691    0.5542    -2.6772
1.292    0.2133    0.5545    -2.7247
1.709    0.2409    0.5550    -2.7877
2.114    0.2571    0.5560    -2.8635
2.505    0.2733    0.5573    -2.9574
2.879    0.2884    0.5590    -3.0770
3.233    0.2990    0.5613    -3.1957
3.565    0.3076    0.5637    -3.3137
3.872    0.3148    0.5663    -3.4294
4.153    0.3205    0.5691    -3.5415
4.406    0.3255    0.5715    -3.6424
4.629    0.3279    0.5741    -3.7309
4.820    0.3297    0.5764    -3.8114
4.978    0.3305    0.5784    -3.8761
5.102    0.3309    0.5800    -3.9257
5.191    0.3311    0.5812    -3.9603
5.245    0.3312    0.5819    -3.9812
5.263    0.3312    0.5821    -3.9882
5.399    0.3311    0.5823    -3.9932
5.805    0.3309    0.5829    -4.0082
6.479    0.3306    0.5839    -4.0331
7.416    0.3301    0.5853    -4.0672
8.610    0.3292    0.5871    -4.1078
10.052    0.3279    0.5892    -4.1544
11.734    0.3261    0.5917    -4.2050
13.642    0.3237    0.5946    -4.2560
15.765    0.3194    0.5983    -4.2434
18.087    0.3117    0.6037    -4.0432
20.593    0.3035    0.6094    -3.8270
23.266    0.2947    0.6155    -3.5965
26.087    0.2854    0.6219    -3.3532
29.038    0.2756    0.6287    -3.0988
32.097    0.2655    0.6357    -2.8349
35.245    0.2553    0.6429    -2.5789
38.460    0.2469    0.6508    -2.5789
41.719    0.2385    0.6588    -2.5789
45.000    0.2299    0.6668    -2.5789
50.000    0.2041    0.6912    -2.5789
60.000    0.1539    0.7377    -2.5789
70.000    0.1018    0.7766    -2.5789
80.000    0.0492    0.8036    -2.5789
90.000    0.0000    0.8158    -2.5789
100.000    -0.0345    0.8036    -2.5789
110.000    -0.0712    0.7766    -2.5789
120.000    -0.1077    0.7377    -2.5789
130.000    -0.1429    0.6912    -2.5789
140.000    -0.1790    0.6425    -2.5789
150.000    -0.2249    0.5971    -2.5789
160.000    -0.1499    0.5602    -2.5789
170.000    -0.0750    0.5547    -2.5789
180.000    0.0000    0.5547    -2.5789
EOT 7
