-60.000    -0.1921    0.7713    -2.2342
-50.000    -0.2529    0.6875    -2.2342
-40.000    -0.3138    0.5996    -2.2342
-30.000    -0.3896    0.5176    -2.2342
-20.000    -0.2851    0.4775    -2.2342
-10.000    -0.2578    0.4374    -2.8158
-9.000    -0.2416    0.4365    -2.7125
-8.000    -0.2262    0.4360    -2.6172
-7.000    -0.1902    0.4356    -2.4926
-6.000    -0.1504    0.4353    -2.3914
-5.000    -0.1068    0.4351    -2.3130
-4.000    -0.0617    0.4349    -2.2400
-3.000    -0.0160    0.4347    -2.1948
-2.000    0.0304    0.4344    -2.2004
-1.000    0.0775    0.4343    -2.2331
0.000    0.1246    0.4343    -2.2678
0.790    0.2204    0.4344    -2.3410
1.576    0.3093    0.4348    -2.4167
2.350    0.3787    0.4357    -2.4916
3.108    0.4252    0.4366    -2.5978
3.845    0.4513    0.4387    -2.7124
4.556    0.4704    0.4421    -2.8662
5.236    0.4917    0.4461    -3.0580
5.879    0.5121    0.4504    -3.2610
6.483    0.5291    0.4552    -3.4701
7.043    0.5416    0.4604    -3.6689
7.554    0.5559    0.4650    -3.8724
8.014    0.5637    0.4700    -4.0446
8.419    0.5669    0.4751    -4.1928
8.766    0.5685    0.4797    -4.3174
9.054    0.5703    0.4834    -4.4283
9.279    0.5714    0.4863    -4.5142
9.442    0.5718    0.4885    -4.5738
9.540    0.5721    0.4897    -4.6097
9.572    0.5722    0.4902    -4.6217
9.693    0.5721    0.4905    -4.6303
10.056    0.5719    0.4916    -4.6561
10.656    0.5716    0.4934    -4.6989
11.492    0.5710    0.4959    -4.7571
12.556    0.5694    0.4992    -4.8236
13.842    0.5672    0.5031    -4.9002
15.341    0.5644    0.5078    -4.9831
17.043    0.5605    0.5131    -5.0658
18.935    0.5535    0.5199    -5.0405
21.006    0.5409    0.5295    -4.7029
23.240    0.5272    0.5398    -4.3385
25.623    0.5126    0.5509    -3.9499
28.138    0.4972    0.5625    -3.5396
30.769    0.4812    0.5747    -3.1106
33.497    0.4645    0.5873    -2.6658
36.303    0.4475    0.6004    -2.2342
39.169    0.4334    0.6146    -2.2342
42.074    0.4192    0.6290    -2.2342
45.000    0.4048    0.6435    -2.2342
50.000    0.3613    0.6875    -2.2342
60.000    0.2745    0.7713    -2.2342
70.000    0.1828    0.8411    -2.2342
80.000    0.0890    0.8893    -2.2342
90.000    0.0000    0.9106    -2.2342
100.000    -0.0623    0.8893    -2.2342
110.000    -0.1280    0.8411    -2.2342
120.000    -0.1921    0.7713    -2.2342
130.000    -0.2529    0.6875    -2.2342
140.000    -0.3138    0.5996    -2.2342
150.000    -0.3896    0.5176    -2.2342
160.000    -0.2598    0.4510    -2.2342
170.000    -0.1299    0.4358    -2.2342
180.000    0.0000    0.4358    -2.2342
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.572         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4358    -2.2342
-170.000    0.1556    0.4358    -2.2342
-160.000    0.3113    0.4571    -2.2342
-150.000    0.3670    0.5232    -2.2342
-140.000    0.3000    0.6046    -2.2342
-130.000    0.2448    0.6917    -2.2342
-120.000    0.1878    0.7745    -2.2342
-110.000    0.1261    0.8434    -2.2342
-100.000    0.0618    0.8905    -2.2342
-90.000    0.0000    0.9106    -2.2342
-80.000    -0.0618    0.8905    -2.2342
-70.000    -0.1261    0.8434    -2.2342
-60.000    -0.1878    0.7745    -2.2342
-50.000    -0.2448    0.6917    -2.2342
-40.000    -0.3000    0.6046    -2.2342
-30.000    -0.3670    0.5232    -2.2342
-20.000    -0.3216    0.4729    -2.2342
-10.000    -0.2617    0.4372    -2.8270
-9.000    -0.2508    0.4362    -2.7299
-8.000    -0.2294    0.4358    -2.6228
-5.000    -0.1066    0.4350    -2.3127
-4.000    -0.0615    0.4348    -2.2398
-3.000    -0.0152    0.4347    -2.1905
-2.000    0.0312    0.4344    -2.2009
-1.000    0.0783    0.4343    -2.2335
0.000    0.1259    0.4342    -2.2686
0.790    0.2210    0.4344    -2.3415
1.576    0.3089    0.4349    -2.4133
2.350    0.3817    0.4356    -2.4921
3.108    0.4309    0.4364    -2.6045
3.845    0.4537    0.4387    -2.7232
4.556    0.4780    0.4416    -2.8822
5.236    0.5038    0.4451    -3.0904
5.879    0.5257    0.4491    -3.3004
6.483    0.5439    0.4536    -3.5185
7.043    0.5560    0.4586    -3.7196
7.554    0.5658    0.4638    -3.9117
8.014    0.5705    0.4692    -4.0792
8.419    0.5741    0.4741    -4.2260
8.766    0.5755    0.4787    -4.3566
9.054    0.5766    0.4824    -4.4648
9.279    0.5775    0.4854    -4.5497
9.442    0.5782    0.4875    -4.6108
9.540    0.5785    0.4888    -4.6476
9.572    0.5787    0.4892    -4.6599
9.693    0.5786    0.4896    -4.6688
10.056    0.5785    0.4906    -4.6956
10.656    0.5783    0.4924    -4.7401
11.492    0.5770    0.4950    -4.7790
12.556    0.5689    0.4993    -4.6928
13.842    0.5591    0.5046    -4.5887
15.341    0.5477    0.5106    -4.4674
17.043    0.5348    0.5176    -4.3297
18.935    0.5216    0.5255    -4.1609
21.006    0.5104    0.5350    -3.9290
23.240    0.4983    0.5453    -3.6789
25.623    0.4855    0.5562    -3.4121
28.138    0.4719    0.5678    -3.1304
30.769    0.4577    0.5799    -2.8359
33.497    0.4429    0.5924    -2.5305
36.303    0.4279    0.6054    -2.2342
39.169    0.4152    0.6195    -2.2342
42.074    0.4022    0.6338    -2.2342
45.000    0.3892    0.6482    -2.2342
50.000    0.3497    0.6917    -2.2342
60.000    0.2683    0.7745    -2.2342
70.000    0.1802    0.8434    -2.2342
80.000    0.0883    0.8905    -2.2342
90.000    0.0000    0.9106    -2.2342
100.000    -0.0618    0.8905    -2.2342
110.000    -0.1261    0.8434    -2.2342
120.000    -0.1878    0.7745    -2.2342
130.000    -0.2448    0.6917    -2.2342
140.000    -0.3000    0.6046    -2.2342
150.000    -0.3670    0.5232    -2.2342
160.000    -0.3113    0.4571    -2.2342
170.000    -0.1556    0.4358    -2.2342
180.000    0.0000    0.4358    -2.2342
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.955         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4358    -2.2342
-170.000    0.1343    0.4358    -2.2342
-160.000    0.2687    0.4473    -2.2342
-150.000    0.4030    0.5142    -2.2342
-140.000    0.3219    0.5966    -2.2342
-130.000    0.2577    0.6850    -2.2342
-120.000    0.1947    0.7693    -2.2342
-110.000    0.1291    0.8398    -2.2342
-100.000    0.0626    0.8887    -2.2342
-90.000    0.0000    0.9106    -2.2342
-80.000    -0.0626    0.8887    -2.2342
-70.000    -0.1291    0.8398    -2.2342
-60.000    -0.1947    0.7693    -2.2342
-50.000    -0.2577    0.6850    -2.2342
-40.000    -0.3219    0.5966    -2.2342
-30.000    -0.4030    0.5142    -2.2342
-20.000    -0.2928    0.4757    -2.2342
-10.000    -0.2608    0.4371    -2.8179
-9.000    -0.2623    0.4360    -2.7528
-8.000    -0.2321    0.4357    -2.6277
-6.000    -0.1509    0.4351    -2.3930
-4.000    -0.0611    0.4347    -2.2395
-3.000    -0.0149    0.4346    -2.1910
-2.000    0.0318    0.4344    -2.2012
-1.000    0.0791    0.4342    -2.2340
0.000    0.1264    0.4342    -2.2689
0.822    0.2246    0.4344    -2.3449
1.639    0.3146    0.4350    -2.4174
2.444    0.3928    0.4356    -2.5086
3.232    0.4390    0.4366    -2.6283
3.999    0.4627    0.4390    -2.7499
4.738    0.4921    0.4420    -2.9511
5.445    0.5189    0.4457    -3.1757
6.115    0.5407    0.4501    -3.4059
6.743    0.5565    0.4552    -3.6336
7.324    0.5684    0.4606    -3.8500
7.856    0.5747    0.4665    -4.0428
8.334    0.5799    0.4722    -4.2306
8.755    0.5854    0.4771    -4.4077
9.117    0.5901    0.4813    -4.5597
9.416    0.5918    0.4851    -4.6789
9.651    0.5924    0.4881    -4.7690
9.819    0.5925    0.4904    -4.8311
9.921    0.5926    0.4917    -4.8686
9.955    0.5926    0.4922    -4.8811
10.075    0.5925    0.4925    -4.8894
10.433    0.5922    0.4935    -4.9141
11.028    0.5917    0.4952    -4.9553
11.854    0.5909    0.4975    -5.0119
12.907    0.5888    0.5006    -5.0738
14.179    0.5857    0.5044    -5.1431
15.662    0.5813    0.5090    -5.2136
17.345    0.5756    0.5142    -5.2797
19.217    0.5639    0.5226    -4.9704
21.265    0.5510    0.5317    -4.6320
23.475    0.5372    0.5416    -4.2668
25.832    0.5224    0.5522    -3.8774
28.321    0.5067    0.5633    -3.4663
30.923    0.4904    0.5749    -3.0363
33.621    0.4735    0.5869    -2.5905
36.397    0.4569    0.5996    -2.2342
39.232    0.4427    0.6131    -2.2342
42.106    0.4284    0.6269    -2.2342
45.000    0.4140    0.6408    -2.2342
50.000    0.3682    0.6850    -2.2342
60.000    0.2782    0.7693    -2.2342
70.000    0.1844    0.8398    -2.2342
80.000    0.0894    0.8887    -2.2342
90.000    0.0000    0.9106    -2.2342
100.000    -0.0626    0.8887    -2.2342
110.000    -0.1291    0.8398    -2.2342
120.000    -0.1947    0.7693    -2.2342
130.000    -0.2577    0.6850    -2.2342
140.000    -0.3219    0.5966    -2.2342
150.000    -0.4030    0.5142    -2.2342
160.000    -0.2687    0.4473    -2.2342
170.000    -0.1343    0.4358    -2.2342
180.000    0.0000    0.4358    -2.2342
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.572         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4358    -2.2342
-170.000    0.1415    0.4358    -2.2342
-160.000    0.2829    0.4486    -2.2342
-150.000    0.4000    0.5153    -2.2342
-140.000    0.3201    0.5976    -2.2342
-130.000    0.2567    0.6859    -2.2342
-120.000    0.1941    0.7700    -2.2342
-110.000    0.1288    0.8403    -2.2342
-100.000    0.0625    0.8889    -2.2342
-90.000    0.0000    0.9106    -2.2342
-80.000    -0.0625    0.8889    -2.2342
-70.000    -0.1288    0.8403    -2.2342
-60.000    -0.1941    0.7700    -2.2342
-50.000    -0.2567    0.6859    -2.2342
-40.000    -0.3201    0.5976    -2.2342
-30.000    -0.4000    0.5153    -2.2342
-20.000    -0.3041    0.4742    -2.2342
-10.000    -0.2659    0.4369    -2.8292
-7.000    -0.1934    0.4353    -2.4980
-6.000    -0.1505    0.4351    -2.3886
-5.000    -0.1065    0.4348    -2.3127
-4.000    -0.0611    0.4347    -2.2393
-3.000    -0.0145    0.4346    -2.1921
-2.000    0.0324    0.4344    -2.2015
-1.000    0.0796    0.4342    -2.2343
0.000    0.1267    0.4342    -2.2690
0.790    0.2214    0.4343    -2.3406
1.576    0.3085    0.4349    -2.4128
2.350    0.3866    0.4355    -2.4977
3.108    0.4363    0.4363    -2.6105
3.845    0.4612    0.4382    -2.7224
4.556    0.4927    0.4407    -2.9132
5.236    0.5177    0.4441    -3.1220
5.879    0.5383    0.4481    -3.3386
6.483    0.5556    0.4525    -3.5568
7.043    0.5682    0.4573    -3.7631
7.554    0.5754    0.4626    -3.9493
8.014    0.5836    0.4675    -4.1367
8.419    0.5918    0.4716    -4.3084
8.766    0.5946    0.4759    -4.4508
9.054    0.5964    0.4795    -4.5683
9.279    0.5974    0.4824    -4.6589
9.442    0.5978    0.4846    -4.7223
9.540    0.5981    0.4858    -4.7606
9.572    0.5982    0.4863    -4.7733
9.693    0.5981    0.4866    -4.7829
10.056    0.5981    0.4877    -4.8115
10.656    0.5979    0.4894    -4.8589
11.492    0.5975    0.4918    -4.9233
12.556    0.5959    0.4950    -4.9963
13.842    0.5933    0.4990    -5.0788
15.341    0.5897    0.5037    -5.1668
17.043    0.5829    0.5094    -5.1978
18.935    0.5682    0.5176    -4.9733
21.006    0.5549    0.5273    -4.6437
23.240    0.5405    0.5376    -4.2880
25.623    0.5251    0.5487    -3.9087
28.138    0.5089    0.5604    -3.5084
30.769    0.4920    0.5726    -3.0896
33.497    0.4744    0.5853    -2.6554
36.303    0.4565    0.5984    -2.2342
39.169    0.4418    0.6127    -2.2342
42.074    0.4270    0.6272    -2.2342
45.000    0.4120    0.6417    -2.2342
50.000    0.3666    0.6859    -2.2342
60.000    0.2773    0.7700    -2.2342
70.000    0.1841    0.8403    -2.2342
80.000    0.0893    0.8889    -2.2342
90.000    0.0000    0.9106    -2.2342
100.000    -0.0625    0.8889    -2.2342
110.000    -0.1288    0.8403    -2.2342
120.000    -0.1941    0.7700    -2.2342
130.000    -0.2567    0.6859    -2.2342
140.000    -0.3201    0.5976    -2.2342
150.000    -0.4000    0.5153    -2.2342
160.000    -0.2829    0.4486    -2.2342
170.000    -0.1415    0.4358    -2.2342
180.000    0.0000    0.4358    -2.2342
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 9.572         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4358    -2.2342
-170.000    0.1363    0.4358    -2.2342
-160.000    0.2727    0.4458    -2.2342
-150.000    0.4090    0.5128    -2.2342
-140.000    0.3256    0.5954    -2.2342
-130.000    0.2599    0.6840    -2.2342
-120.000    0.1959    0.7685    -2.2342
-110.000    0.1296    0.8393    -2.2342
-100.000    0.0627    0.8883    -2.2342
-90.000    0.0000    0.9106    -2.2342
-80.000    -0.0627    0.8883    -2.2342
-70.000    -0.1296    0.8393    -2.2342
-60.000    -0.1959    0.7685    -2.2342
-50.000    -0.2599    0.6840    -2.2342
-40.000    -0.3256    0.5954    -2.2342
-30.000    -0.4090    0.5128    -2.2342
-20.000    -0.2993    0.4747    -2.2342
-10.000    -0.2710    0.4367    -2.8400
-9.000    -0.2635    0.4360    -2.7500
-8.000    -0.2346    0.4355    -2.6325
-6.000    -0.1505    0.4351    -2.3877
-5.000    -0.1064    0.4348    -2.3126
-4.000    -0.0610    0.4346    -2.2393
-3.000    -0.0142    0.4345    -2.1922
-2.000    0.0328    0.4344    -2.2018
-1.000    0.0798    0.4342    -2.2344
0.000    0.1271    0.4342    -2.2693
0.790    0.2213    0.4343    -2.3403
1.576    0.3075    0.4349    -2.4130
2.350    0.3879    0.4354    -2.4992
3.108    0.4381    0.4362    -2.6139
3.845    0.4676    0.4382    -2.7518
4.556    0.4971    0.4404    -2.9225
5.236    0.5245    0.4436    -3.1401
5.879    0.5438    0.4477    -3.3559
6.483    0.5595    0.4522    -3.5706
7.043    0.5726    0.4569    -3.7810
7.554    0.5829    0.4619    -3.9849
8.014    0.5921    0.4663    -4.1683
8.419    0.5964    0.4710    -4.3292
8.766    0.5996    0.4752    -4.4758
9.054    0.6011    0.4789    -4.5934
9.279    0.6019    0.4818    -4.6836
9.442    0.6021    0.4839    -4.7466
9.540    0.6023    0.4852    -4.7846
9.572    0.6023    0.4857    -4.7973
9.693    0.6022    0.4860    -4.8064
10.056    0.6019    0.4871    -4.8337
10.656    0.6013    0.4889    -4.8789
11.492    0.6004    0.4914    -4.9409
12.556    0.5987    0.4946    -5.0148
13.842    0.5964    0.4985    -5.0996
15.341    0.5932    0.5031    -5.1916
17.043    0.5887    0.5084    -5.2844
18.935    0.5809    0.5151    -5.2615
21.006    0.5670    0.5248    -4.8973
23.240    0.5519    0.5352    -4.5042
25.623    0.5359    0.5463    -4.0849
28.138    0.5190    0.5580    -3.6424
30.769    0.5013    0.5703    -3.1797
33.497    0.4829    0.5830    -2.6998
36.303    0.4643    0.5962    -2.2342
39.169    0.4491    0.6105    -2.2342
42.074    0.4337    0.6250    -2.2342
45.000    0.4182    0.6397    -2.2342
50.000    0.3713    0.6840    -2.2342
60.000    0.2798    0.7685    -2.2342
70.000    0.1851    0.8393    -2.2342
80.000    0.0896    0.8883    -2.2342
90.000    0.0000    0.9106    -2.2342
100.000    -0.0627    0.8883    -2.2342
110.000    -0.1296    0.8393    -2.2342
120.000    -0.1959    0.7685    -2.2342
130.000    -0.2599    0.6840    -2.2342
140.000    -0.3256    0.5954    -2.2342
150.000    -0.4090    0.5128    -2.2342
160.000    -0.2727    0.4458    -2.2342
170.000    -0.1363    0.4358    -2.2342
180.000    0.0000    0.4358    -2.2342
EOT 7
