5.713    0.4177    0.4953    -3.5641
6.128    0.4240    0.5001    -3.7115
6.501    0.4293    0.5045    -3.8491
6.830    0.4314    0.5088    -3.9632
7.112    0.4349    0.5121    -4.0768
7.345    0.4358    0.5152    -4.1608
7.528    0.4359    0.5177    -4.2231
7.660    0.4360    0.5194    -4.2672
7.739    0.4361    0.5205    -4.2939
7.766    0.4361    0.5208    -4.3027
7.893    0.4360    0.5211    -4.3085
8.274    0.4358    0.5219    -4.3257
8.905    0.4354    0.5233    -4.3543
9.783    0.4349    0.5251    -4.3936
10.902    0.4335    0.5276    -4.4368
12.253    0.4299    0.5308    -4.4729
13.829    0.4231    0.5349    -4.4909
15.617    0.4186    0.5392    -4.5251
17.606    0.4106    0.5456    -4.3095
19.782    0.4019    0.5527    -4.0737
22.130    0.3925    0.5603    -3.8192
24.635    0.3825    0.5685    -3.5478
27.278    0.3719    0.5771    -3.2613
30.043    0.3609    0.5861    -2.9617
32.910    0.3494    0.5954    -2.6510
35.860    0.3381    0.6051    -2.4026
38.871    0.3282    0.6156    -2.4026
41.925    0.3183    0.6262    -2.4026
45.000    0.3082    0.6370    -2.4026
50.000    0.2763    0.6711    -2.4026
60.000    0.2111    0.7360    -2.4026
70.000    0.1413    0.7900    -2.4026
80.000    0.0691    0.8271    -2.4026
90.000    0.0000    0.8432    -2.4026
100.000    -0.0484    0.8271    -2.4026
110.000    -0.0989    0.7900    -2.4026
120.000    -0.1478    0.7360    -2.4026
130.000    -0.1934    0.6711    -2.4026
140.000    -0.2382    0.6028    -2.4026
150.000    -0.2930    0.5391    -2.4026
160.000    -0.1954    0.4874    -2.4026
170.000    -0.0977    0.4729    -2.4026
180.000    0.0000    0.4729    -2.4026
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.467         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4939    -2.4026
-170.000    0.1013    0.4939    -2.4026
-160.000    0.2026    0.5057    -2.4026
-150.000    0.3039    0.5577    -2.4026
-140.000    0.2448    0.6217    -2.4026
-130.000    0.1973    0.6903    -2.4026
-120.000    0.1499    0.7556    -2.4026
-110.000    0.0998    0.8101    -2.4026
-100.000    0.0486    0.8477    -2.4026
-90.000    0.0000    0.8643    -2.4026
-80.000    -0.0486    0.8477    -2.4026
-70.000    -0.0998    0.8101    -2.4026
-60.000    -0.1499    0.7556    -2.4026
-50.000    -0.1973    0.6903    -2.4026
-40.000    -0.2448    0.6217    -2.4026
-30.000    -0.3039    0.5577    -2.4026
-20.000    -0.2224    0.5264    -2.4026
-10.000    -0.2011    0.4951    -2.8563
-9.000    -0.1885    0.4945    -2.7757
-8.000    -0.1765    0.4941    -2.7014
-7.000    -0.1484    0.4938    -2.6042
-6.000    -0.1173    0.4935    -2.5252
-5.000    -0.0833    0.4933    -2.4641
-4.000    -0.0481    0.4932    -2.4072
-3.000    -0.0125    0.4931    -2.3719
-2.000    0.0237    0.4928    -2.3763
-1.000    0.0605    0.4927    -2.4018
0.000    0.0972    0.4927    -2.4288
0.617    0.1719    0.4928    -2.4859
1.229    0.2413    0.4931    -2.5450
1.833    0.2954    0.4938    -2.6034
2.425    0.3317    0.4945    -2.6863
3.000    0.3520    0.4962    -2.7756
3.554    0.3669    0.4988    -2.8956
4.084    0.3836    0.5019    -3.0452
4.586    0.3995    0.5053    -3.2036
5.057    0.4128    0.5090    -3.3667
5.494    0.4225    0.5131    -3.5218
5.893    0.4336    0.5167    -3.6806
6.251    0.4397    0.5206    -3.8149
6.567    0.4422    0.5246    -3.9305
6.838    0.4435    0.5281    -4.0277
7.063    0.4449    0.5310    -4.1142
7.239    0.4457    0.5333    -4.1812
7.365    0.4461    0.5350    -4.2277
7.442    0.4463    0.5360    -4.2557
7.467    0.4464    0.5363    -4.2650
7.595    0.4463    0.5366    -4.2718
7.979    0.4461    0.5374    -4.2919
8.616    0.4459    0.5388    -4.3253
9.501    0.4454    0.5408    -4.3707
10.628    0.4441    0.5433    -4.4226
11.991    0.4425    0.5464    -4.4823
13.579    0.4402    0.5501    -4.5470
15.381    0.4372    0.5542    -4.6115
17.386    0.4318    0.5595    -4.5917
19.580    0.4219    0.5670    -4.3283
21.947    0.4112    0.5751    -4.0441
24.471    0.3999    0.5837    -3.7409
27.136    0.3879    0.5927    -3.4210
29.923    0.3753    0.6022    -3.0863
32.813    0.3623    0.6121    -2.7393
35.786    0.3491    0.6223    -2.4026
38.822    0.3381    0.6334    -2.4026
41.901    0.3270    0.6446    -2.4026
45.000    0.3158    0.6560    -2.4026
50.000    0.2818    0.6903    -2.4026
60.000    0.2141    0.7556    -2.4026
70.000    0.1426    0.8101    -2.4026
80.000    0.0694    0.8477    -2.4026
90.000    0.0000    0.8643    -2.4026
100.000    -0.0486    0.8477    -2.4026
110.000    -0.0998    0.8101    -2.4026
120.000    -0.1499    0.7556    -2.4026
130.000    -0.1973    0.6903    -2.4026
140.000    -0.2448    0.6217    -2.4026
150.000    -0.3039    0.5577    -2.4026
160.000    -0.2026    0.5057    -2.4026
170.000    -0.1013    0.4939    -2.4026
180.000    0.0000    0.4939    -2.4026
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.467         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4939    -2.4026
-170.000    0.1214    0.4939    -2.4026
-160.000    0.2428    0.5105    -2.4026
-150.000    0.2863    0.5621    -2.4026
-140.000    0.2340    0.6256    -2.4026
-130.000    0.1909    0.6935    -2.4026
-120.000    0.1465    0.7581    -2.4026
-110.000    0.0984    0.8118    -2.4026
-100.000    0.0482    0.8486    -2.4026
-90.000    0.0000    0.8643    -2.4026
-80.000    -0.0482    0.8486    -2.4026
-70.000    -0.0984    0.8118    -2.4026
-60.000    -0.1465    0.7581    -2.4026
-50.000    -0.1909    0.6935    -2.4026
-40.000    -0.2340    0.6256    -2.4026
-30.000    -0.2863    0.5621    -2.4026
-20.000    -0.2509    0.5229    -2.4026
-10.000    -0.2042    0.4950    -2.8650
-9.000    -0.1957    0.4942    -2.7893
-8.000    -0.1789    0.4939    -2.7058
-5.000    -0.0832    0.4933    -2.4639
-4.000    -0.0479    0.4931    -2.4070
-3.000    -0.0118    0.4930    -2.3685
-2.000    0.0243    0.4928    -2.3766
-1.000    0.0611    0.4927    -2.4021
0.000    0.0982    0.4927    -2.4295
0.617    0.1724    0.4928    -2.4864
1.229    0.2410    0.4932    -2.5423
1.833    0.2978    0.4938    -2.6038
2.425    0.3361    0.4944    -2.6915
3.000    0.3539    0.4962    -2.7841
3.554    0.3729    0.4984    -2.9081
4.084    0.3930    0.5012    -3.0705
4.586    0.4101    0.5043    -3.2344
5.057    0.4243    0.5078    -3.4044
5.494    0.4338    0.5117    -3.5614
5.893    0.4414    0.5157    -3.7112
6.251    0.4450    0.5200    -3.8418
6.567    0.4478    0.5238    -3.9563
6.838    0.4489    0.5274    -4.0582
7.063    0.4498    0.5303    -4.1426
7.239    0.4505    0.5326    -4.2089
7.365    0.4510    0.5342    -4.2565
7.442    0.4513    0.5352    -4.2852
7.467    0.4514    0.5356    -4.2948
7.595    0.4514    0.5359    -4.3018
7.979    0.4513    0.5367    -4.3227
8.616    0.4511    0.5381    -4.3574
9.501    0.4501    0.5401    -4.3877
10.628    0.4438    0.5435    -4.3205
11.991    0.4362    0.5475    -4.2393
13.579    0.4273    0.5523    -4.1447
15.381    0.4172    0.5577    -4.0373
17.386    0.4069    0.5639    -3.9056
19.580    0.3981    0.5713    -3.7247
21.947    0.3887    0.5793    -3.5296
24.471    0.3787    0.5879    -3.3214
27.136    0.3681    0.5969    -3.1018
29.923    0.3570    0.6063    -2.8720
32.813    0.3455    0.6161    -2.6338
35.786    0.3338    0.6262    -2.4026
38.822    0.3239    0.6372    -2.4026
41.901    0.3138    0.6483    -2.4026
45.000    0.3036    0.6596    -2.4026
50.000    0.2728    0.6935    -2.4026
60.000    0.2093    0.7581    -2.4026
70.000    0.1405    0.8118    -2.4026
80.000    0.0689    0.8486    -2.4026
90.000    0.0000    0.8643    -2.4026
100.000    -0.0482    0.8486    -2.4026
110.000    -0.0984    0.8118    -2.4026
120.000    -0.1465    0.7581    -2.4026
130.000    -0.1909    0.6935    -2.4026
140.000    -0.2340    0.6256    -2.4026
150.000    -0.2863    0.5621    -2.4026
160.000    -0.2428    0.5105    -2.4026
170.000    -0.1214    0.4939    -2.4026
180.000    0.0000    0.4939    -2.4026
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.766         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4939    -2.4026
-170.000    0.1048    0.4939    -2.4026
-160.000    0.2096    0.5029    -2.4026
-150.000    0.3144    0.5550    -2.4026
-140.000    0.2511    0.6193    -2.4026
-130.000    0.2010    0.6883    -2.4026
-120.000    0.1519    0.7541    -2.4026
-110.000    0.1007    0.8090    -2.4026
-100.000    0.0488    0.8472    -2.4026
-90.000    0.0000    0.8643    -2.4026
-80.000    -0.0488    0.8472    -2.4026
-70.000    -0.1007    0.8090    -2.4026
-60.000    -0.1519    0.7541    -2.4026
-50.000    -0.2010    0.6883    -2.4026
-40.000    -0.2511    0.6193    -2.4026
-30.000    -0.3144    0.5550    -2.4026
-20.000    -0.2284    0.5250    -2.4026
-10.000    -0.2034    0.4950    -2.8579
-9.000    -0.2046    0.4941    -2.8072
-8.000    -0.1810    0.4938    -2.7096
-6.000    -0.1177    0.4934    -2.5265
-4.000    -0.0477    0.4931    -2.4067
-3.000    -0.0116    0.4930    -2.3689
-2.000    0.0248    0.4928    -2.3769
-1.000    0.0617    0.4927    -2.4025
0.000    0.0986    0.4927    -2.4297
0.641    0.1752    0.4928    -2.4890
1.278    0.2454    0.4932    -2.5455
1.906    0.3064    0.4938    -2.6166
2.522    0.3425    0.4945    -2.7101
3.119    0.3610    0.4964    -2.8049
3.696    0.3839    0.4987    -2.9619
4.247    0.4047    0.5017    -3.1371
4.770    0.4218    0.5050    -3.3166
5.260    0.4341    0.5090    -3.4943
5.713    0.4434    0.5133    -3.6631
6.128    0.4483    0.5179    -3.8134
6.501    0.4524    0.5223    -3.9599
6.830    0.4566    0.5261    -4.0981
7.112    0.4603    0.5294    -4.2166
7.345    0.4617    0.5323    -4.3097
7.528    0.4621    0.5347    -4.3800
7.660    0.4622    0.5365    -4.4284
7.739    0.4622    0.5375    -4.4576
7.766    0.4622    0.5379    -4.4674
7.893    0.4622    0.5381    -4.4738
8.274    0.4619    0.5389    -4.4932
8.905    0.4615    0.5402    -4.5252
9.783    0.4610    0.5420    -4.5694
10.902    0.4593    0.5445    -4.6177
12.253    0.4569    0.5474    -4.6717
13.829    0.4535    0.5510    -4.7268
15.617    0.4490    0.5551    -4.7783
17.606    0.4399    0.5616    -4.5370
19.782    0.4298    0.5688    -4.2731
22.130    0.4190    0.5765    -3.9882
24.635    0.4075    0.5847    -3.6844
27.278    0.3953    0.5933    -3.3637
30.043    0.3826    0.6024    -3.0284
32.910    0.3693    0.6118    -2.6806
35.860    0.3564    0.6216    -2.4026
38.871    0.3454    0.6322    -2.4026
41.925    0.3342    0.6430    -2.4026
45.000    0.3230    0.6538    -2.4026
50.000    0.2872    0.6883    -2.4026
60.000    0.2170    0.7541    -2.4026
70.000    0.1438    0.8090    -2.4026
80.000    0.0697    0.8472    -2.4026
90.000    0.0000    0.8643    -2.4026
100.000    -0.0488    0.8472    -2.4026
110.000    -0.1007    0.8090    -2.4026
120.000    -0.1519    0.7541    -2.4026
130.000    -0.2010    0.6883    -2.4026
140.000    -0.2511    0.6193    -2.4026
150.000    -0.3144    0.5550    -2.4026
160.000    -0.2096    0.5029    -2.4026
170.000    -0.1048    0.4939    -2.4026
180.000    0.0000    0.4939    -2.4026
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.467         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4939    -2.4026
-170.000    0.1104    0.4939    -2.4026
-160.000    0.2207    0.5039    -2.4026
-150.000    0.3120    0.5559    -2.4026
-140.000    0.2497    0.6201    -2.4026
-130.000    0.2002    0.6890    -2.4026
-120.000    0.1514    0.7546    -2.4026
-110.000    0.1005    0.8094    -2.4026
-100.000    0.0487    0.8473    -2.4026
-90.000    0.0000    0.8643    -2.4026
-80.000    -0.0487    0.8473    -2.4026
-70.000    -0.1005    0.8094    -2.4026
-60.000    -0.1514    0.7546    -2.4026
-50.000    -0.2002    0.6890    -2.4026
-40.000    -0.2497    0.6201    -2.4026
-30.000    -0.3120    0.5559    -2.4026
-20.000    -0.2372    0.5239    -2.4026
-10.000    -0.2074    0.4948    -2.8667
-7.000    -0.1509    0.4935    -2.6084
-6.000    -0.1174    0.4934    -2.5231
-5.000    -0.0831    0.4932    -2.4639
-4.000    -0.0476    0.4930    -2.4066
-3.000    -0.0113    0.4930    -2.3697
-2.000    0.0253    0.4928    -2.3771
-1.000    0.0621    0.4927    -2.4027
0.000    0.0989    0.4927    -2.4298
0.617    0.1727    0.4928    -2.4856
1.229    0.2407    0.4932    -2.5419
1.833    0.3015    0.4936    -2.6082
2.425    0.3403    0.4943    -2.6962
3.000    0.3598    0.4958    -2.7834
3.554    0.3843    0.4977    -2.9323
4.084    0.4038    0.5004    -3.0952
4.586    0.4199    0.5035    -3.2641
5.057    0.4334    0.5069    -3.4343
5.494    0.4432    0.5107    -3.5952
5.893    0.4488    0.5148    -3.7405
6.251    0.4552    0.5186    -3.8867
6.567    0.4617    0.5219    -4.0206
6.838    0.4638    0.5252    -4.1317
7.063    0.4652    0.5280    -4.2234
7.239    0.4660    0.5303    -4.2941
7.365    0.4663    0.5319    -4.3435
7.442    0.4665    0.5329    -4.3734
7.467    0.4666    0.5333    -4.3833
7.595    0.4666    0.5335    -4.3908
7.979    0.4665    0.5344    -4.4131
8.616    0.4664    0.5357    -4.4500
9.501    0.4661    0.5376    -4.5003
10.628    0.4648    0.5401    -4.5573
11.991    0.4628    0.5432    -4.6216
13.579    0.4600    0.5468    -4.6903
15.381    0.4547    0.5513    -4.7144
17.386    0.4432    0.5577    -4.5393
19.580    0.4328    0.5653    -4.2822
21.947    0.4216    0.5734    -4.0048
24.471    0.4096    0.5820    -3.7089
27.136    0.3970    0.5911    -3.3965
29.923    0.3838    0.6006    -3.0699
32.813    0.3701    0.6105    -2.7312
35.786    0.3561    0.6208    -2.4026
38.822    0.3447    0.6319    -2.4026
41.901    0.3331    0.6432    -2.4026
45.000    0.3214    0.6546    -2.4026
50.000    0.2860    0.6890    -2.4026
60.000    0.2163    0.7546    -2.4026
70.000    0.1436    0.8094    -2.4026
80.000    0.0697    0.8473    -2.4026
90.000    0.0000    0.8643    -2.4026
100.000    -0.0487    0.8473    -2.4026
110.000    -0.1005    0.8094    -2.4026
120.000    -0.1514    0.7546    -2.4026
130.000    -0.2002    0.6890    -2.4026
140.000    -0.2497    0.6201    -2.4026
150.000    -0.3120    0.5559    -2.4026
160.000    -0.2207    0.5039    -2.4026
170.000    -0.1104    0.4939    -2.4026
180.000    0.0000    0.4939    -2.4026
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 7.467         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.4939    -2.4026
-170.000    0.1064    0.4939    -2.4026
-160.000    0.2127    0.5017    -2.4026
-150.000    0.3191    0.5539    -2.4026
-140.000    0.2540    0.6184    -2.4026
-130.000    0.2027    0.6875    -2.4026
-120.000    0.1528    0.7534    -2.4026
-110.000    0.1011    0.8086    -2.4026
-100.000    0.0489    0.8469    -2.4026
-90.000    0.0000    0.8643    -2.4026
-80.000    -0.0489    0.8469    -2.4026
-70.000    -0.1011    0.8086    -2.4026
-60.000    -0.1528    0.7534    -2.4026
-50.000    -0.2027    0.6875    -2.4026
-40.000    -0.2540    0.6184    -2.4026
-30.000    -0.3191    0.5539    -2.4026
-20.000    -0.2335    0.5243    -2.4026
-10.000    -0.2114    0.4946    -2.8752
-9.000    -0.2056    0.4941    -2.8050
-8.000    -0.1830    0.4937    -2.7134
-6.000    -0.1174    0.4933    -2.5224
-5.000    -0.0830    0.4931    -2.4638
-4.000    -0.0476    0.4930    -2.4066
-3.000    -0.0111    0.4929    -2.3699
-2.000    0.0256    0.4928    -2.3773
-1.000    0.0622    0.4927    -2.4028
0.000    0.0992    0.4926    -2.4300
0.617    0.1727    0.4928    -2.4854
1.229    0.2398    0.4932    -2.5421
1.833    0.3026    0.4936    -2.6094
2.425    0.3418    0.4942    -2.6988
3.000    0.3648    0.4958    -2.8064
3.554    0.3878    0.4975    -2.9396
4.084    0.4091    0.5000    -3.1093
4.586    0.4242    0.5032    -3.2776
5.057    0.4364    0.5067    -3.4451
5.494    0.4467    0.5104    -3.6092
5.893    0.4547    0.5142    -3.7683
6.251    0.4618    0.5177    -3.9114
6.567    0.4653    0.5214    -4.0369
6.838    0.4677    0.5247    -4.1512
7.063    0.4689    0.5275    -4.2430
7.239    0.4695    0.5298    -4.3133
7.365    0.4697    0.5315    -4.3625
7.442    0.4698    0.5325    -4.3921
7.467    0.4699    0.5328    -4.4020
7.595    0.4698    0.5331    -4.4091
7.979    0.4695    0.5339    -4.4304
8.616    0.4690    0.5353    -4.4657
9.501    0.4683    0.5373    -4.5141
10.628    0.4671    0.5398    -4.5716
11.991    0.4652    0.5428    -4.6379
13.579    0.4627    0.5464    -4.7096
15.381    0.4592    0.5505    -4.7820
17.386    0.4531    0.5558    -4.7641
19.580    0.4423    0.5633    -4.4800
21.947    0.4305    0.5714    -4.1734
24.471    0.4180    0.5801    -3.8463
27.136    0.4048    0.5893    -3.5011
29.923    0.3910    0.5988    -3.1401
32.813    0.3767    0.6087    -2.7658
35.786    0.3622    0.6190    -2.4026
38.822    0.3503    0.6302    -2.4026
41.901    0.3383    0.6415    -2.4026
45.000    0.3262    0.6529    -2.4026
50.000    0.2896    0.6875    -2.4026
60.000    0.2183    0.7534    -2.4026
70.000    0.1444    0.8086    -2.4026
80.000    0.0699    0.8469    -2.4026
90.000    0.0000    0.8643    -2.4026
100.000    -0.0489    0.8469    -2.4026
110.000    -0.1011    0.8086    -2.4026
120.000    -0.1528    0.7534    -2.4026
130.000    -0.2027    0.6875    -2.4026
140.000    -0.2540    0.6184    -2.4026
150.000    -0.3191    0.5539    -2.4026
160.000    -0.2127    0.5017    -2.4026
170.000    -0.1064    0.4939    -2.4026
180.000    0.0000    0.4939    -2.4026
EOT 7
