45.000    0.0290    0.3078    -2.9421
50.000    0.0261    0.3111    -2.9421
60.000    0.0201    0.3173    -2.9421
70.000    0.0135    0.3225    -2.9421
80.000    0.0067    0.3260    -2.9421
90.000    0.0000    0.3275    -2.9421
100.000    -0.0047    0.3260    -2.9421
110.000    -0.0095    0.3225    -2.9421
120.000    -0.0141    0.3173    -2.9421
130.000    -0.0183    0.3111    -2.9421
140.000    -0.0223    0.3045    -2.9421
150.000    -0.0271    0.2983    -2.9421
160.000    -0.0181    0.2934    -2.9421
170.000    -0.0090    0.2916    -2.9421
180.000    0.0000    0.2916    -2.9421
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.753         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6509    -2.9421
-170.000    0.0095    0.6509    -2.9421
-160.000    0.0189    0.6523    -2.9421
-150.000    0.0284    0.6573    -2.9421
-140.000    0.0231    0.6635    -2.9421
-130.000    0.0187    0.6701    -2.9421
-120.000    0.0143    0.6764    -2.9421
-110.000    0.0096    0.6816    -2.9421
-100.000    0.0047    0.6852    -2.9421
-90.000    0.0000    0.6868    -2.9421
-80.000    -0.0047    0.6852    -2.9421
-70.000    -0.0096    0.6816    -2.9421
-60.000    -0.0143    0.6764    -2.9421
-50.000    -0.0187    0.6701    -2.9421
-40.000    -0.0231    0.6635    -2.9421
-30.000    -0.0284    0.6573    -2.9421
-20.000    -0.0208    0.6542    -2.9421
-10.000    -0.0187    0.6511    -2.9845
-9.000    -0.0174    0.6510    -2.9766
-8.000    -0.0168    0.6509    -2.9705
-7.000    -0.0143    0.6509    -2.9616
-6.000    -0.0113    0.6509    -2.9539
-5.000    -0.0081    0.6509    -2.9481
-4.000    -0.0047    0.6508    -2.9426
-3.000    -0.0013    0.6508    -2.9392
-1.000    0.0057    0.6508    -2.9419
0.000    0.0093    0.6508    -2.9446
0.062    0.0168    0.6508    -2.9503
0.124    0.0237    0.6508    -2.9563
0.185    0.0289    0.6509    -2.9623
0.244    0.0320    0.6510    -2.9706
0.302    0.0338    0.6512    -2.9794
0.358    0.0351    0.6515    -2.9917
0.412    0.0367    0.6519    -3.0067
0.462    0.0382    0.6522    -3.0226
0.510    0.0395    0.6526    -3.0391
0.554    0.0405    0.6531    -3.0547
0.594    0.0411    0.6535    -3.0690
0.630    0.0416    0.6540    -3.0823
0.662    0.0418    0.6544    -3.0934
0.689    0.0421    0.6547    -3.1044
0.712    0.0422    0.6550    -3.1125
0.730    0.0422    0.6552    -3.1185
0.742    0.0423    0.6554    -3.1228
0.750    0.0423    0.6555    -3.1254
0.753    0.0423    0.6555    -3.1263
0.904    0.0423    0.6556    -3.1268
1.356    0.0422    0.6556    -3.1285
2.107    0.0422    0.6558    -3.1313
3.150    0.0421    0.6560    -3.1351
4.479    0.0420    0.6562    -3.1392
6.086    0.0417    0.6565    -3.1427
7.958    0.0410    0.6569    -3.1445
10.083    0.0406    0.6573    -3.1478
12.446    0.0398    0.6579    -3.1269
15.032    0.0390    0.6586    -3.1041
17.823    0.0380    0.6594    -3.0794
20.799    0.0371    0.6602    -3.0531
23.941    0.0360    0.6610    -3.0253
27.226    0.0350    0.6619    -2.9963
30.633    0.0339    0.6628    -2.9662
34.138    0.0328    0.6637    -2.9421
37.717    0.0318    0.6647    -2.9421
41.346    0.0308    0.6658    -2.9421
45.000    0.0299    0.6668    -2.9421
50.000    0.0268    0.6701    -2.9421
60.000    0.0205    0.6764    -2.9421
70.000    0.0137    0.6816    -2.9421
80.000    0.0067    0.6852    -2.9421
90.000    0.0000    0.6868    -2.9421
100.000    -0.0047    0.6852    -2.9421
110.000    -0.0096    0.6816    -2.9421
120.000    -0.0143    0.6764    -2.9421
130.000    -0.0187    0.6701    -2.9421
140.000    -0.0231    0.6635    -2.9421
150.000    -0.0284    0.6573    -2.9421
160.000    -0.0189    0.6523    -2.9421
170.000    -0.0095    0.6509    -2.9421
180.000    0.0000    0.6509    -2.9421
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.724         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6800    -2.9421
-170.000    0.0098    0.6800    -2.9421
-160.000    0.0196    0.6812    -2.9421
-150.000    0.0295    0.6862    -2.9421
-140.000    0.0237    0.6924    -2.9421
-130.000    0.0191    0.6991    -2.9421
-120.000    0.0145    0.7054    -2.9421
-110.000    0.0097    0.7107    -2.9421
-100.000    0.0047    0.7143    -2.9421
-90.000    0.0000    0.7159    -2.9421
-80.000    -0.0047    0.7143    -2.9421
-70.000    -0.0097    0.7107    -2.9421
-60.000    -0.0145    0.7054    -2.9421
-50.000    -0.0191    0.6991    -2.9421
-40.000    -0.0237    0.6924    -2.9421
-30.000    -0.0295    0.6862    -2.9421
-20.000    -0.0216    0.6832    -2.9421
-10.000    -0.0195    0.6801    -2.9861
-9.000    -0.0183    0.6801    -2.9783
-8.000    -0.0171    0.6800    -2.9711
-7.000    -0.0144    0.6800    -2.9616
-6.000    -0.0114    0.6800    -2.9540
-5.000    -0.0081    0.6800    -2.9481
-4.000    -0.0047    0.6800    -2.9425
-3.000    -0.0012    0.6799    -2.9391
-2.000    0.0023    0.6799    -2.9395
-1.000    0.0059    0.6799    -2.9420
0.000    0.0094    0.6799    -2.9446
0.060    0.0167    0.6799    -2.9502
0.119    0.0234    0.6800    -2.9559
0.178    0.0286    0.6800    -2.9616
0.235    0.0321    0.6801    -2.9696
0.291    0.0341    0.6802    -2.9783
0.344    0.0356    0.6805    -2.9899
0.396    0.0372    0.6808    -3.0044
0.444    0.0387    0.6811    -3.0197
0.490    0.0400    0.6815    -3.0355
0.532    0.0409    0.6819    -3.0506
0.571    0.0420    0.6822    -3.0660
0.606    0.0426    0.6826    -3.0790
0.636    0.0429    0.6830    -3.0902
0.663    0.0430    0.6833    -3.0996
0.684    0.0431    0.6836    -3.1080
0.702    0.0432    0.6838    -3.1145
0.714    0.0432    0.6840    -3.1190
0.721    0.0433    0.6841    -3.1217
0.724    0.0433    0.6841    -3.1226
0.875    0.0433    0.6842    -3.1233
1.328    0.0432    0.6842    -3.1252
2.079    0.0432    0.6844    -3.1284
3.123    0.0432    0.6846    -3.1328
4.453    0.0430    0.6848    -3.1379
6.060    0.0429    0.6851    -3.1437
7.933    0.0427    0.6855    -3.1499
10.060    0.0424    0.6859    -3.1562
12.425    0.0418    0.6864    -3.1543
15.012    0.0409    0.6871    -3.1287
17.805    0.0399    0.6879    -3.1012
20.783    0.0388    0.6887    -3.0718
23.927    0.0376    0.6896    -3.0408
27.214    0.0364    0.6905    -3.0084
30.624    0.0351    0.6915    -2.9747
34.131    0.0338    0.6925    -2.9421
37.712    0.0328    0.6935    -2.9421
41.344    0.0317    0.6946    -2.9421
45.000    0.0306    0.6957    -2.9421
50.000    0.0273    0.6991    -2.9421
60.000    0.0208    0.7054    -2.9421
70.000    0.0138    0.7107    -2.9421
80.000    0.0067    0.7143    -2.9421
90.000    0.0000    0.7159    -2.9421
100.000    -0.0047    0.7143    -2.9421
110.000    -0.0097    0.7107    -2.9421
120.000    -0.0145    0.7054    -2.9421
130.000    -0.0191    0.6991    -2.9421
140.000    -0.0237    0.6924    -2.9421
150.000    -0.0295    0.6862    -2.9421
160.000    -0.0196    0.6812    -2.9421
170.000    -0.0098    0.6800    -2.9421
180.000    0.0000    0.6800    -2.9421
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.724         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6800    -2.9421
-170.000    0.0118    0.6800    -2.9421
-160.000    0.0235    0.6816    -2.9421
-150.000    0.0277    0.6866    -2.9421
-140.000    0.0227    0.6928    -2.9421
-130.000    0.0185    0.6994    -2.9421
-120.000    0.0142    0.7056    -2.9421
-110.000    0.0095    0.7108    -2.9421
-100.000    0.0047    0.7144    -2.9421
-90.000    0.0000    0.7159    -2.9421
-80.000    -0.0047    0.7144    -2.9421
-70.000    -0.0095    0.7108    -2.9421
-60.000    -0.0142    0.7056    -2.9421
-50.000    -0.0185    0.6994    -2.9421
-40.000    -0.0227    0.6928    -2.9421
-30.000    -0.0277    0.6866    -2.9421
-20.000    -0.0243    0.6828    -2.9421
-10.000    -0.0198    0.6801    -2.9869
-9.000    -0.0190    0.6801    -2.9796
-8.000    -0.0173    0.6800    -2.9715
-5.000    -0.0081    0.6800    -2.9480
-4.000    -0.0046    0.6800    -2.9425
-3.000    -0.0011    0.6799    -2.9388
-2.000    0.0024    0.6799    -2.9396
-1.000    0.0059    0.6799    -2.9421
0.000    0.0095    0.6799    -2.9447
0.060    0.0167    0.6799    -2.9502
0.119    0.0234    0.6800    -2.9556
0.178    0.0289    0.6800    -2.9616
0.235    0.0326    0.6801    -2.9701
0.291    0.0343    0.6802    -2.9791
0.344    0.0361    0.6805    -2.9911
0.396    0.0381    0.6807    -3.0068
0.444    0.0397    0.6810    -3.0227
0.490    0.0411    0.6814    -3.0392
0.532    0.0420    0.6818    -3.0544
0.571    0.0428    0.6821    -3.0689
0.606    0.0431    0.6826    -3.0816
0.636    0.0434    0.6829    -3.0927
0.663    0.0435    0.6833    -3.1026
0.684    0.0436    0.6836    -3.1107
0.702    0.0437    0.6838    -3.1172
0.714    0.0437    0.6839    -3.1218
0.721    0.0437    0.6840    -3.1246
0.724    0.0437    0.6841    -3.1255
0.875    0.0437    0.6841    -3.1262
1.328    0.0437    0.6842    -3.1282
2.079    0.0437    0.6843    -3.1316
3.123    0.0436    0.6845    -3.1345
4.453    0.0430    0.6848    -3.1280
6.060    0.0423    0.6852    -3.1201
7.933    0.0414    0.6857    -3.1109
10.060    0.0404    0.6862    -3.1005
12.425    0.0394    0.6868    -3.0878
15.012    0.0386    0.6875    -3.0702
17.805    0.0377    0.6883    -3.0513
20.783    0.0367    0.6891    -3.0312
23.927    0.0357    0.6900    -3.0099
27.214    0.0346    0.6909    -2.9876
30.624    0.0335    0.6919    -2.9645
34.131    0.0324    0.6928    -2.9421
37.712    0.0314    0.6939    -2.9421
41.344    0.0304    0.6950    -2.9421
45.000    0.0294    0.6961    -2.9421
50.000    0.0264    0.6994    -2.9421
60.000    0.0203    0.7056    -2.9421
70.000    0.0136    0.7108    -2.9421
80.000    0.0067    0.7144    -2.9421
90.000    0.0000    0.7159    -2.9421
100.000    -0.0047    0.7144    -2.9421
110.000    -0.0095    0.7108    -2.9421
120.000    -0.0142    0.7056    -2.9421
130.000    -0.0185    0.6994    -2.9421
140.000    -0.0227    0.6928    -2.9421
150.000    -0.0277    0.6866    -2.9421
160.000    -0.0235    0.6816    -2.9421
170.000    -0.0118    0.6800    -2.9421
180.000    0.0000    0.6800    -2.9421
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.753         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6800    -2.9421
-170.000    0.0102    0.6800    -2.9421
-160.000    0.0203    0.6809    -2.9421
-150.000    0.0305    0.6860    -2.9421
-140.000    0.0243    0.6922    -2.9421
-130.000    0.0195    0.6989    -2.9421
-120.000    0.0147    0.7052    -2.9421
-110.000    0.0098    0.7106    -2.9421
-100.000    0.0047    0.7143    -2.9421
-90.000    0.0000    0.7159    -2.9421
-80.000    -0.0047    0.7143    -2.9421
-70.000    -0.0098    0.7106    -2.9421
-60.000    -0.0147    0.7052    -2.9421
-50.000    -0.0195    0.6989    -2.9421
-40.000    -0.0243    0.6922    -2.9421
-30.000    -0.0305    0.6860    -2.9421
-20.000    -0.0221    0.6830    -2.9421
-10.000    -0.0197    0.6801    -2.9862
-9.000    -0.0198    0.6800    -2.9813
-8.000    -0.0175    0.6800    -2.9719
-6.000    -0.0114    0.6800    -2.9541
-4.000    -0.0046    0.6799    -2.9425
-3.000    -0.0011    0.6799    -2.9388
-2.000    0.0024    0.6799    -2.9396
-1.000    0.0060    0.6799    -2.9421
0.000    0.0096    0.6799    -2.9447
0.062    0.0170    0.6799    -2.9505
0.124    0.0238    0.6800    -2.9560
0.185    0.0297    0.6800    -2.9628
0.244    0.0332    0.6801    -2.9719
0.302    0.0350    0.6803    -2.9811
0.358    0.0372    0.6805    -2.9963
0.412    0.0392    0.6808    -3.0133
0.462    0.0409    0.6811    -3.0307
0.510    0.0421    0.6815    -3.0479
0.554    0.0430    0.6819    -3.0643
0.594    0.0435    0.6823    -3.0788
0.630    0.0438    0.6828    -3.0930
0.662    0.0443    0.6831    -3.1064
0.689    0.0446    0.6835    -3.1179
0.712    0.0447    0.6837    -3.1269
0.730    0.0448    0.6840    -3.1337
0.742    0.0448    0.6842    -3.1384
0.750    0.0448    0.6843    -3.1413
0.753    0.0448    0.6843    -3.1422
0.904    0.0448    0.6843    -3.1428
1.356    0.0448    0.6844    -3.1447
2.107    0.0447    0.6845    -3.1478
3.150    0.0447    0.6847    -3.1521
4.479    0.0445    0.6849    -3.1568
6.086    0.0443    0.6852    -3.1620
7.958    0.0439    0.6856    -3.1674
10.083    0.0435    0.6860    -3.1723
12.446    0.0426    0.6866    -3.1490
15.032    0.0417    0.6873    -3.1234
17.823    0.0406    0.6880    -3.0958
20.799    0.0395    0.6888    -3.0663
23.941    0.0383    0.6897    -3.0353
27.226    0.0371    0.6905    -3.0027
30.633    0.0358    0.6915    -2.9690
34.138    0.0345    0.6924    -2.9421
37.717    0.0335    0.6934    -2.9421
41.346    0.0324    0.6945    -2.9421
45.000    0.0313    0.6955    -2.9421
50.000    0.0278    0.6989    -2.9421
60.000    0.0210    0.7052    -2.9421
70.000    0.0139    0.7106    -2.9421
80.000    0.0068    0.7143    -2.9421
90.000    0.0000    0.7159    -2.9421
100.000    -0.0047    0.7143    -2.9421
110.000    -0.0098    0.7106    -2.9421
120.000    -0.0147    0.7052    -2.9421
130.000    -0.0195    0.6989    -2.9421
140.000    -0.0243    0.6922    -2.9421
150.000    -0.0305    0.6860    -2.9421
160.000    -0.0203    0.6809    -2.9421
170.000    -0.0102    0.6800    -2.9421
180.000    0.0000    0.6800    -2.9421
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.724         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6800    -2.9421
-170.000    0.0107    0.6800    -2.9421
-160.000    0.0214    0.6810    -2.9421
-150.000    0.0302    0.6860    -2.9421
-140.000    0.0242    0.6923    -2.9421
-130.000    0.0194    0.6989    -2.9421
-120.000    0.0147    0.7053    -2.9421
-110.000    0.0097    0.7106    -2.9421
-100.000    0.0047    0.7143    -2.9421
-90.000    0.0000    0.7159    -2.9421
-80.000    -0.0047    0.7143    -2.9421
-70.000    -0.0097    0.7106    -2.9421
-60.000    -0.0147    0.7053    -2.9421
-50.000    -0.0194    0.6989    -2.9421
-40.000    -0.0242    0.6923    -2.9421
-30.000    -0.0302    0.6860    -2.9421
-20.000    -0.0230    0.6829    -2.9421
-10.000    -0.0201    0.6801    -2.9871
-7.000    -0.0146    0.6800    -2.9621
-6.000    -0.0114    0.6800    -2.9538
-5.000    -0.0081    0.6800    -2.9480
-4.000    -0.0046    0.6799    -2.9425
-3.000    -0.0011    0.6799    -2.9389
-2.000    0.0024    0.6799    -2.9396
-1.000    0.0060    0.6799    -2.9421
0.000    0.0096    0.6799    -2.9447
0.060    0.0167    0.6799    -2.9501
0.119    0.0233    0.6800    -2.9556
0.178    0.0292    0.6800    -2.9620
0.235    0.0330    0.6801    -2.9706
0.291    0.0349    0.6802    -2.9790
0.344    0.0372    0.6804    -2.9934
0.396    0.0391    0.6807    -3.0092
0.444    0.0407    0.6810    -3.0256
0.490    0.0420    0.6813    -3.0421
0.532    0.0430    0.6817    -3.0577
0.571    0.0435    0.6821    -3.0718
0.606    0.0441    0.6824    -3.0859
0.636    0.0447    0.6827    -3.0989
0.663    0.0450    0.6831    -3.1097
0.684    0.0451    0.6833    -3.1186
0.702    0.0452    0.6836    -3.1254
0.714    0.0452    0.6837    -3.1302
0.721    0.0452    0.6838    -3.1331
0.724    0.0452    0.6838    -3.1341
0.875    0.0452    0.6839    -3.1348
1.328    0.0452    0.6839    -3.1369
2.079    0.0452    0.6841    -3.1405
3.123    0.0452    0.6843    -3.1454
4.453    0.0450    0.6845    -3.1509
6.060    0.0449    0.6848    -3.1572
7.933    0.0446    0.6852    -3.1638
10.060    0.0441    0.6856    -3.1662
12.425    0.0430    0.6862    -3.1492
15.012    0.0419    0.6869    -3.1243
17.805    0.0409    0.6877    -3.0974
20.783    0.0397    0.6886    -3.0687
23.927    0.0385    0.6894    -3.0384
27.214    0.0372    0.6904    -3.0068
30.624    0.0359    0.6913    -2.9740
34.131    0.0345    0.6923    -2.9421
37.712    0.0334    0.6934    -2.9421
41.344    0.0323    0.6945    -2.9421
45.000    0.0311    0.6956    -2.9421
50.000    0.0277    0.6989    -2.9421
60.000    0.0210    0.7053    -2.9421
70.000    0.0139    0.7106    -2.9421
80.000    0.0068    0.7143    -2.9421
90.000    0.0000    0.7159    -2.9421
100.000    -0.0047    0.7143    -2.9421
110.000    -0.0097    0.7106    -2.9421
120.000    -0.0147    0.7053    -2.9421
130.000    -0.0194    0.6989    -2.9421
140.000    -0.0242    0.6923    -2.9421
150.000    -0.0302    0.6860    -2.9421
160.000    -0.0214    0.6810    -2.9421
170.000    -0.0107    0.6800    -2.9421
180.000    0.0000    0.6800    -2.9421
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
 0.724         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.6800    -2.9421
-170.000    0.0103    0.6800    -2.9421
-160.000    0.0206    0.6808    -2.9421
-150.000    0.0309    0.6858    -2.9421
-140.000    0.0246    0.6921    -2.9421
-130.000    0.0196    0.6988    -2.9421
-120.000    0.0148    0.7052    -2.9421
-110.000    0.0098    0.7105    -2.9421
-100.000    0.0047    0.7142    -2.9421
-90.000    0.0000    0.7159    -2.9421
-80.000    -0.0047    0.7142    -2.9421
-70.000    -0.0098    0.7105    -2.9421
-60.000    -0.0148    0.7052    -2.9421
-50.000    -0.0196    0.6988    -2.9421
-40.000    -0.0246    0.6921    -2.9421
-30.000    -0.0309    0.6858    -2.9421
-20.000    -0.0226    0.6830    -2.9421
-10.000    -0.0205    0.6801    -2.9879
-9.000    -0.0199    0.6800    -2.9811
-8.000    -0.0177    0.6800    -2.9722
-6.000    -0.0114    0.6800    -2.9537
-5.000    -0.0080    0.6800    -2.9480
-4.000    -0.0046    0.6799    -2.9425
-3.000    -0.0011    0.6799    -2.9389
-2.000    0.0025    0.6799    -2.9397
-1.000    0.0060    0.6799    -2.9421
0.000    0.0096    0.6799    -2.9448
0.060    0.0167    0.6799    -2.9501
0.119    0.0232    0.6800    -2.9556
0.178    0.0293    0.6800    -2.9621
0.235    0.0331    0.6801    -2.9708
0.291    0.0354    0.6802    -2.9812
0.344    0.0376    0.6804    -2.9941
0.396    0.0397    0.6806    -3.0106
0.444    0.0411    0.6809    -3.0269
0.490    0.0423    0.6813    -3.0431
0.532    0.0433    0.6816    -3.0590
0.571    0.0441    0.6820    -3.0745
0.606    0.0448    0.6823    -3.0883
0.636    0.0451    0.6827    -3.1005
0.663    0.0453    0.6830    -3.1116
0.684    0.0454    0.6833    -3.1205
0.702    0.0455    0.6835    -3.1273
0.714    0.0455    0.6837    -3.1320
0.721    0.0455    0.6838    -3.1349
0.724    0.0455    0.6838    -3.1359
0.875    0.0455    0.6838    -3.1366
1.328    0.0455    0.6839    -3.1386
2.079    0.0455    0.6840    -3.1420
3.123    0.0454    0.6842    -3.1467
4.453    0.0453    0.6845    -3.1523
6.060    0.0451    0.6848    -3.1587
7.933    0.0448    0.6851    -3.1657
10.060    0.0445    0.6855    -3.1727
12.425    0.0439    0.6860    -3.1710
15.012    0.0429    0.6868    -3.1434
17.805    0.0417    0.6875    -3.1137
20.783    0.0405    0.6884    -3.0820
23.927    0.0392    0.6893    -3.0486
27.214    0.0379    0.6902    -3.0136
30.624    0.0365    0.6912    -2.9773
34.131    0.0351    0.6921    -2.9421
37.712    0.0340    0.6932    -2.9421
41.344    0.0328    0.6943    -2.9421
45.000    0.0316    0.6954    -2.9421
50.000    0.0281    0.6988    -2.9421
60.000    0.0212    0.7052    -2.9421
70.000    0.0140    0.7105    -2.9421
80.000    0.0068    0.7142    -2.9421
90.000    0.0000    0.7159    -2.9421
100.000    -0.0047    0.7142    -2.9421
110.000    -0.0098    0.7105    -2.9421
120.000    -0.0148    0.7052    -2.9421
130.000    -0.0196    0.6988    -2.9421
140.000    -0.0246    0.6921    -2.9421
150.000    -0.0309    0.6858    -2.9421
160.000    -0.0206    0.6808    -2.9421
170.000    -0.0103    0.6800    -2.9421
180.000    0.0000    0.6800    -2.9421
EOT 7
