  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1780    -1.4868
-170.000    0.2566    0.1780    -1.4868
-160.000    0.5133    0.2079    -1.4868
-150.000    0.7699    0.3395    -1.4868
-140.000    0.6201    0.5015    -1.4868
-130.000    0.4997    0.6753    -1.4868
-120.000    0.3797    0.8408    -1.4868
-110.000    0.2528    0.9789    -1.4868
-100.000    0.1231    1.0741    -1.4868
-90.000    0.0000    1.1161    -1.4868
-80.000    -0.1231    1.0741    -1.4868
-70.000    -0.2528    0.9789    -1.4868
-60.000    -0.3797    0.8408    -1.4868
-50.000    -0.4997    0.6753    -1.4868
-40.000    -0.6201    0.5015    -1.4868
-30.000    -0.7699    0.3395    -1.4868
-20.000    -0.5633    0.2603    -1.4868
-10.000    -0.5094    0.1811    -2.6359
-9.000    -0.4775    0.1794    -2.4320
-8.000    -0.4470    0.1783    -2.2436
-7.000    -0.3758    0.1777    -1.9974
-6.000    -0.2971    0.1771    -1.7973
-5.000    -0.2110    0.1765    -1.6425
-4.000    -0.1219    0.1762    -1.4983
-3.000    -0.0317    0.1758    -1.4089
-2.000    0.0600    0.1752    -1.4200
-1.000    0.1532    0.1750    -1.4846
0.000    0.2462    0.1750    -1.5531
1.562    0.4355    0.1753    -1.6979
3.113    0.6112    0.1760    -1.8475
4.643    0.7482    0.1778    -1.9954
6.142    0.8402    0.1795    -2.2053
7.598    0.8917    0.1838    -2.4317
9.002    0.9294    0.1904    -2.7356
10.345    0.9716    0.1982    -3.1145
11.618    1.0119    0.2068    -3.5157
12.810    1.0456    0.2162    -3.9289
13.916    1.0701    0.2266    -4.3217
14.926    1.0984    0.2357    -4.7239
15.835    1.1138    0.2456    -5.0641
16.635    1.1202    0.2556    -5.3570
17.321    1.1234    0.2646    -5.6032
17.890    1.1269    0.2719    -5.8222
18.336    1.1291    0.2778    -5.9921
18.657    1.1299    0.2820    -6.1098
18.850    1.1305    0.2845    -6.1807
18.914    1.1306    0.2854    -6.2044
19.004    1.1305    0.2861    -6.2214
19.270    1.1301    0.2882    -6.2724
19.713    1.1294    0.2917    -6.3569
20.328    1.1282    0.2967    -6.4719
21.112    1.1250    0.3032    -6.6034
22.058    1.1208    0.3110    -6.7547
23.162    1.1151    0.3202    -6.9185
24.415    1.1074    0.3307    -7.0819
25.808    1.0937    0.3441    -7.0319
27.333    1.0687    0.3631    -6.3648
28.978    1.0417    0.3835    -5.6448
30.733    1.0129    0.4053    -4.8769
32.585    0.9825    0.4283    -4.0663
34.522    0.9507    0.4524    -3.2186
36.530    0.9178    0.4773    -2.3396
38.596    0.8843    0.5031    -1.4868
40.706    0.8564    0.5312    -1.4868
42.846    0.8282    0.5597    -1.4868
45.000    0.7999    0.5884    -1.4868
50.000    0.7139    0.6753    -1.4868
60.000    0.5424    0.8408    -1.4868
70.000    0.3613    0.9789    -1.4868
80.000    0.1758    1.0741    -1.4868
90.000    0.0000    1.1161    -1.4868
100.000    -0.1231    1.0741    -1.4868
110.000    -0.2528    0.9789    -1.4868
120.000    -0.3797    0.8408    -1.4868
130.000    -0.4997    0.6753    -1.4868
140.000    -0.6201    0.5015    -1.4868
150.000    -0.7699    0.3395    -1.4868
160.000    -0.5133    0.2079    -1.4868
170.000    -0.2566    0.1780    -1.4868
180.000    0.0000    0.1780    -1.4868
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.914         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1780    -1.4868
-170.000    0.3075    0.1780    -1.4868
-160.000    0.6151    0.2200    -1.4868
-150.000    0.7252    0.3506    -1.4868
-140.000    0.5929    0.5115    -1.4868
-130.000    0.4837    0.6837    -1.4868
-120.000    0.3710    0.8472    -1.4868
-110.000    0.2491    0.9833    -1.4868
-100.000    0.1222    1.0763    -1.4868
-90.000    0.0000    1.1161    -1.4868
-80.000    -0.1222    1.0763    -1.4868
-70.000    -0.2491    0.9833    -1.4868
-60.000    -0.3710    0.8472    -1.4868
-50.000    -0.4837    0.6837    -1.4868
-40.000    -0.5929    0.5115    -1.4868
-30.000    -0.7252    0.3506    -1.4868
-20.000    -0.6355    0.2513    -1.4868
-10.000    -0.5171    0.1807    -2.6581
-9.000    -0.4956    0.1787    -2.4662
-8.000    -0.4532    0.1780    -2.2547
-5.000    -0.2107    0.1764    -1.6420
-4.000    -0.1214    0.1760    -1.4979
-3.000    -0.0300    0.1757    -1.4004
-2.000    0.0617    0.1752    -1.4210
-1.000    0.1548    0.1749    -1.4854
0.000    0.2488    0.1749    -1.5548
1.562    0.4367    0.1751    -1.6989
3.113    0.6104    0.1761    -1.8407
4.643    0.7543    0.1776    -1.9965
6.142    0.8515    0.1791    -2.2186
7.598    0.8965    0.1838    -2.4530
9.002    0.9445    0.1894    -2.7672
10.345    0.9955    0.1964    -3.1787
11.618    1.0388    0.2043    -3.5936
12.810    1.0747    0.2131    -4.0245
13.916    1.0987    0.2231    -4.4220
14.926    1.1180    0.2333    -4.8015
15.835    1.1273    0.2440    -5.1324
16.635    1.1343    0.2537    -5.4224
17.321    1.1371    0.2627    -5.6806
17.890    1.1394    0.2701    -5.8943
18.336    1.1411    0.2759    -6.0621
18.657    1.1424    0.2801    -6.1828
18.850    1.1432    0.2827    -6.2555
18.914    1.1434    0.2835    -6.2798
19.004    1.1433    0.2842    -6.2975
19.270    1.1431    0.2863    -6.3505
19.713    1.1427    0.2898    -6.4383
20.328    1.1401    0.2950    -6.5151
21.112    1.1241    0.3035    -6.3449
22.058    1.1048    0.3138    -6.1392
23.162    1.0823    0.3258    -5.8995
24.415    1.0568    0.3395    -5.6275
25.808    1.0306    0.3552    -5.2938
27.333    1.0085    0.3740    -4.8357
28.978    0.9847    0.3943    -4.3414
30.733    0.9592    0.4159    -3.8142
32.585    0.9324    0.4388    -3.2578
34.522    0.9043    0.4627    -2.6758
36.530    0.8752    0.4874    -2.0723
38.596    0.8456    0.5130    -1.4868
40.706    0.8203    0.5409    -1.4868
42.846    0.7948    0.5691    -1.4868
45.000    0.7690    0.5976    -1.4868
50.000    0.6910    0.6837    -1.4868
60.000    0.5301    0.8472    -1.4868
70.000    0.3560    0.9833    -1.4868
80.000    0.1745    1.0763    -1.4868
90.000    0.0000    1.1161    -1.4868
100.000    -0.1222    1.0763    -1.4868
110.000    -0.2491    0.9833    -1.4868
120.000    -0.3710    0.8472    -1.4868
130.000    -0.4837    0.6837    -1.4868
140.000    -0.5929    0.5115    -1.4868
150.000    -0.7252    0.3506    -1.4868
160.000    -0.6151    0.2200    -1.4868
170.000    -0.3075    0.1780    -1.4868
180.000    0.0000    0.1780    -1.4868
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
19.671         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1780    -1.4868
-170.000    0.2654    0.1780    -1.4868
-160.000    0.5309    0.2007    -1.4868
-150.000    0.7963    0.3328    -1.4868
-140.000    0.6361    0.4956    -1.4868
-130.000    0.5093    0.6704    -1.4868
-120.000    0.3847    0.8369    -1.4868
-110.000    0.2550    0.9762    -1.4868
-100.000    0.1236    1.0728    -1.4868
-90.000    0.0000    1.1161    -1.4868
-80.000    -0.1236    1.0728    -1.4868
-70.000    -0.2550    0.9762    -1.4868
-60.000    -0.3847    0.8369    -1.4868
-50.000    -0.5093    0.6704    -1.4868
-40.000    -0.6361    0.4956    -1.4868
-30.000    -0.7963    0.3328    -1.4868
-20.000    -0.5785    0.2567    -1.4868
-10.000    -0.5153    0.1806    -2.6401
-9.000    -0.5183    0.1784    -2.5116
-8.000    -0.4586    0.1777    -2.2643
-6.000    -0.2982    0.1766    -1.8005
-4.000    -0.1207    0.1758    -1.4972
-3.000    -0.0294    0.1756    -1.4014
-2.000    0.0628    0.1752    -1.4216
-1.000    0.1564    0.1749    -1.4864
0.000    0.2498    0.1748    -1.5554
1.624    0.4437    0.1752    -1.7056
3.238    0.6215    0.1763    -1.8488
4.829    0.7761    0.1776    -2.0289
6.387    0.8675    0.1795    -2.2656
7.902    0.9143    0.1843    -2.5058
9.362    0.9724    0.1902    -2.9034
10.759    1.0252    0.1976    -3.3472
12.082    1.0684    0.2062    -3.8020
13.323    1.0996    0.2162    -4.2520
14.472    1.1231    0.2270    -4.6796
15.523    1.1357    0.2387    -5.0604
16.468    1.1459    0.2498    -5.4315
17.300    1.1567    0.2595    -5.7815
18.014    1.1659    0.2678    -6.0818
18.605    1.1694    0.2753    -6.3174
19.069    1.1706    0.2813    -6.4955
19.403    1.1708    0.2858    -6.6182
19.604    1.1709    0.2884    -6.6922
19.671    1.1709    0.2893    -6.7169
19.758    1.1707    0.2900    -6.7333
20.017    1.1701    0.2920    -6.7822
20.446    1.1691    0.2953    -6.8635
21.043    1.1676    0.2999    -6.9753
21.804    1.1634    0.3060    -7.0976
22.724    1.1573    0.3135    -7.2346
23.795    1.1486    0.3225    -7.3740
25.012    1.1374    0.3329    -7.5045
26.365    1.1142    0.3495    -6.8934
27.845    1.0888    0.3675    -6.2247
29.443    1.0614    0.3870    -5.5032
31.146    1.0322    0.4079    -4.7336
32.945    1.0013    0.4298    -3.9213
34.825    0.9690    0.4528    -3.0718
36.776    0.9356    0.4766    -2.1909
38.782    0.9027    0.5015    -1.4868
40.831    0.8748    0.5284    -1.4868
42.908    0.8466    0.5556    -1.4868
45.000    0.8181    0.5830    -1.4868
50.000    0.7275    0.6704    -1.4868
60.000    0.5497    0.8369    -1.4868
70.000    0.3644    0.9762    -1.4868
80.000    0.1766    1.0728    -1.4868
90.000    0.0000    1.1161    -1.4868
100.000    -0.1236    1.0728    -1.4868
110.000    -0.2550    0.9762    -1.4868
120.000    -0.3847    0.8369    -1.4868
130.000    -0.5093    0.6704    -1.4868
140.000    -0.6361    0.4956    -1.4868
150.000    -0.7963    0.3328    -1.4868
160.000    -0.5309    0.2007    -1.4868
170.000    -0.2654    0.1780    -1.4868
180.000    0.0000    0.1780    -1.4868
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.914         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1780    -1.4868
-170.000    0.2796    0.1780    -1.4868
-160.000    0.5590    0.2032    -1.4868
-150.000    0.7904    0.3350    -1.4868
-140.000    0.6326    0.4977    -1.4868
-130.000    0.5071    0.6721    -1.4868
-120.000    0.3836    0.8382    -1.4868
-110.000    0.2546    0.9771    -1.4868
-100.000    0.1235    1.0732    -1.4868
-90.000    0.0000    1.1161    -1.4868
-80.000    -0.1235    1.0732    -1.4868
-70.000    -0.2546    0.9771    -1.4868
-60.000    -0.3836    0.8382    -1.4868
-50.000    -0.5071    0.6721    -1.4868
-40.000    -0.6326    0.4977    -1.4868
-30.000    -0.7904    0.3350    -1.4868
-20.000    -0.6009    0.2538    -1.4868
-10.000    -0.5254    0.1802    -2.6624
-7.000    -0.3821    0.1771    -2.0081
-6.000    -0.2974    0.1766    -1.7920
-5.000    -0.2104    0.1761    -1.6420
-4.000    -0.1207    0.1758    -1.4969
-3.000    -0.0287    0.1755    -1.4035
-2.000    0.0640    0.1752    -1.4222
-1.000    0.1572    0.1748    -1.4870
0.000    0.2504    0.1748    -1.5555
1.562    0.4375    0.1750    -1.6970
3.113    0.6096    0.1761    -1.8396
4.643    0.7638    0.1773    -2.0075
6.142    0.8620    0.1789    -2.2304
7.598    0.9114    0.1827    -2.4514
9.002    0.9735    0.1877    -2.8286
10.345    1.0229    0.1943    -3.2410
11.618    1.0637    0.2022    -3.6691
12.810    1.0978    0.2109    -4.1002
13.916    1.1227    0.2205    -4.5078
14.926    1.1369    0.2310    -4.8757
15.835    1.1531    0.2405    -5.2462
16.635    1.1694    0.2487    -5.5853
17.321    1.1749    0.2572    -5.8668
17.890    1.1784    0.2644    -6.0989
18.336    1.1804    0.2701    -6.2779
18.657    1.1812    0.2743    -6.4033
18.850    1.1818    0.2768    -6.4788
18.914    1.1819    0.2777    -6.5040
19.004    1.1819    0.2784    -6.5229
19.270    1.1817    0.2804    -6.5793
19.713    1.1815    0.2839    -6.6730
20.328    1.1807    0.2887    -6.8003
21.112    1.1774    0.2950    -6.9446
22.058    1.1724    0.3028    -7.1077
23.162    1.1652    0.3120    -7.2815
24.415    1.1518    0.3234    -7.3427
25.808    1.1228    0.3397    -6.8990
27.333    1.0964    0.3587    -6.2478
28.978    1.0679    0.3792    -5.5451
30.733    1.0376    0.4011    -4.7956
32.585    1.0056    0.4242    -4.0045
34.522    0.9721    0.4483    -3.1771
36.530    0.9374    0.4734    -2.3192
38.596    0.9020    0.4993    -1.4868
40.706    0.8730    0.5275    -1.4868
42.846    0.8436    0.5561    -1.4868
45.000    0.8140    0.5849    -1.4868
50.000    0.7244    0.6721    -1.4868
60.000    0.5480    0.8382    -1.4868
70.000    0.3637    0.9771    -1.4868
80.000    0.1764    1.0732    -1.4868
90.000    0.0000    1.1161    -1.4868
100.000    -0.1235    1.0732    -1.4868
110.000    -0.2546    0.9771    -1.4868
120.000    -0.3836    0.8382    -1.4868
130.000    -0.5071    0.6721    -1.4868
140.000    -0.6326    0.4977    -1.4868
150.000    -0.7904    0.3350    -1.4868
160.000    -0.5590    0.2032    -1.4868
170.000    -0.2796    0.1780    -1.4868
180.000    0.0000    0.1780    -1.4868
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
18.914         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1780    -1.4868
-170.000    0.2694    0.1780    -1.4868
-160.000    0.5388    0.1977    -1.4868
-150.000    0.8082    0.3300    -1.4868
-140.000    0.6434    0.4932    -1.4868
-130.000    0.5135    0.6684    -1.4868
-120.000    0.3870    0.8354    -1.4868
-110.000    0.2560    0.9752    -1.4868
-100.000    0.1239    1.0722    -1.4868
-90.000    0.0000    1.1161    -1.4868
-80.000    -0.1239    1.0722    -1.4868
-70.000    -0.2560    0.9752    -1.4868
-60.000    -0.3870    0.8354    -1.4868
-50.000    -0.5135    0.6684    -1.4868
-40.000    -0.6434    0.4932    -1.4868
-30.000    -0.8082    0.3300    -1.4868
-20.000    -0.5915    0.2549    -1.4868
-10.000    -0.5355    0.1798    -2.6837
-9.000    -0.5207    0.1783    -2.5060
-8.000    -0.4636    0.1774    -2.2739
-6.000    -0.2973    0.1765    -1.7902
-5.000    -0.2103    0.1760    -1.6418
-4.000    -0.1206    0.1756    -1.4968
-3.000    -0.0281    0.1755    -1.4038
-2.000    0.0648    0.1752    -1.4228
-1.000    0.1576    0.1748    -1.4871
0.000    0.2512    0.1747    -1.5561
1.562    0.4374    0.1750    -1.6964
3.113    0.6075    0.1761    -1.8400
4.643    0.7666    0.1773    -2.0105
6.142    0.8657    0.1787    -2.2371
7.598    0.9240    0.1827    -2.5095
9.002    0.9823    0.1871    -2.8470
10.345    1.0364    0.1933    -3.2768
11.618    1.0746    0.2014    -3.7031
12.810    1.1055    0.2103    -4.1274
13.916    1.1314    0.2197    -4.5431
14.926    1.1517    0.2295    -4.9462
15.835    1.1699    0.2383    -5.3085
16.635    1.1785    0.2475    -5.6265
17.321    1.1847    0.2559    -5.9161
17.890    1.1877    0.2631    -6.1485
18.336    1.1892    0.2688    -6.3267
18.657    1.1898    0.2731    -6.4512
18.850    1.1901    0.2756    -6.5262
18.914    1.1902    0.2765    -6.5513
19.004    1.1899    0.2772    -6.5693
19.270    1.1892    0.2793    -6.6232
19.713    1.1881    0.2829    -6.7126
20.328    1.1863    0.2878    -6.8352
21.112    1.1831    0.2942    -6.9810
22.058    1.1785    0.3019    -7.1488
23.162    1.1721    0.3109    -7.3305
24.415    1.1632    0.3214    -7.5139
25.808    1.1478    0.3347    -7.4686
27.333    1.1203    0.3538    -6.7489
28.978    1.0906    0.3744    -5.9722
30.733    1.0589    0.3963    -5.1438
32.585    1.0255    0.4195    -4.2694
34.522    0.9905    0.4437    -3.3550
36.530    0.9543    0.4688    -2.4068
38.596    0.9174    0.4948    -1.4868
40.706    0.8874    0.5231    -1.4868
42.846    0.8570    0.5519    -1.4868
45.000    0.8263    0.5808    -1.4868
50.000    0.7336    0.6684    -1.4868
60.000    0.5529    0.8354    -1.4868
70.000    0.3658    0.9752    -1.4868
80.000    0.1770    1.0722    -1.4868
90.000    0.0000    1.1161    -1.4868
100.000    -0.1239    1.0722    -1.4868
110.000    -0.2560    0.9752    -1.4868
120.000    -0.3870    0.8354    -1.4868
130.000    -0.5135    0.6684    -1.4868
140.000    -0.6434    0.4932    -1.4868
150.000    -0.8082    0.3300    -1.4868
160.000    -0.5388    0.1977    -1.4868
170.000    -0.2694    0.1780    -1.4868
180.000    0.0000    0.1780    -1.4868
EOT 7
