12.991    1.0468    0.0952    -3.3378
14.325    1.0820    0.1070    -3.7518
15.562    1.1101    0.1195    -4.1613
16.691    1.1327    0.1318    -4.5434
17.707    1.1507    0.1435    -4.8982
18.602    1.1681    0.1536    -5.2341
19.370    1.1747    0.1636    -5.4971
20.005    1.1792    0.1719    -5.7118
20.504    1.1814    0.1785    -5.8762
20.863    1.1817    0.1834    -5.9903
21.079    1.1819    0.1864    -6.0591
21.151    1.1819    0.1874    -6.0821
21.233    1.1817    0.1882    -6.0978
21.477    1.1808    0.1907    -6.1449
21.881    1.1795    0.1949    -6.2230
22.444    1.1770    0.2007    -6.3264
23.160    1.1707    0.2083    -6.4270
24.026    1.1630    0.2174    -6.5485
25.035    1.1528    0.2285    -6.6690
26.180    1.1390    0.2417    -6.7548
27.454    1.1255    0.2567    -6.6788
28.848    1.1021    0.2777    -6.0326
30.352    1.0768    0.3003    -5.3352
31.956    1.0498    0.3245    -4.5914
33.649    1.0213    0.3500    -3.8063
35.420    0.9915    0.3766    -2.9853
37.256    0.9606    0.4042    -2.1339
39.145    0.9291    0.4328    -1.3079
41.075    0.9019    0.4638    -1.3079
43.031    0.8744    0.4953    -1.3079
45.000    0.8467    0.5270    -1.3079
50.000    0.7629    0.6230    -1.3079
60.000    0.5875    0.8053    -1.3079
70.000    0.3958    0.9568    -1.3079
80.000    0.1946    1.0600    -1.3079
90.000    0.0000    1.1037    -1.3079
100.000    -0.1362    1.0600    -1.3079
110.000    -0.2771    0.9568    -1.3079
120.000    -0.4113    0.8053    -1.3079
130.000    -0.5340    0.6230    -1.3079
140.000    -0.6514    0.4311    -1.3079
150.000    -0.7919    0.2516    -1.3079
160.000    -0.5279    0.1059    -1.3079
170.000    -0.2640    0.0546    -1.3079
180.000    0.0000    0.0546    -1.3079
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.997         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1116    -1.3079
-170.000    0.2767    0.1116    -1.3079
-160.000    0.5534    0.1528    -1.3079
-150.000    0.8301    0.2993    -1.3079
-140.000    0.6746    0.4797    -1.3079
-130.000    0.5477    0.6730    -1.3079
-120.000    0.4186    0.8569    -1.3079
-110.000    0.2802    1.0100    -1.3079
-100.000    0.1370    1.1151    -1.3079
-90.000    0.0000    1.1607    -1.3079
-80.000    -0.1370    1.1151    -1.3079
-70.000    -0.2802    1.0100    -1.3079
-60.000    -0.4186    0.8569    -1.3079
-50.000    -0.5477    0.6730    -1.3079
-40.000    -0.6746    0.4797    -1.3079
-30.000    -0.8301    0.2993    -1.3079
-20.000    -0.6065    0.2078    -1.3079
-10.000    -0.5471    0.1163    -2.5456
-9.000    -0.5073    0.1143    -2.3157
-8.000    -0.4908    0.1125    -2.1384
-7.000    -0.4188    0.1116    -1.8764
-6.000    -0.3308    0.1109    -1.6529
-5.000    -0.2377    0.1103    -1.4839
-4.000    -0.1387    0.1099    -1.3235
-3.000    -0.0384    0.1093    -1.2225
-1.000    0.1677    0.1086    -1.3032
0.000    0.2718    0.1086    -1.3801
1.817    0.4914    0.1088    -1.5484
3.621    0.6918    0.1098    -1.7221
5.400    0.8441    0.1117    -1.8981
7.143    0.9343    0.1147    -2.1418
8.836    0.9882    0.1206    -2.3972
10.470    1.0267    0.1297    -2.7580
12.031    1.0725    0.1397    -3.1950
13.511    1.1174    0.1507    -3.6618
14.898    1.1541    0.1627    -4.1433
16.184    1.1832    0.1753    -4.5977
17.359    1.2010    0.1886    -5.0155
18.415    1.2160    0.2012    -5.4050
19.346    1.2220    0.2132    -5.7284
20.145    1.2319    0.2228    -6.0502
20.805    1.2345    0.2315    -6.2880
21.324    1.2349    0.2385    -6.4645
21.697    1.2351    0.2435    -6.5896
21.922    1.2353    0.2465    -6.6650
21.997    1.2353    0.2475    -6.6901
22.076    1.2351    0.2482    -6.7064
22.311    1.2345    0.2505    -6.7552
22.701    1.2334    0.2543    -6.8362
23.244    1.2318    0.2596    -6.9476
23.935    1.2280    0.2666    -7.0699
24.770    1.2179    0.2757    -7.1721
25.743    1.1985    0.2874    -7.2232
26.848    1.1857    0.2994    -7.3199
28.076    1.1631    0.3177    -6.7093
29.421    1.1385    0.3377    -6.0413
30.871    1.1119    0.3594    -5.3204
32.419    1.0835    0.3824    -4.5516
34.052    1.0535    0.4068    -3.7401
35.760    1.0222    0.4322    -2.8914
37.531    0.9897    0.4586    -2.0113
39.353    0.9577    0.4862    -1.3079
41.214    0.9298    0.5159    -1.3079
43.100    0.9016    0.5461    -1.3079
45.000    0.8731    0.5764    -1.3079
50.000    0.7825    0.6730    -1.3079
60.000    0.5980    0.8569    -1.3079
70.000    0.4003    1.0100    -1.3079
80.000    0.1957    1.1151    -1.3079
90.000    0.0000    1.1607    -1.3079
100.000    -0.1370    1.1151    -1.3079
110.000    -0.2802    1.0100    -1.3079
120.000    -0.4186    0.8569    -1.3079
130.000    -0.5477    0.6730    -1.3079
140.000    -0.6746    0.4797    -1.3079
150.000    -0.8301    0.2993    -1.3079
160.000    -0.5534    0.1528    -1.3079
170.000    -0.2767    0.1116    -1.3079
180.000    0.0000    0.1116    -1.3079
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.151         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1162    -1.3079
-170.000    0.2870    0.1162    -1.3079
-160.000    0.5740    0.1497    -1.3079
-150.000    0.8609    0.2969    -1.3079
-140.000    0.6934    0.4781    -1.3079
-130.000    0.5588    0.6724    -1.3079
-120.000    0.4245    0.8575    -1.3079
-110.000    0.2828    1.0119    -1.3079
-100.000    0.1377    1.1184    -1.3079
-90.000    0.0000    1.1653    -1.3079
-80.000    -0.1377    1.1184    -1.3079
-70.000    -0.2828    1.0119    -1.3079
-60.000    -0.4245    0.8575    -1.3079
-50.000    -0.5588    0.6724    -1.3079
-40.000    -0.6934    0.4781    -1.3079
-30.000    -0.8609    0.2969    -1.3079
-20.000    -0.6299    0.2083    -1.3079
-10.000    -0.5696    0.1197    -2.5929
-9.000    -0.5339    0.1178    -2.3648
-8.000    -0.4998    0.1166    -2.1542
-7.000    -0.4202    0.1159    -1.8788
-6.000    -0.3322    0.1152    -1.6551
-5.000    -0.2360    0.1146    -1.4819
-4.000    -0.1363    0.1143    -1.3208
-3.000    -0.0354    0.1139    -1.2208
-2.000    0.0671    0.1132    -1.2332
-1.000    0.1713    0.1129    -1.3054
0.000    0.2753    0.1129    -1.3820
1.747    0.4870    0.1132    -1.5439
3.481    0.6835    0.1140    -1.7112
5.192    0.8367    0.1160    -1.8766
6.868    0.9396    0.1179    -2.1113
8.496    0.9972    0.1227    -2.3645
10.067    1.0393    0.1302    -2.7043
11.569    1.0865    0.1389    -3.1281
12.991    1.1316    0.1485    -3.5767
14.325    1.1692    0.1590    -4.0387
15.562    1.1967    0.1706    -4.4781
16.691    1.2283    0.1807    -4.9277
17.707    1.2455    0.1918    -5.3082
18.602    1.2527    0.2031    -5.6357
19.370    1.2562    0.2131    -5.9110
20.005    1.2601    0.2213    -6.1560
20.504    1.2626    0.2278    -6.3459
20.863    1.2636    0.2326    -6.4775
21.079    1.2641    0.2354    -6.5569
21.151    1.2643    0.2364    -6.5834
21.233    1.2642    0.2372    -6.6024
21.477    1.2637    0.2395    -6.6594
21.881    1.2630    0.2435    -6.7539
22.444    1.2616    0.2490    -6.8825
23.160    1.2581    0.2562    -7.0296
24.026    1.2533    0.2650    -7.1988
25.035    1.2470    0.2753    -7.3819
26.180    1.2384    0.2871    -7.5647
27.454    1.2231    0.3020    -7.5088
28.848    1.1951    0.3232    -6.7627
30.352    1.1649    0.3461    -5.9575
31.956    1.1327    0.3705    -5.0988
33.649    1.0987    0.3962    -4.1924
35.420    1.0632    0.4231    -3.2445
37.256    1.0263    0.4510    -2.2615
39.145    0.9888    0.4798    -1.3079
41.075    0.9577    0.5113    -1.3079
43.031    0.9262    0.5432    -1.3079
45.000    0.8944    0.5752    -1.3079
50.000    0.7983    0.6724    -1.3079
60.000    0.6065    0.8575    -1.3079
70.000    0.4040    1.0119    -1.3079
80.000    0.1966    1.1184    -1.3079
90.000    0.0000    1.1653    -1.3079
100.000    -0.1377    1.1184    -1.3079
110.000    -0.2828    1.0119    -1.3079
120.000    -0.4245    0.8575    -1.3079
130.000    -0.5588    0.6724    -1.3079
140.000    -0.6934    0.4781    -1.3079
150.000    -0.8609    0.2969    -1.3079
160.000    -0.5740    0.1497    -1.3079
170.000    -0.2870    0.1162    -1.3079
180.000    0.0000    0.1162    -1.3079
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.151         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1162    -1.3079
-170.000    0.3439    0.1162    -1.3079
-160.000    0.6878    0.1633    -1.3079
-150.000    0.8109    0.3093    -1.3079
-140.000    0.6630    0.4892    -1.3079
-130.000    0.5409    0.6817    -1.3079
-120.000    0.4149    0.8646    -1.3079
-110.000    0.2786    1.0168    -1.3079
-100.000    0.1366    1.1208    -1.3079
-90.000    0.0000    1.1653    -1.3079
-80.000    -0.1366    1.1208    -1.3079
-70.000    -0.2786    1.0168    -1.3079
-60.000    -0.4149    0.8646    -1.3079
-50.000    -0.5409    0.6817    -1.3079
-40.000    -0.6630    0.4892    -1.3079
-30.000    -0.8109    0.3093    -1.3079
-20.000    -0.7107    0.1983    -1.3079
-10.000    -0.5783    0.1193    -2.6177
-9.000    -0.5542    0.1171    -2.4031
-8.000    -0.5068    0.1162    -2.1666
-5.000    -0.2356    0.1144    -1.4814
-4.000    -0.1358    0.1140    -1.3202
-3.000    -0.0335    0.1137    -1.2113
-2.000    0.0690    0.1132    -1.2343
-1.000    0.1731    0.1128    -1.3063
0.000    0.2782    0.1128    -1.3839
1.747    0.4883    0.1130    -1.5451
3.481    0.6826    0.1141    -1.7036
5.192    0.8435    0.1158    -1.8778
6.868    0.9521    0.1175    -2.1262
8.496    1.0025    0.1227    -2.3884
10.067    1.0562    0.1291    -2.7396
11.569    1.1133    0.1369    -3.1998
12.991    1.1616    0.1457    -3.6638
14.325    1.2018    0.1556    -4.1456
15.562    1.2287    0.1667    -4.5901
16.691    1.2502    0.1781    -5.0145
17.707    1.2606    0.1901    -5.3846
18.602    1.2685    0.2009    -5.7089
19.370    1.2716    0.2110    -5.9976
20.005    1.2741    0.2193    -6.2366
20.504    1.2761    0.2258    -6.4243
20.863    1.2775    0.2305    -6.5592
21.079    1.2784    0.2333    -6.6405
21.151    1.2786    0.2342    -6.6677
21.233    1.2786    0.2350    -6.6875
21.477    1.2783    0.2374    -6.7467
21.881    1.2779    0.2413    -6.8450
22.444    1.2749    0.2471    -6.9308
23.160    1.2570    0.2566    -6.7405
24.026    1.2355    0.2682    -6.5105
25.035    1.2103    0.2816    -6.2425
26.180    1.1818    0.2969    -5.9382
27.454    1.1525    0.3144    -5.5651
28.848    1.1278    0.3355    -5.0528
30.352    1.1011    0.3581    -4.5001
31.956    1.0727    0.3823    -3.9105
33.649    1.0427    0.4079    -3.2882
35.420    1.0113    0.4346    -2.6374
37.256    0.9787    0.4623    -1.9626
39.145    0.9456    0.4909    -1.3079
41.075    0.9174    0.5221    -1.3079
43.031    0.8887    0.5536    -1.3079
45.000    0.8599    0.5854    -1.3079
50.000    0.7727    0.6817    -1.3079
60.000    0.5927    0.8646    -1.3079
70.000    0.3981    1.0168    -1.3079
80.000    0.1952    1.1208    -1.3079
90.000    0.0000    1.1653    -1.3079
100.000    -0.1366    1.1208    -1.3079
110.000    -0.2786    1.0168    -1.3079
120.000    -0.4149    0.8646    -1.3079
130.000    -0.5409    0.6817    -1.3079
140.000    -0.6630    0.4892    -1.3079
150.000    -0.8109    0.3093    -1.3079
160.000    -0.6878    0.1633    -1.3079
170.000    -0.3439    0.1162    -1.3079
180.000    0.0000    0.1162    -1.3079
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.997         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1162    -1.3079
-170.000    0.2968    0.1162    -1.3079
-160.000    0.5937    0.1416    -1.3079
-150.000    0.8905    0.2894    -1.3079
-140.000    0.7114    0.4715    -1.3079
-130.000    0.5695    0.6669    -1.3079
-120.000    0.4302    0.8531    -1.3079
-110.000    0.2852    1.0089    -1.3079
-100.000    0.1382    1.1169    -1.3079
-90.000    0.0000    1.1653    -1.3079
-80.000    -0.1382    1.1169    -1.3079
-70.000    -0.2852    1.0089    -1.3079
-60.000    -0.4302    0.8531    -1.3079
-50.000    -0.5695    0.6669    -1.3079
-40.000    -0.7114    0.4715    -1.3079
-30.000    -0.8905    0.2894    -1.3079
-20.000    -0.6469    0.2043    -1.3079
-10.000    -0.5762    0.1192    -2.5975
-9.000    -0.5796    0.1167    -2.4538
-8.000    -0.5128    0.1160    -2.1773
-6.000    -0.3334    0.1147    -1.6587
-4.000    -0.1350    0.1139    -1.3195
-3.000    -0.0328    0.1136    -1.2124
-2.000    0.0702    0.1132    -1.2350
-1.000    0.1749    0.1128    -1.3074
0.000    0.2794    0.1127    -1.3845
1.817    0.4962    0.1131    -1.5525
3.621    0.6951    0.1143    -1.7127
5.400    0.8679    0.1158    -1.9141
7.143    0.9701    0.1179    -2.1788
8.836    1.0225    0.1233    -2.4473
10.470    1.0873    0.1299    -2.8920
12.031    1.1465    0.1382    -3.3883
13.511    1.1948    0.1478    -3.8968
14.898    1.2296    0.1590    -4.4000
16.184    1.2559    0.1710    -4.8783
17.359    1.2700    0.1841    -5.3041
18.415    1.2814    0.1965    -5.7191
19.346    1.2935    0.2074    -6.1105
20.145    1.3038    0.2167    -6.4463
20.805    1.3077    0.2250    -6.7098
21.324    1.3091    0.2318    -6.9088
21.697    1.3092    0.2368    -7.0461
21.922    1.3093    0.2398    -7.1288
21.997    1.3094    0.2408    -7.1565
22.076    1.3091    0.2415    -7.1748
22.311    1.3085    0.2437    -7.2295
22.701    1.3074    0.2474    -7.3204
23.244    1.3057    0.2525    -7.4455
23.935    1.3010    0.2594    -7.5822
24.770    1.2942    0.2678    -7.7353
25.743    1.2845    0.2779    -7.8913
26.848    1.2720    0.2895    -8.0372
28.076    1.2460    0.3080    -7.3538
29.421    1.2176    0.3282    -6.6061
30.871    1.1869    0.3500    -5.7992
32.419    1.1542    0.3733    -4.9386
34.052    1.1197    0.3979    -4.0303
35.760    1.0836    0.4236    -3.0803
37.531    1.0462    0.4502    -2.0952
39.353    1.0095    0.4780    -1.3079
41.214    0.9783    0.5081    -1.3079
43.100    0.9467    0.5385    -1.3079
45.000    0.9149    0.5692    -1.3079
50.000    0.8135    0.6669    -1.3079
60.000    0.6147    0.8531    -1.3079
70.000    0.4075    1.0089    -1.3079
80.000    0.1975    1.1169    -1.3079
90.000    0.0000    1.1653    -1.3079
100.000    -0.1382    1.1169    -1.3079
110.000    -0.2852    1.0089    -1.3079
120.000    -0.4302    0.8531    -1.3079
130.000    -0.5695    0.6669    -1.3079
140.000    -0.7114    0.4715    -1.3079
150.000    -0.8905    0.2894    -1.3079
160.000    -0.5937    0.1416    -1.3079
170.000    -0.2968    0.1162    -1.3079
180.000    0.0000    0.1162    -1.3079
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.151         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1162    -1.3079
-170.000    0.3126    0.1162    -1.3079
-160.000    0.6251    0.1444    -1.3079
-150.000    0.8839    0.2919    -1.3079
-140.000    0.7074    0.4738    -1.3079
-130.000    0.5671    0.6688    -1.3079
-120.000    0.4289    0.8546    -1.3079
-110.000    0.2847    1.0099    -1.3079
-100.000    0.1381    1.1174    -1.3079
-90.000    0.0000    1.1653    -1.3079
-80.000    -0.1381    1.1174    -1.3079
-70.000    -0.2847    1.0099    -1.3079
-60.000    -0.4289    0.8546    -1.3079
-50.000    -0.5671    0.6688    -1.3079
-40.000    -0.7074    0.4738    -1.3079
-30.000    -0.8839    0.2919    -1.3079
-20.000    -0.6719    0.2011    -1.3079
-10.000    -0.5875    0.1187    -2.6225
-7.000    -0.4273    0.1152    -1.8908
-6.000    -0.3326    0.1147    -1.6491
-5.000    -0.2353    0.1141    -1.4814
-4.000    -0.1349    0.1138    -1.3191
-3.000    -0.0321    0.1135    -1.2147
-2.000    0.0716    0.1132    -1.2356
-1.000    0.1758    0.1127    -1.3081
0.000    0.2800    0.1127    -1.3847
1.747    0.4892    0.1130    -1.5429
3.481    0.6817    0.1141    -1.7024
5.192    0.8542    0.1155    -1.8901
6.868    0.9640    0.1172    -2.1394
8.496    1.0192    0.1215    -2.3865
10.067    1.0886    0.1271    -2.8083
11.569    1.1439    0.1345    -3.2695
12.991    1.1895    0.1434    -3.7482
14.325    1.2276    0.1530    -4.2303
15.562    1.2555    0.1638    -4.6861
16.691    1.2713    0.1755    -5.0975
17.707    1.2895    0.1862    -5.5118
18.602    1.3077    0.1954    -5.8911
19.370    1.3139    0.2049    -6.2058
20.005    1.3177    0.2129    -6.4654
20.504    1.3200    0.2193    -6.6656
20.863    1.3209    0.2240    -6.8057
21.079    1.3215    0.2268    -6.8902
21.151    1.3217    0.2277    -6.9184
21.233    1.3216    0.2285    -6.9395
21.477    1.3215    0.2308    -7.0026
21.881    1.3212    0.2347    -7.1074
22.444    1.3203    0.2401    -7.2497
23.160    1.3166    0.2471    -7.4111
24.026    1.3110    0.2558    -7.5935
25.035    1.3030    0.2662    -7.7878
26.180    1.2880    0.2789    -7.8563
27.454    1.2555    0.2971    -7.3601
28.848    1.2261    0.3183    -6.6319
30.352    1.1942    0.3413    -5.8461
31.956    1.1603    0.3657    -5.0080
33.649    1.1245    0.3916    -4.1233
35.420    1.0870    0.4186    -3.1981
37.256    1.0482    0.4466    -2.2387
39.145    1.0087    0.4755    -1.3079
41.075    0.9763    0.5071    -1.3079
43.031    0.9434    0.5391    -1.3079
45.000    0.9103    0.5713    -1.3079
50.000    0.8101    0.6688    -1.3079
60.000    0.6128    0.8546    -1.3079
70.000    0.4067    1.0099    -1.3079
80.000    0.1973    1.1174    -1.3079
90.000    0.0000    1.1653    -1.3079
100.000    -0.1381    1.1174    -1.3079
110.000    -0.2847    1.0099    -1.3079
120.000    -0.4289    0.8546    -1.3079
130.000    -0.5671    0.6688    -1.3079
140.000    -0.7074    0.4738    -1.3079
150.000    -0.8839    0.2919    -1.3079
160.000    -0.6251    0.1444    -1.3079
170.000    -0.3126    0.1162    -1.3079
180.000    0.0000    0.1162    -1.3079
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
21.151         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.1162    -1.3079
-170.000    0.3013    0.1162    -1.3079
-160.000    0.6025    0.1383    -1.3079
-150.000    0.9038    0.2863    -1.3079
-140.000    0.7195    0.4688    -1.3079
-130.000    0.5742    0.6646    -1.3079
-120.000    0.4328    0.8514    -1.3079
-110.000    0.2863    1.0077    -1.3079
-100.000    0.1385    1.1162    -1.3079
-90.000    0.0000    1.1653    -1.3079
-80.000    -0.1385    1.1162    -1.3079
-70.000    -0.2863    1.0077    -1.3079
-60.000    -0.4328    0.8514    -1.3079
-50.000    -0.5742    0.6646    -1.3079
-40.000    -0.7195    0.4688    -1.3079
-30.000    -0.9038    0.2863    -1.3079
-20.000    -0.6614    0.2023    -1.3079
-10.000    -0.5988    0.1183    -2.6464
-9.000    -0.5823    0.1166    -2.4476
-8.000    -0.5184    0.1155    -2.1880
-6.000    -0.3325    0.1146    -1.6471
-5.000    -0.2352    0.1140    -1.4812
-4.000    -0.1349    0.1136    -1.3191
-3.000    -0.0314    0.1134    -1.2151
-2.000    0.0725    0.1131    -1.2362
-1.000    0.1762    0.1127    -1.3082
0.000    0.2809    0.1126    -1.3854
1.747    0.4891    0.1130    -1.5422
3.481    0.6794    0.1142    -1.7028
5.192    0.8572    0.1154    -1.8935
6.868    0.9681    0.1171    -2.1469
8.496    1.0332    0.1215    -2.4515
10.067    1.0984    0.1265    -2.8289
11.569    1.1589    0.1334    -3.3096
12.991    1.2017    0.1424    -3.7863
14.325    1.2362    0.1524    -4.2608
15.562    1.2653    0.1629    -4.7256
16.691    1.2879    0.1738    -5.1763
17.707    1.3082    0.1837    -5.5815
18.602    1.3179    0.1940    -5.9371
19.370    1.3248    0.2034    -6.2610
20.005    1.3282    0.2114    -6.5209
20.504    1.3299    0.2178    -6.7201
20.863    1.3305    0.2226    -6.8593
21.079    1.3308    0.2254    -6.9432
21.151    1.3309    0.2264    -6.9713
21.233    1.3307    0.2272    -6.9914
21.477    1.3299    0.2296    -7.0517
21.881    1.3286    0.2335    -7.1517
22.444    1.3266    0.2390    -7.2888
23.160    1.3230    0.2462    -7.4518
24.026    1.3178    0.2548    -7.6394
25.035    1.3107    0.2649    -7.8426
26.180    1.3007    0.2766    -8.0477
27.454    1.2836    0.2915    -7.9971
28.848    1.2528    0.3128    -7.1922
30.352    1.2196    0.3358    -6.3237
31.956    1.1842    0.3604    -5.3973
33.649    1.1468    0.3863    -4.4195
35.420    1.1077    0.4134    -3.3970
37.256    1.0671    0.4415    -2.3366
39.145    1.0259    0.4705    -1.3079
41.075    0.9923    0.5022    -1.3079
43.031    0.9583    0.5344    -1.3079
45.000    0.9241    0.5667    -1.3079
50.000    0.8203    0.6646    -1.3079
60.000    0.6183    0.8514    -1.3079
70.000    0.4091    1.0077    -1.3079
80.000    0.1979    1.1162    -1.3079
90.000    0.0000    1.1653    -1.3079
100.000    -0.1385    1.1162    -1.3079
110.000    -0.2863    1.0077    -1.3079
120.000    -0.4328    0.8514    -1.3079
130.000    -0.5742    0.6646    -1.3079
140.000    -0.7195    0.4688    -1.3079
150.000    -0.9038    0.2863    -1.3079
160.000    -0.6025    0.1383    -1.3079
170.000    -0.3013    0.1162    -1.3079
180.000    0.0000    0.1162    -1.3079
EOT 7
