-40.000    -0.7236    0.4684    -1.2342
-30.000    -0.8984    0.2793    -1.2342
-20.000    -0.6573    0.1869    -1.2342
-10.000    -0.5945    0.0944    -2.5752
-9.000    -0.5572    0.0925    -2.3371
-8.000    -0.5216    0.0912    -2.1174
-7.000    -0.4385    0.0904    -1.8300
-6.000    -0.3467    0.0897    -1.5966
-5.000    -0.2462    0.0891    -1.4158
-4.000    -0.1422    0.0888    -1.2476
-3.000    -0.0370    0.0883    -1.1433
-2.000    0.0700    0.0876    -1.1563
-1.000    0.1788    0.0874    -1.2317
0.000    0.2873    0.0874    -1.3116
1.823    0.5082    0.0876    -1.4805
3.633    0.7133    0.0885    -1.6550
5.418    0.8731    0.0906    -1.8277
7.167    0.9805    0.0926    -2.0726
8.866    1.0406    0.0976    -2.3368
10.505    1.0846    0.1054    -2.6914
12.072    1.1338    0.1145    -3.1337
13.557    1.1808    0.1245    -3.6018
14.949    1.2201    0.1354    -4.0839
16.239    1.2488    0.1475    -4.5424
17.418    1.2818    0.1581    -5.0117
18.478    1.2997    0.1697    -5.4087
19.412    1.3072    0.1814    -5.7505
20.213    1.3109    0.1919    -6.0378
20.876    1.3150    0.2005    -6.2934
21.397    1.3176    0.2073    -6.4916
21.771    1.3186    0.2122    -6.6290
21.997    1.3192    0.2152    -6.7118
22.072    1.3194    0.2162    -6.7394
22.151    1.3192    0.2170    -6.7593
22.385    1.3188    0.2195    -6.8187
22.774    1.3180    0.2236    -6.9174
23.315    1.3166    0.2293    -7.0516
24.003    1.3129    0.2369    -7.2050
24.836    1.3079    0.2461    -7.3816
25.806    1.3013    0.2568    -7.5727
26.907    1.2923    0.2691    -7.7634
28.132    1.2763    0.2847    -7.7051
29.472    1.2471    0.3068    -6.9265
30.918    1.2156    0.3307    -6.0863
32.460    1.1820    0.3561    -5.1902
34.088    1.1466    0.3830    -4.2443
35.790    1.1095    0.4110    -3.2551
37.555    1.0710    0.4402    -2.2294
39.372    1.0319    0.4702    -1.2342
41.226    0.9994    0.5031    -1.2342
43.107    0.9665    0.5363    -1.2342
45.000    0.9334    0.5698    -1.2342
50.000    0.8331    0.6712    -1.2342
60.000    0.6329    0.8643    -1.2342
70.000    0.4216    1.0254    -1.2342
80.000    0.2052    1.1366    -1.2342
90.000    0.0000    1.1856    -1.2342
100.000    -0.1436    1.1366    -1.2342
110.000    -0.2951    1.0254    -1.2342
120.000    -0.4430    0.8643    -1.2342
130.000    -0.5832    0.6712    -1.2342
140.000    -0.7236    0.4684    -1.2342
150.000    -0.8984    0.2793    -1.2342
160.000    -0.5990    0.1258    -1.2342
170.000    -0.2995    0.0908    -1.2342
180.000    0.0000    0.0908    -1.2342
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.072         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0908    -1.2342
-170.000    0.3589    0.0908    -1.2342
-160.000    0.7178    0.1399    -1.2342
-150.000    0.8463    0.2923    -1.2342
-140.000    0.6918    0.4800    -1.2342
-130.000    0.5644    0.6809    -1.2342
-120.000    0.4330    0.8718    -1.2342
-110.000    0.2907    1.0306    -1.2342
-100.000    0.1426    1.1392    -1.2342
-90.000    0.0000    1.1856    -1.2342
-80.000    -0.1426    1.1392    -1.2342
-70.000    -0.2907    1.0306    -1.2342
-60.000    -0.4330    0.8718    -1.2342
-50.000    -0.5644    0.6809    -1.2342
-40.000    -0.6918    0.4800    -1.2342
-30.000    -0.8463    0.2923    -1.2342
-20.000    -0.7416    0.1764    -1.2342
-10.000    -0.6035    0.0940    -2.6010
-9.000    -0.5784    0.0917    -2.3771
-8.000    -0.5289    0.0908    -2.1303
-5.000    -0.2459    0.0889    -1.4153
-4.000    -0.1417    0.0885    -1.2471
-3.000    -0.0350    0.0882    -1.1334
-2.000    0.0720    0.0876    -1.1574
-1.000    0.1806    0.0873    -1.2325
0.000    0.2903    0.0872    -1.3135
1.823    0.5096    0.0875    -1.4817
3.633    0.7123    0.0886    -1.6472
5.418    0.8802    0.0904    -1.8289
7.167    0.9936    0.0921    -2.0881
8.866    1.0461    0.0976    -2.3617
10.505    1.1021    0.1042    -2.7283
12.072    1.1618    0.1124    -3.2085
13.557    1.2122    0.1215    -3.6927
14.949    1.2541    0.1318    -4.1955
16.239    1.2822    0.1435    -4.6594
17.418    1.3046    0.1553    -5.1022
18.478    1.3155    0.1679    -5.4885
19.412    1.3237    0.1792    -5.8269
20.213    1.3269    0.1897    -6.1281
20.876    1.3296    0.1983    -6.3776
21.397    1.3316    0.2051    -6.5734
21.771    1.3331    0.2100    -6.7142
21.997    1.3340    0.2130    -6.7991
22.072    1.3343    0.2140    -6.8274
22.151    1.3342    0.2148    -6.8481
22.385    1.3340    0.2172    -6.9099
22.774    1.3335    0.2213    -7.0124
23.315    1.3304    0.2274    -7.1020
24.003    1.3118    0.2373    -6.9034
24.836    1.2893    0.2494    -6.6634
25.806    1.2630    0.2634    -6.3836
26.907    1.2332    0.2793    -6.0661
28.132    1.2027    0.2976    -5.6768
29.472    1.1769    0.3196    -5.1422
30.918    1.1491    0.3433    -4.5654
32.460    1.1194    0.3685    -3.9502
34.088    1.0881    0.3952    -3.3008
35.790    1.0553    0.4230    -2.6217
37.555    1.0214    0.4519    -1.9174
39.372    0.9868    0.4818    -1.2342
41.226    0.9573    0.5143    -1.2342
43.107    0.9274    0.5473    -1.2342
45.000    0.8974    0.5805    -1.2342
50.000    0.8063    0.6809    -1.2342
60.000    0.6186    0.8718    -1.2342
70.000    0.4154    1.0306    -1.2342
80.000    0.2037    1.1392    -1.2342
90.000    0.0000    1.1856    -1.2342
100.000    -0.1426    1.1392    -1.2342
110.000    -0.2907    1.0306    -1.2342
120.000    -0.4330    0.8718    -1.2342
130.000    -0.5644    0.6809    -1.2342
140.000    -0.6918    0.4800    -1.2342
150.000    -0.8463    0.2923    -1.2342
160.000    -0.7178    0.1399    -1.2342
170.000    -0.3589    0.0908    -1.2342
180.000    0.0000    0.0908    -1.2342
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.955         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0908    -1.2342
-170.000    0.3097    0.0908    -1.2342
-160.000    0.6195    0.1173    -1.2342
-150.000    0.9292    0.2715    -1.2342
-140.000    0.7423    0.4615    -1.2342
-130.000    0.5943    0.6655    -1.2342
-120.000    0.4490    0.8598    -1.2342
-110.000    0.2976    1.0223    -1.2342
-100.000    0.1443    1.1350    -1.2342
-90.000    0.0000    1.1856    -1.2342
-80.000    -0.1443    1.1350    -1.2342
-70.000    -0.2976    1.0223    -1.2342
-60.000    -0.4490    0.8598    -1.2342
-50.000    -0.5943    0.6655    -1.2342
-40.000    -0.7423    0.4615    -1.2342
-30.000    -0.9292    0.2715    -1.2342
-20.000    -0.6751    0.1827    -1.2342
-10.000    -0.6013    0.0939    -2.5800
-9.000    -0.6049    0.0913    -2.4300
-8.000    -0.5351    0.0905    -2.1415
-6.000    -0.3479    0.0892    -1.6003
-4.000    -0.1409    0.0883    -1.2463
-3.000    -0.0343    0.0881    -1.1345
-2.000    0.0733    0.0876    -1.1581
-1.000    0.1825    0.0872    -1.2337
0.000    0.2915    0.0871    -1.3142
1.896    0.5178    0.0875    -1.4895
3.778    0.7253    0.0888    -1.6567
5.635    0.9057    0.0904    -1.8668
7.454    1.0124    0.0926    -2.1430
9.221    1.0670    0.0981    -2.4232
10.925    1.1347    0.1051    -2.8873
12.555    1.1964    0.1137    -3.4052
14.099    1.2468    0.1237    -3.9359
15.547    1.2831    0.1355    -4.4610
16.889    1.3106    0.1480    -4.9601
18.115    1.3253    0.1617    -5.4044
19.217    1.3372    0.1746    -5.8375
20.189    1.3498    0.1860    -6.2459
21.022    1.3606    0.1957    -6.5963
21.711    1.3647    0.2044    -6.8713
22.253    1.3661    0.2114    -7.0791
22.642    1.3662    0.2166    -7.2223
22.877    1.3663    0.2197    -7.3086
22.955    1.3664    0.2208    -7.3375
23.031    1.3661    0.2215    -7.3566
23.256    1.3655    0.2239    -7.4137
23.630    1.3643    0.2277    -7.5085
24.150    1.3626    0.2331    -7.6390
24.812    1.3576    0.2402    -7.7818
25.612    1.3506    0.2490    -7.9415
26.545    1.3404    0.2595    -8.1043
27.604    1.3274    0.2717    -8.2565
28.781    1.3003    0.2909    -7.5434
30.070    1.2706    0.3120    -6.7631
31.460    1.2386    0.3348    -5.9211
32.943    1.2045    0.3591    -5.0231
34.508    1.1685    0.3847    -4.0751
36.145    1.1308    0.4115    -3.0838
37.842    1.0918    0.4393    -2.0558
39.588    1.0534    0.4684    -1.2342
41.372    1.0209    0.4997    -1.2342
43.180    0.9879    0.5315    -1.2342
45.000    0.9547    0.5635    -1.2342
50.000    0.8489    0.6655    -1.2342
60.000    0.6414    0.8598    -1.2342
70.000    0.4252    1.0223    -1.2342
80.000    0.2061    1.1350    -1.2342
90.000    0.0000    1.1856    -1.2342
100.000    -0.1443    1.1350    -1.2342
110.000    -0.2976    1.0223    -1.2342
120.000    -0.4490    0.8598    -1.2342
130.000    -0.5943    0.6655    -1.2342
140.000    -0.7423    0.4615    -1.2342
150.000    -0.9292    0.2715    -1.2342
160.000    -0.6195    0.1173    -1.2342
170.000    -0.3097    0.0908    -1.2342
180.000    0.0000    0.0908    -1.2342
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.072         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0908    -1.2342
-170.000    0.3262    0.0908    -1.2342
-160.000    0.6524    0.1202    -1.2342
-150.000    0.9224    0.2741    -1.2342
-140.000    0.7382    0.4639    -1.2342
-130.000    0.5918    0.6674    -1.2342
-120.000    0.4476    0.8613    -1.2342
-110.000    0.2971    1.0234    -1.2342
-100.000    0.1441    1.1355    -1.2342
-90.000    0.0000    1.1856    -1.2342
-80.000    -0.1441    1.1355    -1.2342
-70.000    -0.2971    1.0234    -1.2342
-60.000    -0.4476    0.8613    -1.2342
-50.000    -0.5918    0.6674    -1.2342
-40.000    -0.7382    0.4639    -1.2342
-30.000    -0.9224    0.2741    -1.2342
-20.000    -0.7012    0.1794    -1.2342
-10.000    -0.6131    0.0934    -2.6061
-7.000    -0.4460    0.0897    -1.8425
-6.000    -0.3471    0.0892    -1.5903
-5.000    -0.2455    0.0886    -1.4153
-4.000    -0.1408    0.0882    -1.2460
-3.000    -0.0335    0.0880    -1.1370
-2.000    0.0747    0.0876    -1.1588
-1.000    0.1835    0.0871    -1.2344
0.000    0.2922    0.0871    -1.3144
1.823    0.5105    0.0874    -1.4795
3.633    0.7114    0.0886    -1.6459
5.418    0.8914    0.0900    -1.8418
7.167    1.0059    0.0919    -2.1019
8.866    1.0635    0.0963    -2.3598
10.505    1.1360    0.1021    -2.8000
12.072    1.1937    0.1099    -3.2813
13.557    1.2413    0.1191    -3.7808
14.949    1.2810    0.1292    -4.2839
16.239    1.3102    0.1405    -4.7595
17.418    1.3267    0.1527    -5.1889
18.478    1.3457    0.1638    -5.6212
19.412    1.3646    0.1734    -6.0170
20.213    1.3711    0.1833    -6.3454
20.876    1.3751    0.1917    -6.6163
21.397    1.3774    0.1983    -6.8252
21.771    1.3784    0.2032    -6.9715
21.997    1.3791    0.2062    -7.0596
22.072    1.3793    0.2072    -7.0890
22.151    1.3792    0.2080    -7.1111
22.385    1.3790    0.2104    -7.1769
22.774    1.3787    0.2144    -7.2863
23.315    1.3778    0.2200    -7.4347
24.003    1.3740    0.2274    -7.6032
24.836    1.3681    0.2365    -7.7935
25.806    1.3597    0.2473    -7.9963
26.907    1.3441    0.2605    -8.0678
28.132    1.3102    0.2795    -7.5500
29.472    1.2794    0.3017    -6.7901
30.918    1.2462    0.3256    -5.9700
32.460    1.2108    0.3512    -5.0954
34.088    1.1735    0.3781    -4.1722
35.790    1.1344    0.4063    -3.2067
37.555    1.0938    0.4356    -2.2055
39.372    1.0526    0.4658    -1.2342
41.226    1.0188    0.4987    -1.2342
43.107    0.9845    0.5321    -1.2342
45.000    0.9500    0.5657    -1.2342
50.000    0.8454    0.6674    -1.2342
60.000    0.6395    0.8613    -1.2342
70.000    0.4244    1.0234    -1.2342
80.000    0.2059    1.1355    -1.2342
90.000    0.0000    1.1856    -1.2342
100.000    -0.1441    1.1355    -1.2342
110.000    -0.2971    1.0234    -1.2342
120.000    -0.4476    0.8613    -1.2342
130.000    -0.5918    0.6674    -1.2342
140.000    -0.7382    0.4639    -1.2342
150.000    -0.9224    0.2741    -1.2342
160.000    -0.6524    0.1202    -1.2342
170.000    -0.3262    0.0908    -1.2342
180.000    0.0000    0.0908    -1.2342
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.072         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0908    -1.2342
-170.000    0.3144    0.0908    -1.2342
-160.000    0.6287    0.1138    -1.2342
-150.000    0.9431    0.2683    -1.2342
-140.000    0.7508    0.4587    -1.2342
-130.000    0.5992    0.6631    -1.2342
-120.000    0.4516    0.8579    -1.2342
-110.000    0.2988    1.0211    -1.2342
-100.000    0.1445    1.1343    -1.2342
-90.000    0.0000    1.1856    -1.2342
-80.000    -0.1445    1.1343    -1.2342
-70.000    -0.2988    1.0211    -1.2342
-60.000    -0.4516    0.8579    -1.2342
-50.000    -0.5992    0.6631    -1.2342
-40.000    -0.7508    0.4587    -1.2342
-30.000    -0.9431    0.2683    -1.2342
-20.000    -0.6902    0.1806    -1.2342
-10.000    -0.6249    0.0929    -2.6310
-9.000    -0.6076    0.0912    -2.4236
-8.000    -0.5409    0.0901    -2.1527
-6.000    -0.3470    0.0891    -1.5882
-5.000    -0.2454    0.0885    -1.4150
-4.000    -0.1407    0.0881    -1.2459
-3.000    -0.0328    0.0879    -1.1374
-2.000    0.0757    0.0875    -1.1594
-1.000    0.1839    0.0871    -1.2346
0.000    0.2931    0.0870    -1.3151
1.823    0.5104    0.0874    -1.4787
3.633    0.7090    0.0887    -1.6464
5.418    0.8945    0.0900    -1.8453
7.167    1.0103    0.0917    -2.1098
8.866    1.0782    0.0963    -2.4276
10.505    1.1463    0.1015    -2.8214
12.072    1.2094    0.1087    -3.3230
13.557    1.2540    0.1181    -3.8205
14.949    1.2901    0.1286    -4.3157
16.239    1.3203    0.1395    -4.8008
17.418    1.3440    0.1509    -5.2711
18.478    1.3652    0.1612    -5.6939
19.412    1.3753    0.1720    -6.0650
20.213    1.3825    0.1818    -6.4030
20.876    1.3860    0.1901    -6.6742
21.397    1.3878    0.1968    -6.8821
21.771    1.3884    0.2018    -7.0274
21.997    1.3888    0.2048    -7.1150
22.072    1.3889    0.2058    -7.1442
22.151    1.3886    0.2066    -7.1652
22.385    1.3878    0.2091    -7.2281
22.774    1.3865    0.2132    -7.3325
23.315    1.3844    0.2190    -7.4755
24.003    1.3806    0.2264    -7.6457
24.836    1.3752    0.2354    -7.8414
25.806    1.3677    0.2460    -8.0535
26.907    1.3574    0.2582    -8.2675
28.132    1.3395    0.2737    -8.2147
29.472    1.3073    0.2960    -7.3748
30.918    1.2727    0.3200    -6.4684
32.460    1.2357    0.3456    -5.5017
34.088    1.1967    0.3726    -4.4814
35.790    1.1559    0.4009    -3.4143
37.555    1.1136    0.4303    -2.3077
39.372    1.0706    0.4606    -1.2342
41.226    1.0356    0.4936    -1.2342
43.107    1.0001    0.5271    -1.2342
45.000    0.9643    0.5609    -1.2342
50.000    0.8561    0.6631    -1.2342
60.000    0.6452    0.8579    -1.2342
70.000    0.4269    1.0211    -1.2342
80.000    0.2065    1.1343    -1.2342
90.000    0.0000    1.1856    -1.2342
100.000    -0.1445    1.1343    -1.2342
110.000    -0.2988    1.0211    -1.2342
120.000    -0.4516    0.8579    -1.2342
130.000    -0.5992    0.6631    -1.2342
140.000    -0.7508    0.4587    -1.2342
150.000    -0.9431    0.2683    -1.2342
160.000    -0.6287    0.1138    -1.2342
170.000    -0.3144    0.0908    -1.2342
180.000    0.0000    0.0908    -1.2342
EOT 7
