170.000    -0.2804    0.0394    -1.2026
180.000    0.0000    0.0394    -1.2026
EOT 1
 4.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.366         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0769    -1.2026
-170.000    0.2939    0.0769    -1.2026
-160.000    0.5878    0.1206    -1.2026
-150.000    0.8817    0.2762    -1.2026
-140.000    0.7166    0.4679    -1.2026
-130.000    0.5818    0.6732    -1.2026
-120.000    0.4447    0.8685    -1.2026
-110.000    0.2976    1.0312    -1.2026
-100.000    0.1455    1.1428    -1.2026
-90.000    0.0000    1.1912    -1.2026
-80.000    -0.1455    1.1428    -1.2026
-70.000    -0.2976    1.0312    -1.2026
-60.000    -0.4447    0.8685    -1.2026
-50.000    -0.5818    0.6732    -1.2026
-40.000    -0.7166    0.4679    -1.2026
-30.000    -0.8817    0.2762    -1.2026
-20.000    -0.6443    0.1790    -1.2026
-10.000    -0.5812    0.0819    -2.5173
-9.000    -0.5389    0.0797    -2.2731
-8.000    -0.5213    0.0779    -2.0848
-7.000    -0.4448    0.0769    -1.8065
-6.000    -0.3514    0.0761    -1.5691
-5.000    -0.2525    0.0755    -1.3896
-4.000    -0.1473    0.0751    -1.2192
-3.000    -0.0408    0.0744    -1.1120
-1.000    0.1781    0.0737    -1.1977
0.000    0.2887    0.0736    -1.2793
1.930    0.5220    0.0739    -1.4581
3.846    0.7348    0.0750    -1.6426
5.736    0.8966    0.0770    -1.8296
7.587    0.9925    0.0801    -2.0884
9.386    1.0497    0.0865    -2.3597
11.121    1.0905    0.0961    -2.7429
12.780    1.1392    0.1067    -3.2072
14.352    1.1869    0.1184    -3.7030
15.825    1.2259    0.1311    -4.2144
17.191    1.2568    0.1445    -4.6971
18.439    1.2757    0.1587    -5.1409
19.561    1.2917    0.1720    -5.5547
20.550    1.2980    0.1848    -5.8982
21.398    1.3086    0.1950    -6.2400
22.100    1.3113    0.2042    -6.4926
22.651    1.3117    0.2117    -6.6800
23.047    1.3119    0.2170    -6.8129
23.286    1.3121    0.2201    -6.8930
23.366    1.3122    0.2212    -6.9197
23.440    1.3119    0.2220    -6.9370
23.661    1.3113    0.2244    -6.9888
24.028    1.3101    0.2285    -7.0748
24.538    1.3085    0.2341    -7.1932
25.188    1.3043    0.2415    -7.3231
25.973    1.2936    0.2512    -7.4316
26.889    1.2730    0.2636    -7.4859
27.928    1.2594    0.2763    -7.5886
29.083    1.2355    0.2958    -6.9401
30.348    1.2093    0.3171    -6.2305
31.712    1.1810    0.3400    -5.4648
33.167    1.1509    0.3645    -4.6481
34.703    1.1191    0.3904    -3.7861
36.310    1.0858    0.4174    -2.8846
37.975    1.0513    0.4455    -1.9498
39.689    1.0172    0.4748    -1.2026
41.439    0.9876    0.5063    -1.2026
43.213    0.9576    0.5383    -1.2026
45.000    0.9274    0.5706    -1.2026
50.000    0.8312    0.6732    -1.2026
60.000    0.6352    0.8685    -1.2026
70.000    0.4252    1.0312    -1.2026
80.000    0.2079    1.1428    -1.2026
90.000    0.0000    1.1912    -1.2026
100.000    -0.1455    1.1428    -1.2026
110.000    -0.2976    1.0312    -1.2026
120.000    -0.4447    0.8685    -1.2026
130.000    -0.5818    0.6732    -1.2026
140.000    -0.7166    0.4679    -1.2026
150.000    -0.8817    0.2762    -1.2026
160.000    -0.5878    0.1206    -1.2026
170.000    -0.2939    0.0769    -1.2026
180.000    0.0000    0.0769    -1.2026
EOT 2
 6.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.467         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0799    -1.2026
-170.000    0.3048    0.0799    -1.2026
-160.000    0.6097    0.1155    -1.2026
-150.000    0.9145    0.2718    -1.2026
-140.000    0.7366    0.4643    -1.2026
-130.000    0.5936    0.6707    -1.2026
-120.000    0.4510    0.8672    -1.2026
-110.000    0.3003    1.0313    -1.2026
-100.000    0.1462    1.1444    -1.2026
-90.000    0.0000    1.1943    -1.2026
-80.000    -0.1462    1.1444    -1.2026
-70.000    -0.3003    1.0313    -1.2026
-60.000    -0.4510    0.8672    -1.2026
-50.000    -0.5936    0.6707    -1.2026
-40.000    -0.7366    0.4643    -1.2026
-30.000    -0.9145    0.2718    -1.2026
-20.000    -0.6691    0.1777    -1.2026
-10.000    -0.6051    0.0836    -2.5676
-9.000    -0.5672    0.0816    -2.3253
-8.000    -0.5309    0.0804    -2.1016
-7.000    -0.4464    0.0795    -1.8091
-6.000    -0.3529    0.0788    -1.5715
-5.000    -0.2506    0.0782    -1.3875
-4.000    -0.1448    0.0778    -1.2163
-3.000    -0.0377    0.0774    -1.1101
-2.000    0.0713    0.0767    -1.1233
-1.000    0.1820    0.0764    -1.2000
0.000    0.2924    0.0764    -1.2814
1.855    0.5173    0.0767    -1.4533
3.698    0.7260    0.0776    -1.6310
5.515    0.8887    0.0797    -1.8068
7.295    0.9980    0.0817    -2.0561
9.025    1.0592    0.0868    -2.3250
10.693    1.1040    0.0947    -2.6859
12.288    1.1541    0.1040    -3.1360
13.800    1.2019    0.1142    -3.6126
15.217    1.2419    0.1253    -4.1033
16.530    1.2711    0.1377    -4.5700
17.730    1.3047    0.1484    -5.0477
18.809    1.3230    0.1602    -5.4518
19.759    1.3306    0.1721    -5.7997
20.575    1.3344    0.1828    -6.0921
21.250    1.3385    0.1915    -6.3523
21.780    1.3411    0.1984    -6.5540
22.161    1.3422    0.2035    -6.6939
22.390    1.3428    0.2065    -6.7781
22.467    1.3430    0.2075    -6.8063
22.544    1.3428    0.2084    -6.8265
22.774    1.3424    0.2109    -6.8870
23.157    1.3416    0.2151    -6.9875
23.688    1.3401    0.2209    -7.1241
24.365    1.3364    0.2286    -7.2802
25.183    1.3313    0.2380    -7.4600
26.136    1.3246    0.2489    -7.6545
27.218    1.3154    0.2614    -7.8486
28.422    1.2992    0.2773    -7.7893
29.739    1.2694    0.2998    -6.9968
31.160    1.2374    0.3241    -6.1415
32.676    1.2032    0.3500    -5.2294
34.276    1.1671    0.3773    -4.2666
35.949    1.1293    0.4059    -3.2597
37.684    1.0902    0.4355    -2.2156
39.469    1.0503    0.4661    -1.2026
41.291    1.0173    0.4995    -1.2026
43.139    0.9838    0.5334    -1.2026
45.000    0.9501    0.5675    -1.2026
50.000    0.8480    0.6707    -1.2026
60.000    0.6443    0.8672    -1.2026
70.000    0.4291    1.0313    -1.2026
80.000    0.2089    1.1444    -1.2026
90.000    0.0000    1.1943    -1.2026
100.000    -0.1462    1.1444    -1.2026
110.000    -0.3003    1.0313    -1.2026
120.000    -0.4510    0.8672    -1.2026
130.000    -0.5936    0.6707    -1.2026
140.000    -0.7366    0.4643    -1.2026
150.000    -0.9145    0.2718    -1.2026
160.000    -0.6097    0.1155    -1.2026
170.000    -0.3048    0.0799    -1.2026
180.000    0.0000    0.0799    -1.2026
EOT 3
 8.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.467         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0799    -1.2026
-170.000    0.3653    0.0799    -1.2026
-160.000    0.7306    0.1299    -1.2026
-150.000    0.8614    0.2850    -1.2026
-140.000    0.7042    0.4760    -1.2026
-130.000    0.5745    0.6806    -1.2026
-120.000    0.4407    0.8749    -1.2026
-110.000    0.2959    1.0365    -1.2026
-100.000    0.1451    1.1470    -1.2026
-90.000    0.0000    1.1943    -1.2026
-80.000    -0.1451    1.1470    -1.2026
-70.000    -0.2959    1.0365    -1.2026
-60.000    -0.4407    0.8749    -1.2026
-50.000    -0.5745    0.6806    -1.2026
-40.000    -0.7042    0.4760    -1.2026
-30.000    -0.8614    0.2850    -1.2026
-20.000    -0.7549    0.1671    -1.2026
-10.000    -0.6143    0.0831    -2.5939
-9.000    -0.5887    0.0808    -2.3660
-8.000    -0.5383    0.0799    -2.1147
-5.000    -0.2503    0.0780    -1.3870
-4.000    -0.1442    0.0776    -1.2158
-3.000    -0.0356    0.0772    -1.1000
-2.000    0.0732    0.0767    -1.1244
-1.000    0.1839    0.0763    -1.2009
0.000    0.2955    0.0762    -1.2833
1.855    0.5187    0.0765    -1.4546
3.698    0.7250    0.0777    -1.6230
5.515    0.8960    0.0795    -1.8080
7.295    1.0114    0.0813    -2.0718
9.025    1.0648    0.0868    -2.3503
10.693    1.1219    0.0935    -2.7234
12.288    1.1825    0.1018    -3.2123
13.800    1.2339    0.1112    -3.7051
15.217    1.2765    0.1217    -4.2169
16.530    1.3051    0.1335    -4.6890
17.730    1.3280    0.1456    -5.1398
18.809    1.3391    0.1584    -5.5330
19.759    1.3474    0.1699    -5.8774
20.575    1.3507    0.1805    -6.1841
21.250    1.3534    0.1894    -6.4380
21.780    1.3555    0.1963    -6.6373
22.161    1.3570    0.2013    -6.7806
22.390    1.3579    0.2043    -6.8670
22.467    1.3582    0.2053    -6.8959
22.544    1.3581    0.2061    -6.9169
22.774    1.3578    0.2086    -6.9798
23.157    1.3574    0.2128    -7.0841
23.688    1.3542    0.2189    -7.1754
24.365    1.3352    0.2290    -6.9732
25.183    1.3123    0.2413    -6.7289
26.136    1.2856    0.2556    -6.4442
27.218    1.2553    0.2718    -6.1210
28.422    1.2242    0.2904    -5.7246
29.739    1.1979    0.3128    -5.1806
31.160    1.1696    0.3369    -4.5934
32.676    1.1394    0.3626    -3.9672
34.276    1.1075    0.3897    -3.3062
35.949    1.0742    0.4181    -2.6149
37.684    1.0396    0.4475    -1.8981
39.469    1.0044    0.4779    -1.2026
41.291    0.9744    0.5110    -1.2026
43.139    0.9440    0.5445    -1.2026
45.000    0.9134    0.5783    -1.2026
50.000    0.8208    0.6806    -1.2026
60.000    0.6296    0.8749    -1.2026
70.000    0.4228    1.0365    -1.2026
80.000    0.2073    1.1470    -1.2026
90.000    0.0000    1.1943    -1.2026
100.000    -0.1451    1.1470    -1.2026
110.000    -0.2959    1.0365    -1.2026
120.000    -0.4407    0.8749    -1.2026
130.000    -0.5745    0.6806    -1.2026
140.000    -0.7042    0.4760    -1.2026
150.000    -0.8614    0.2850    -1.2026
160.000    -0.7306    0.1299    -1.2026
170.000    -0.3653    0.0799    -1.2026
180.000    0.0000    0.0799    -1.2026
EOT 4
10.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
23.366         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0799    -1.2026
-170.000    0.3153    0.0799    -1.2026
-160.000    0.6306    0.1069    -1.2026
-150.000    0.9459    0.2639    -1.2026
-140.000    0.7556    0.4573    -1.2026
-130.000    0.6049    0.6649    -1.2026
-120.000    0.4570    0.8627    -1.2026
-110.000    0.3029    1.0281    -1.2026
-100.000    0.1468    1.1428    -1.2026
-90.000    0.0000    1.1943    -1.2026
-80.000    -0.1468    1.1428    -1.2026
-70.000    -0.3029    1.0281    -1.2026
-60.000    -0.4570    0.8627    -1.2026
-50.000    -0.6049    0.6649    -1.2026
-40.000    -0.7556    0.4573    -1.2026
-30.000    -0.9459    0.2639    -1.2026
-20.000    -0.6871    0.1735    -1.2026
-10.000    -0.6121    0.0831    -2.5725
-9.000    -0.6157    0.0804    -2.4198
-8.000    -0.5447    0.0796    -2.1261
-6.000    -0.3542    0.0783    -1.5752
-4.000    -0.1434    0.0774    -1.2149
-3.000    -0.0349    0.0771    -1.1012
-2.000    0.0746    0.0767    -1.1252
-1.000    0.1858    0.0762    -1.2021
0.000    0.2967    0.0761    -1.2841
1.930    0.5270    0.0766    -1.4624
3.846    0.7383    0.0779    -1.6326
5.736    0.9219    0.0795    -1.8466
7.587    1.0305    0.0817    -2.1277
9.386    1.0861    0.0874    -2.4129
11.121    1.1550    0.0945    -2.8852
12.780    1.2178    0.1032    -3.4124
14.352    1.2691    0.1134    -3.9526
15.825    1.3061    0.1254    -4.4871
17.191    1.3340    0.1381    -4.9951
18.439    1.3490    0.1520    -5.4474
19.561    1.3612    0.1652    -5.8883
20.550    1.3739    0.1768    -6.3040
21.398    1.3849    0.1867    -6.6606
22.100    1.3891    0.1955    -6.9405
22.651    1.3905    0.2027    -7.1520
23.047    1.3907    0.2080    -7.2978
23.286    1.3908    0.2111    -7.3857
23.366    1.3908    0.2122    -7.4151
23.440    1.3906    0.2130    -7.4345
23.661    1.3899    0.2153    -7.4927
24.028    1.3887    0.2192    -7.5891
24.538    1.3869    0.2247    -7.7220
25.188    1.3819    0.2320    -7.8673
25.973    1.3747    0.2409    -8.0299
26.889    1.3644    0.2517    -8.1955
27.928    1.3511    0.2640    -8.3506
29.083    1.3235    0.2836    -7.6246
30.348    1.2933    0.3051    -6.8304
31.712    1.2608    0.3283    -5.9733
33.167    1.2260    0.3530    -5.0592
34.703    1.1894    0.3791    -4.0944
36.310    1.1510    0.4064    -3.0853
37.975    1.1113    0.4347    -2.0390
39.689    1.0723    0.4642    -1.2026
41.439    1.0392    0.4961    -1.2026
43.213    1.0056    0.5285    -1.2026
45.000    0.9718    0.5611    -1.2026
50.000    0.8641    0.6649    -1.2026
60.000    0.6529    0.8627    -1.2026
70.000    0.4328    1.0281    -1.2026
80.000    0.2098    1.1428    -1.2026
90.000    0.0000    1.1943    -1.2026
100.000    -0.1468    1.1428    -1.2026
110.000    -0.3029    1.0281    -1.2026
120.000    -0.4570    0.8627    -1.2026
130.000    -0.6049    0.6649    -1.2026
140.000    -0.7556    0.4573    -1.2026
150.000    -0.9459    0.2639    -1.2026
160.000    -0.6306    0.1069    -1.2026
170.000    -0.3153    0.0799    -1.2026
180.000    0.0000    0.0799    -1.2026
EOT 5
12.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.467         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0799    -1.2026
-170.000    0.3321    0.0799    -1.2026
-160.000    0.6640    0.1098    -1.2026
-150.000    0.9389    0.2665    -1.2026
-140.000    0.7514    0.4597    -1.2026
-130.000    0.6024    0.6668    -1.2026
-120.000    0.4556    0.8642    -1.2026
-110.000    0.3024    1.0292    -1.2026
-100.000    0.1467    1.1433    -1.2026
-90.000    0.0000    1.1943    -1.2026
-80.000    -0.1467    1.1433    -1.2026
-70.000    -0.3024    1.0292    -1.2026
-60.000    -0.4556    0.8642    -1.2026
-50.000    -0.6024    0.6668    -1.2026
-40.000    -0.7514    0.4597    -1.2026
-30.000    -0.9389    0.2665    -1.2026
-20.000    -0.7137    0.1700    -1.2026
-10.000    -0.6240    0.0825    -2.5990
-7.000    -0.4539    0.0788    -1.8218
-6.000    -0.3533    0.0783    -1.5651
-5.000    -0.2499    0.0777    -1.3870
-4.000    -0.1433    0.0773    -1.2146
-3.000    -0.0341    0.0770    -1.1037
-2.000    0.0760    0.0767    -1.1259
-1.000    0.1867    0.0761    -1.2028
0.000    0.2975    0.0761    -1.2842
1.855    0.5197    0.0764    -1.4523
3.698    0.7241    0.0777    -1.6217
5.515    0.9073    0.0791    -1.8211
7.295    1.0239    0.0810    -2.0858
9.025    1.0826    0.0855    -2.3484
10.693    1.1563    0.0914    -2.7964
12.288    1.2151    0.0993    -3.2863
13.800    1.2635    0.1087    -3.7947
15.217    1.3040    0.1190    -4.3068
16.530    1.3336    0.1304    -4.7910
17.730    1.3504    0.1429    -5.2280
18.809    1.3697    0.1542    -5.6680
19.759    1.3890    0.1640    -6.0709
20.575    1.3956    0.1741    -6.4052
21.250    1.3997    0.1826    -6.6810
21.780    1.4021    0.1893    -6.8936
22.161    1.4031    0.1943    -7.0425
22.390    1.4037    0.1973    -7.1322
22.467    1.4039    0.1984    -7.1622
22.544    1.4039    0.1992    -7.1846
22.774    1.4037    0.2016    -7.2516
23.157    1.4034    0.2057    -7.3629
23.688    1.4025    0.2114    -7.5141
24.365    1.3985    0.2189    -7.6855
25.183    1.3926    0.2282    -7.8792
26.136    1.3840    0.2392    -8.0856
27.218    1.3681    0.2527    -8.1584
28.422    1.3336    0.2720    -7.6314
29.739    1.3023    0.2946    -6.8579
31.160    1.2685    0.3189    -6.0231
32.676    1.2325    0.3449    -5.1329
34.276    1.1945    0.3724    -4.1931
35.949    1.1547    0.4011    -3.2104
37.684    1.1134    0.4308    -2.1913
39.469    1.0715    0.4616    -1.2026
41.291    1.0370    0.4951    -1.2026
43.139    1.0021    0.5291    -1.2026
45.000    0.9669    0.5633    -1.2026
50.000    0.8605    0.6668    -1.2026
60.000    0.6509    0.8642    -1.2026
70.000    0.4320    1.0292    -1.2026
80.000    0.2096    1.1433    -1.2026
90.000    0.0000    1.1943    -1.2026
100.000    -0.1467    1.1433    -1.2026
110.000    -0.3024    1.0292    -1.2026
120.000    -0.4556    0.8642    -1.2026
130.000    -0.6024    0.6668    -1.2026
140.000    -0.7514    0.4597    -1.2026
150.000    -0.9389    0.2665    -1.2026
160.000    -0.6640    0.1098    -1.2026
170.000    -0.3321    0.0799    -1.2026
180.000    0.0000    0.0799    -1.2026
EOT 6
14.000         Table ID parameter (Reynolds number in millions)
  0           Control setting
22.467         Stall angle (deg)
  0           Zero lift angle of attack (deg)
  0           Cn slope for zero lift (dimensionless)
  0           Cn at stall value for positive angle of attack
  0           Cn at stall value for negative angle of attack
  0           Angle of attack for minimum CD (deg)
  0           Minimum CD value
-180.000    0.0000    0.0799    -1.2026
-170.000    0.3200    0.0799    -1.2026
-160.000    0.6400    0.1034    -1.2026
-150.000    0.9600    0.2605    -1.2026
-140.000    0.7642    0.4544    -1.2026
-130.000    0.6099    0.6624    -1.2026
-120.000    0.4597    0.8608    -1.2026
-110.000    0.3041    1.0269    -1.2026
-100.000    0.1471    1.1421    -1.2026
-90.000    0.0000    1.1943    -1.2026
-80.000    -0.1471    1.1421    -1.2026
-70.000    -0.3041    1.0269    -1.2026
-60.000    -0.4597    0.8608    -1.2026
-50.000    -0.6099    0.6624    -1.2026
-40.000    -0.7642    0.4544    -1.2026
-30.000    -0.9600    0.2605    -1.2026
-20.000    -0.7026    0.1713    -1.2026
-10.000    -0.6361    0.0821    -2.6243
-9.000    -0.6185    0.0804    -2.4132
-8.000    -0.5506    0.0792    -2.1375
-6.000    -0.3532    0.0782    -1.5629
-5.000    -0.2498    0.0776    -1.3867
-4.000    -0.1433    0.0771    -1.2145
-3.000    -0.0333    0.0769    -1.1040
-2.000    0.0770    0.0766    -1.1265
-1.000    0.1872    0.0761    -1.2030
0.000    0.2984    0.0760    -1.2850
1.855    0.5195    0.0764    -1.4515
3.698    0.7217    0.0777    -1.6221
5.515    0.9105    0.0791    -1.8246
7.295    1.0284    0.0808    -2.0938
9.025    1.0975    0.0855    -2.4174
10.693    1.1668    0.0908    -2.8182
12.288    1.2310    0.0981    -3.3288
13.800    1.2764    0.1077    -3.8352
15.217    1.3131    0.1183    -4.3392
16.530    1.3440    0.1294    -4.8330
17.730    1.3680    0.1411    -5.3117
18.809    1.3896    0.1515    -5.7421
19.759    1.3999    0.1625    -6.1198
20.575    1.4072    0.1725    -6.4639
21.250    1.4108    0.1810    -6.7399
21.780    1.4126    0.1878    -6.9515
22.161    1.4132    0.1929    -7.0994
22.390    1.4136    0.1959    -7.1886
22.467    1.4137    0.1969    -7.2183
22.544    1.4134    0.1978    -7.2397
22.774    1.4126    0.2003    -7.3037
23.157    1.4112    0.2045    -7.4100
23.688    1.4091    0.2104    -7.5556
24.365    1.4053    0.2179    -7.7288
25.183    1.3998    0.2271    -7.9280
26.136    1.3922    0.2379    -8.1439
27.218    1.3817    0.2503    -8.3617
28.422    1.3634    0.2661    -8.3079
29.739    1.3307    0.2887    -7.4530
31.160    1.2954    0.3132    -6.5304
32.676    1.2578    0.3393    -5.5465
34.276    1.2181    0.3668    -4.5078
35.949    1.1766    0.3956    -3.4217
37.684    1.1335    0.4254    -2.2954
39.469    1.0897    0.4563    -1.2026
41.291    1.0541    0.4899    -1.2026
43.139    1.0179    0.5241    -1.2026
45.000    0.9815    0.5584    -1.2026
50.000    0.8714    0.6624    -1.2026
60.000    0.6568    0.8608    -1.2026
70.000    0.4345    1.0269    -1.2026
80.000    0.2102    1.1421    -1.2026
90.000    0.0000    1.1943    -1.2026
100.000    -0.1471    1.1421    -1.2026
110.000    -0.3041    1.0269    -1.2026
120.000    -0.4597    0.8608    -1.2026
130.000    -0.6099    0.6624    -1.2026
140.000    -0.7642    0.4544    -1.2026
150.000    -0.9600    0.2605    -1.2026
160.000    -0.6400    0.1034    -1.2026
170.000    -0.3200    0.0799    -1.2026
180.000    0.0000    0.0799    -1.2026
EOT 7
